Actual Values,Predicted Values
13316.5,13746.470044707414
8968.0,9522.581656413851
274.7,231.01365919038653
233.35,298.2482787906192
181.6,-538.5849671966862
256.9,185.09597901487723
151.9,162.2824618059676
15828.0,15530.055044348584
168.95,704.4378630181309
168.95,558.5024261875078
233.35,252.89976593269967
14150.5,14448.49411670561
14150.5,14951.838071612408
15828.0,15612.898435921408
151.9,99.18981005996466
13316.5,13919.349727040622
151.9,-64.8631278264802
16911.0,17402.528130545747
15828.0,15447.135343381902
15828.0,15041.829878468066
233.35,-68.63099123397842
150.85,55.96403345535509
15828.0,15522.105420096312
14150.5,14926.618391543627
151.9,-129.63520471658558
14734.0,14794.714486143785
14150.5,13526.282413285226
221.7,-85.21411048038863
233.35,-146.42243570531718
14734.0,15177.21571963001
151.9,142.7682507217396
295.9,-501.9333977578208
151.9,345.20955431391485
233.35,262.4491531648673
173.7,-206.2329395399429
233.35,321.25482706329785
8968.0,9587.949264570605
14734.0,14606.22066473402
8968.0,9141.346196902217
8968.0,9415.931975987507
151.9,169.31726355687715
10246.5,9793.839025965659
151.9,667.9608713404741
175.55,185.4451792712789
151.9,242.26524833519943
8968.0,9639.300380652305
15828.0,15575.161527857417
151.9,-114.73441646830179
8968.0,9637.142736574635
15436.0,14169.35222882079
8968.0,9040.543061428936
151.9,-253.75581154529937
181.6,193.99001987208612
304.95,-470.8443245671224
14734.0,15054.534858580679
151.9,73.28372018551454
15436.0,14228.189465419156
151.9,297.32933714659885
14734.0,15067.801634869073
14637.5,14020.118605558062
14150.5,13777.859379312024
8968.0,9568.774401263101
151.9,270.06979168974794
8968.0,8576.399706165772
233.35,297.64869814459234
15828.0,15585.040504512377
151.9,-67.14975372795016
233.35,461.1723900453653
150.85,527.28990524658
151.9,332.8364144784864
8968.0,9433.54200074356
233.35,-36.197493934305385
151.9,70.80877391574904
8968.0,8264.983649733476
11239.0,9526.830662311055
14734.0,15176.584651907673
151.9,-214.70495877880603
250.55,469.42931143706664
290.8,360.9550936743617
14753.0,15071.286477216985
151.9,0.4272246656473726
15436.0,14126.948925195727
15828.0,15807.777480390621
8968.0,8359.220867876895
15828.0,15788.32938022213
8968.0,9238.578909488395
151.9,155.9998711065855
151.9,118.13200286962092
8968.0,9514.43237148365
168.95,655.7776670048479
10246.5,9852.846584982239
151.9,403.55839129630476
14734.0,13910.227275487268
233.35,540.3611286273226
151.9,253.44253448070958
8968.0,9470.520747996401
221.7,-35.64430222590454
15828.0,15710.800361169735
10246.5,10544.1911297685
16911.0,17530.890306481393
14734.0,12482.233302178094
14150.5,13863.381626048591
256.9,705.9472470800392
151.9,299.04538784129545
151.9,261.92942948127165
8968.0,9386.342929156264
168.95,-107.8404606981203
233.35,970.8213745218236
151.9,440.0464486810379
150.85,392.1761309464928
233.35,-167.99651331384666
14150.5,14308.399015409872
15828.0,15547.231431996683
14734.0,14600.657282343833
14150.5,13605.153083129786
270.4,219.15590730216354
151.9,154.11567671992816
233.35,806.4635655623861
233.35,-410.5795546588488
16564.5,17452.374431799864
8968.0,8685.956561361905
168.95,-100.63268272811547
14734.0,14861.615180728724
8968.0,9429.545051261084
279.75,333.3739691437222
151.9,92.01464913203381
221.7,-80.14821759681217
9109.0,9581.87309839041
168.95,638.0268101028632
14734.0,15012.587678678334
15828.0,15428.562286238652
8968.0,8712.39018964069
151.9,109.18978550587781
8968.0,8288.755707600154
8968.0,9079.060959580587
154.2,-426.3877910475712
15828.0,14966.987807851983
233.35,501.13789788167924
15436.0,14117.817879970884
8968.0,9272.50090020895
250.55,488.1978295180015
218.4,770.2224587358069
8968.0,9539.294198379619
14150.5,14957.666687399149
10246.5,10585.179816924967
233.35,18.951094539137557
233.35,422.09090633131564
15828.0,15748.182720382698
14150.5,14743.013626860455
18314.5,17311.796824634075
15828.0,15426.111900814576
168.95,626.9624886226375
14753.0,15149.521871872246
245.5,311.88062820676714
151.9,73.65477327047847
15828.0,15745.39757140982
233.35,-131.5777479922399
151.9,247.28202186618
150.85,471.9121034096461
14150.5,14937.057938970393
14734.0,13647.885646238225
14150.5,13999.472800111165
233.35,67.75687920767814
15828.0,15827.849265173776
14150.5,14339.52723495732
151.9,164.15927435085177
8968.0,9424.773658721708
233.35,440.9380467401352
15828.0,16412.793183541624
8968.0,9459.604980156291
14753.0,15939.853876576759
8968.0,8581.47143671289
151.9,18.589319019112736
14734.0,14205.741646864451
233.35,-250.18745177332312
16532.5,16162.798746579327
8968.0,8995.754187981831
15828.0,15594.192817891715
250.55,515.5931640772615
8968.0,9448.507169113727
233.35,-88.78350755386055
15828.0,15932.596684782999
8968.0,9518.099402848398
233.35,-195.84250712417997
151.9,53.63076065829955
17153.0,16048.373299236642
151.9,79.10037613171153
15304.0,15785.274280261481
14753.0,15077.11733748857
14734.0,15119.570658610668
14579.5,13920.289945800323
10246.5,9928.06839845283
151.9,748.5134380378295
14734.0,14796.716383898864
233.35,773.9183097078931
218.25,244.1686673203949
10246.5,10503.113674746128
8968.0,9584.438309172168
233.35,-182.23057076567784
10246.5,9622.590785212815
14150.5,14938.898314835038
8968.0,8114.028451997088
16911.0,17506.534380802885
221.7,233.70644582621753
218.4,830.4672003085725
8968.0,9444.662654998945
15828.0,16480.15980448597
151.9,-101.89372868905775
168.95,-153.3526936720591
233.35,-257.4812597972341
11239.0,9607.911252543796
233.35,793.2655144142918
212.75,-117.89645041106269
15828.0,15894.04804280866
151.9,-103.18314377986826
211.25,754.5729000978172
15828.0,15853.770093717845
221.7,-3.7361006452701986
233.35,295.66841090261005
14150.5,13940.947543567512
14753.0,15135.649860950653
8968.0,8614.92218494881
233.35,306.0870905453339
150.85,494.8786498240661
14150.5,14199.043266319204
221.7,-46.99652948323637
265.35,179.3810107926838
14150.5,14239.555687934393
14150.5,13895.588137131184
14150.5,13686.822833751794
150.85,165.5273149763234
17153.0,16098.49271342787
256.9,663.9908056715503
8968.0,9056.121802263428
8968.0,9535.015372938942
14150.5,14968.2534792847
8968.0,8880.615191067569
256.9,684.2544106382411
304.95,-374.7789849161636
233.35,383.7414753672201
10246.5,10462.343034419697
295.9,534.6864478776697
15828.0,16389.106868562056
233.35,75.9673329340294
15828.0,15622.23263272876
233.35,419.8454346077051
15828.0,15445.49858102994
8968.0,8854.05446941685
15436.0,14242.414166958071
15828.0,15492.186665453017
151.9,271.9911648288835
211.25,711.5178843182512
233.35,108.19301860383712
151.9,55.48575781751424
15828.0,15782.190425479319
151.9,-194.71139645925723
221.7,-143.35757312877104
14734.0,14853.46047898056
151.9,166.16875496762805
151.9,142.74432700313628
15828.0,15794.982890388696
15828.0,15559.588430431904
151.9,-251.07566168531775
15828.0,15788.376030258136
14150.5,13785.37940561166
221.7,-166.41110670752823
14150.5,14926.554681600304
151.9,106.96400467213243
11239.0,9568.79497285909
15828.0,15802.24448227766
8968.0,9033.9103549032
16730.5,15989.854790172074
10246.5,9850.223277112702
279.75,318.71583426347934
15828.0,16395.109237122815
8968.0,8699.696502886945
151.9,299.68788753193803
15828.0,15507.258565848693
15828.0,15110.137773887254
14150.5,13972.441578089958
151.9,-1.9392339810729027
151.9,84.36907120374963
151.9,90.1396944441367
151.9,114.37916259351186
211.25,815.6944397911429
233.35,291.5370740748476
12928.0,13179.370628821664
10246.5,10567.94562249165
15828.0,16169.667035995517
151.9,375.2143174810335
151.9,-41.46541029936634
15436.0,14296.37210063124
14734.0,13842.291727214586
8968.0,9022.250955558615
14150.5,15031.267264420632
8968.0,9558.723202457186
173.7,-3.7883575193118304
18887.5,17383.282505360665
17153.0,16196.73708065506
233.35,254.74629203858785
15828.0,16038.425740396138
256.9,201.2415740385186
14753.0,15719.409154266817
15828.0,15841.19640129176
233.35,270.886916074669
17153.0,16075.068081305828
151.9,654.5746696041897
10246.5,9952.538132554619
8968.0,8615.932104386855
245.5,421.6324015201535
8968.0,9353.321581947617
233.35,370.42927997373044
14734.0,15039.430111270398
233.35,-42.07537888060324
8968.0,8693.246955032228
15828.0,15867.924330629641
12791.0,12996.22316964087
8968.0,9438.951988233952
14734.0,14871.543487972813
233.35,364.69255382497795
8968.0,8233.82495231228
15828.0,15714.35936815315
8968.0,8215.093372103525
15828.0,15062.54727972066
151.9,83.32675001071766
150.85,405.99009500304237
12179.0,14293.262904092437
221.7,10.567801766563207
8968.0,8213.247260121396
256.9,752.9548528250307
199.85,105.29574259882793
