Actual Values,Predicted Values
170.3,172.40373322032622
697.75,695.6294328455607
135.85,130.1454347606054
697.75,685.3669761135909
152.35,165.01974116429471
353.05,311.5670034793851
764.25,757.8429300754524
135.85,142.52515101262566
267.45,291.3187269456854
764.25,759.4889106635326
135.85,130.83466171104672
152.35,153.34483404622924
152.35,152.19462841031324
267.45,285.4009533633181
165.75,167.65187107210437
135.85,133.65130326516436
152.35,152.79846738538157
764.25,751.2110881819317
159.1,176.5624047380707
764.25,760.653245408969
203.55,189.90279774216282
164.8,157.72886784067447
157.35,161.37754369889643
157.35,156.99863592637442
303.45,312.2021058799011
697.75,698.6164209477913
340.75,310.480202324072
159.1,173.93832585887938
152.35,165.00268381884658
170.3,169.68561225213693
764.25,782.7920182972201
697.75,681.0174217540023
135.85,142.5474767217746
170.3,178.37751183646702
187.1,171.59064389011513
764.25,751.7848371149305
318.35,305.9680543068456
157.35,161.80662994470714
152.35,161.4753920220997
170.3,168.25337160524222
157.35,163.5676864022535
157.35,159.4515265021845
170.3,169.23996539596752
170.3,167.27489718165424
157.35,162.26711758590218
135.85,131.81712440360593
157.35,148.0764566701996
152.35,155.941428855064
170.3,167.91594987731054
157.35,172.00361926267482
157.35,157.17382063385156
157.35,156.42541523619605
157.35,169.3443425496165
203.55,190.3354689729146
764.25,757.5128670820886
135.85,140.41058683876986
203.55,195.8640574969011
170.1,164.6025119433769
764.25,773.3664774596124
135.85,142.32122829277222
697.75,697.7311892913207
170.3,172.35807549143232
764.25,764.4760153590682
303.45,313.6729340027456
170.3,162.2162079415643
157.35,160.75946863776372
135.85,133.74043168244106
697.75,694.2260106339097
157.35,157.9418064435542
152.35,148.41006090050527
170.3,172.49488600985168
764.25,762.1977187871548
170.3,175.22657179160035
203.55,206.958435202749
159.1,174.51714497276373
267.45,273.9500046468106
764.25,772.8595525412717
152.35,156.78423412849594
203.55,192.19437700348703
697.75,695.7465097315902
157.35,153.1126113384039
152.35,158.91497273742
157.35,174.55595923752816
157.35,164.51803396244057
170.3,168.33352887792591
135.85,142.35446410701172
135.85,143.00506066265854
243.9,250.98854930738514
764.25,758.6610204231096
170.3,169.28115057246566
764.25,779.0653527403127
764.25,764.206917233263
256.75,247.8645191919259
197.65,177.73230314327333
135.85,130.95630650626302
152.35,149.45630506387624
135.85,143.83002953948704
152.35,150.81626839983596
152.35,151.16217653378703
157.35,145.01659472117893
267.45,269.2546998928483
157.35,154.54122421937956
764.25,782.8139131660898
697.75,697.6915523177432
303.45,262.0603674493025
764.25,758.4545462940421
135.85,142.16993817707117
337.8,311.7298744230353
155.5,150.88185733150036
157.35,140.356118371045
135.85,134.2700665537764
135.85,140.36762349020336
164.8,159.07885902661263
157.35,154.22797559527893
697.75,690.6902904504583
152.35,149.8211530731122
152.35,169.90758858222353
164.8,158.2681054396795
157.35,171.0752313724588
764.25,759.72589509101
152.35,152.25747824229188
170.3,171.42195444318128
212.05,223.81895731032847
135.85,129.63409023080115
764.25,763.5153436859887
197.65,169.70708736422858
152.35,153.59442009276046
355.95,296.7259785195099
267.45,285.8868858291994
764.25,757.4841042003336
170.3,176.34549791416697
157.35,163.16024876397682
170.3,189.88067284829071
303.45,314.2401416610618
764.25,762.4466353459904
152.35,149.1963542683294
697.75,685.687251431892
152.35,151.4553178970103
170.3,171.34569725969808
157.35,139.16861244672063
135.85,131.90439366929027
135.85,131.83760222850435
157.85,147.546777145286
764.25,758.7814965373723
152.35,161.99621998506228
764.25,757.0247246309636
157.35,162.47563904073806
170.3,164.0265046746731
152.35,147.29102345090786
764.25,759.1232304038849
170.3,173.45013789936124
157.35,156.0225322246202
697.75,701.1278389688497
764.25,759.5858015584313
309.45,309.6729835743832
135.85,138.97924624124468
135.85,132.10228356300468
135.85,130.1395963742075
764.25,756.5568354490786
170.3,172.9611125824791
135.85,133.56927130008964
152.35,152.92983306792763
170.3,175.7315212247666
170.3,167.91774620743155
203.55,203.94760422510578
152.35,158.61678367694952
135.85,144.13660714993125
170.3,171.40177028329217
172.3,171.52212720853464
135.85,130.61845317775237
135.85,150.69130263767195
157.35,165.72720457760582
170.3,179.28267609655748
157.35,161.8443926930561
152.35,155.49448199167892
170.3,167.09514189561187
152.35,162.43954215177672
157.35,155.99769616878768
170.3,174.40555622937887
203.55,220.8371915493725
303.45,309.5922531769445
152.35,147.6298470875604
152.35,168.62045575874663
170.3,171.64403865994782
697.75,697.5144798530594
697.75,705.746607251524
203.55,192.63709808649944
170.3,172.82233270814547
152.35,167.467172035014
267.45,266.459692906856
135.85,132.6677777842777
190.35,176.1781978465831
157.35,149.16953367191297
303.45,313.1626171544975
697.75,698.347415584756
157.35,171.70213637624767
170.3,176.6232674166333
157.35,152.55566843048229
135.85,132.36272354974344
764.25,759.0501905130495
157.35,159.91357238388832
135.85,132.43575461571635
157.35,161.7484018868909
203.55,220.10640611210502
157.35,165.44839183670638
152.35,150.19180891225488
157.35,156.0400150463585
267.45,288.8651413127818
140.1,134.5428184292748
697.75,682.5722697385406
764.25,757.3850263773494
697.75,689.6029036810359
157.35,146.450860732512
764.25,760.9131122087108
697.75,700.1279537222841
170.3,168.22272159907087
250.5,251.9420705545728
170.3,169.75733527866845
135.85,129.41245877592206
135.85,143.54040778648329
170.3,172.74937971292624
697.75,702.6551708367392
303.45,321.4180596883817
157.85,151.95089444654053
697.75,701.0979248314684
135.85,134.3030288367275
170.3,168.18539213514734
152.35,141.13422082511514
157.35,164.54549618437565
152.35,157.56833033280327
152.35,167.52852302240422
164.8,165.95442911506723
203.55,186.67882316411954
135.85,141.72923571748655
203.55,212.9187691119765
170.3,168.1968054098926
152.35,133.5483342396391
764.25,758.6978550736674
764.25,756.8570843818311
227.25,252.6240003180268
303.45,312.81988701118223
764.25,773.6453905943748
227.25,220.10125349490912
135.85,150.50953489823272
170.3,162.06016893600648
203.55,188.7489567248002
152.35,158.8484590884166
135.85,144.95215625341405
309.45,311.0285337473497
170.3,170.923013978482
157.35,154.10255282109807
764.25,757.3462043663484
764.25,785.0682073660506
157.35,161.9110728852874
157.35,161.30859256046813
170.3,173.22464875600943
764.25,759.8489319040796
203.55,193.62682281241015
157.35,159.90856457341118
135.85,130.86647577331098
152.35,156.37886382618524
355.95,321.0054693970139
309.45,313.92458898635704
764.25,749.0965891965591
697.75,704.2505743323627
157.35,159.9463074686876
135.85,133.49171233975432
135.85,141.20064310613157
135.85,138.6735282511018
135.85,133.2075086469142
135.85,131.66665388058672
157.35,151.9583984791002
157.35,163.28089174568868
170.3,168.48664928150134
170.3,172.493677528965
157.35,154.61498538809343
309.45,308.4294608332088
267.45,292.473019867938
155.65,157.14586184913594
157.35,147.6808282166241
152.35,156.57481602477054
697.75,698.018568108651
164.8,164.7657013857276
135.85,131.24660298700957
135.85,133.54967236127345
764.25,767.8766906836547
157.35,158.1631618107623
152.35,165.74960185506018
170.3,172.08926908871496
303.45,312.9784550309522
172.3,171.7353784857091
205.25,217.8216044702819
157.35,167.1654661099559
170.3,173.11655146879215
1444.375,1392.0699942357548
170.3,172.61617147508076
152.35,164.08928225697065
764.25,764.5331767304414
170.3,169.87280906958438
267.45,270.3019774373361
135.85,132.8642249417096
764.25,775.9611127191888
157.35,159.80475114324568
157.35,146.82951271827474
170.3,172.88441019055202
170.3,171.22138265542415
267.45,255.1283630139478
157.35,156.92636620611856
697.75,699.83230225689
697.75,699.6896280048262
160.85,168.89335078219656
152.35,148.31027465442037
170.3,168.42358391353466
152.35,156.92828315576344
697.75,701.4531547299576
764.25,773.176387828143
152.35,158.6036805442638
303.45,313.6350680565632
157.35,153.76793441095444
135.85,134.96748679581455
203.55,214.27502203736194
267.45,288.84982758180087
157.35,159.29411208580427
764.25,771.9155208691109
203.55,191.1921179999512
170.3,178.86761889737366
135.85,134.62717720967737
764.25,758.5075044018799
170.3,172.67192803488425
152.35,155.38705202200424
764.25,786.5421313616735
764.25,778.4992219810651
135.85,129.99566761831073
135.85,141.4864828520906
170.3,167.59641532954694
152.35,159.31164194701913
135.85,135.54324844765665
135.85,141.06110878669963
170.3,168.47591821381351
152.35,162.33515890820422
157.35,180.31887823883736
157.35,171.75427253845277
152.35,159.02488565258562
353.05,310.7383565682765
152.35,152.77886330912304
170.3,169.70098364559155
764.25,786.6762611586316
764.25,775.1455361866817
157.35,157.78068518269848
170.3,168.65960879483384
157.35,167.70358337080415
170.3,168.35126897371828
159.8,173.49676769146566
170.3,168.4204916483785
157.35,160.9307000276603
170.3,175.45465925928283
157.35,152.46622893534087
265.65,249.07803867995298
135.85,144.25535808744644
267.45,283.5584068478314
203.55,213.39715507111137
697.75,697.2158591049434
157.35,159.9725765972879
135.85,132.71548000429627
157.35,165.19208520137136
157.35,147.56967174967525
303.45,261.1675900796316
203.55,207.1346373531704
157.35,154.87495772070088
170.3,169.07721955773675
157.35,157.23545823937562
135.85,131.9402404511145
152.35,166.52097297025682
157.35,157.34240629116624
135.85,150.87850991428115
152.35,156.47900440651867
157.35,174.6264236892477
170.3,170.04419838511402
135.85,131.88900410057005
170.3,178.1822195932899
157.35,139.65514090242897
157.35,154.04767030016626
353.05,306.7867790199292
135.85,143.66833954021624
135.85,132.22022222150275
152.35,152.0978106713037
203.55,164.68894353017112
764.25,755.3604028639621
764.25,766.8530621118831
303.45,322.56764639034213
220.4,220.787913335209
157.35,153.88169532401247
152.35,152.9370984898655
135.85,138.84185792028305
764.25,763.7910100898212
157.35,178.55193848532394
170.3,170.18562382699247
152.35,158.26196478614804
157.35,157.47563120970432
135.85,133.40969873636894
203.55,212.5008232217315
157.35,156.80628387464196
267.45,273.35330871302693
697.75,698.1210050362246
157.35,158.01528972939872
764.25,761.0360280084634
303.45,311.23565889061547
135.85,139.01667292940567
764.25,765.310421550701
159.1,150.78770778708207
157.35,160.56187498836155
203.55,206.7619108247235
135.85,132.46294239089468
170.3,173.60445369571346
157.35,156.05584437732273
170.3,170.93720145228048
203.55,206.14720043541166
170.3,172.85941913869422
170.3,163.7380238497764
152.35,159.02874074584173
157.35,156.5971276258244
152.35,146.98058503498845
203.55,192.85664701381972
152.35,152.61233085997782
203.55,210.799015304383
164.8,165.78878703355434
135.85,143.58382521175986
135.85,138.49551283158814
152.35,146.19496180606507
135.85,143.52827696528448
152.35,159.58649536628863
697.75,704.4377066545213
157.35,156.2489459306728
697.75,704.1210844606292
249.55,246.76003541931794
697.75,699.415066487858
135.85,133.3822422318283
170.3,177.68348546004978
164.8,165.7978301501932
135.85,140.03528842099226
764.25,746.692595177457
157.35,147.13038507863638
152.35,158.63583151586192
170.3,169.50344532579942
203.55,186.59031947894306
157.85,146.5837912963678
135.85,131.7816684099671
697.75,695.9394012984056
157.35,153.87187435483855
203.55,190.97019808076303
177.1,169.94758355186502
303.45,259.2222756900521
309.45,309.49392132148694
764.25,755.2662908956445
135.85,140.79127567593991
190.35,167.02171868658942
157.35,166.13422627217943
309.45,306.9213346617495
157.35,162.87239346948417
135.85,133.13600698102843
157.35,144.87408991477412
337.8,309.5920829544475
267.45,280.83547520860714
764.25,748.5550848024743
157.35,165.7029394407981
764.25,784.2522580555204
135.85,144.11363193369803
764.25,785.0582841982665
170.3,169.57297268905157
267.45,279.1091833006245
157.35,148.4174685097899
157.35,170.7051144111932
170.3,170.08785513667402
697.75,704.0240009170006
764.25,756.7371815034769
697.75,697.0860644196609
764.25,756.4763159443565
697.75,689.9939942139296
203.55,217.09539089990022
152.35,166.31058497877194
135.85,143.13239126849356
303.45,317.60509811568636
697.75,699.7160368245237
205.25,220.071659705577
697.75,689.4183551769434
157.35,167.08606878720497
152.35,165.66769510813484
135.85,143.50362410912686
157.35,164.1837210449861
190.35,171.14169888983452
303.45,328.3149284928828
157.35,153.1105650060345
152.35,158.98704652347317
157.35,145.21164712616275
183.35,168.04219046019
152.35,159.90649321809542
157.35,155.97719276016517
152.35,158.07558910706882
697.75,689.7966180223582
157.35,156.95326615410877
152.35,152.44048057554028
764.25,785.8105536801559
191.95,169.30489613971264
152.35,167.53109604927943
157.35,169.6843001230689
170.3,172.4949174412203
135.85,150.17557515272657
697.75,697.8439276129677
157.85,148.55837477115062
135.85,133.63426263220606
764.25,770.9200807480619
170.3,164.686660761024
157.35,164.24439650133007
157.35,144.7506160034731
170.3,162.05371945916255
152.35,150.34496064905204
157.35,164.46954982838014
157.35,161.23665293962782
198.5,163.91121811287485
303.45,312.3392863269092
697.75,711.682515059476
764.25,780.9713424362673
697.75,697.476967744871
157.85,151.67223676110868
697.75,696.014791096314
764.25,760.1940634340451
697.75,682.5328146859755
152.35,156.0961522048771
135.85,137.04358616555888
152.35,158.79782187333245
135.85,134.31885698002776
164.8,159.48043379731135
764.25,775.5875719212227
309.45,308.78118373933347
170.3,161.7989211759861
764.25,752.341194136332
152.35,151.51635787087244
152.35,157.19855004535947
355.95,304.826142031827
164.8,165.2713795156493
157.35,161.3369503024469
135.85,130.57502463622785
170.3,171.5054640848164
170.3,172.46437265600426
205.25,215.8015221323658
764.25,748.0343489173647
203.55,193.64907090172676
697.75,719.3243864571195
135.85,134.50576183546394
764.25,760.4482593857158
764.25,772.9235885000338
152.35,160.94154333758067
203.55,214.4575052099361
159.8,173.78578829510894
152.35,169.96249082021112
152.35,144.07678962072853
764.25,770.1269024569933
157.35,152.37060960786278
267.45,279.0774776760562
764.25,773.2996770804925
170.3,170.77003926148487
697.75,700.1662928062693
764.25,759.3563712576154
1481.25,1518.5640050880963
764.25,760.5410687045562
152.35,150.444444126012
135.85,140.80252095161066
135.85,143.96692844711663
135.85,132.11284486883676
267.45,276.67943002345635
170.3,173.3204166063926
152.35,149.42551968259565
203.55,216.55007848628256
157.35,148.46846871176695
157.35,169.8262302113572
170.3,171.78303040308225
170.3,171.38806042727617
170.3,170.99762460536797
152.35,151.20332781758214
135.85,137.93820341226302
697.75,699.8488665366914
697.75,705.4891668624731
152.35,151.71603070563282
157.35,155.94672428689512
170.3,174.28661119309024
203.55,210.55889057531454
203.55,191.88201942810684
152.35,157.64307723816597
764.25,769.00717286902
697.75,699.7964709697957
152.35,161.95735726383907
157.35,157.20542847965845
170.3,173.33006999298527
157.35,164.02450269911526
170.3,172.95867368066368
135.85,133.2561061169318
267.45,284.031510600429
165.75,168.70354246295994
764.25,758.6908022332311
157.35,165.09001632957742
152.35,151.80196565316277
764.25,768.0838662107063
309.45,314.0281413314235
764.25,772.3114382975866
170.3,167.88383604075617
764.25,758.5753267508874
157.35,158.25877494891816
764.25,758.8570268508183
152.35,150.23126535881147
203.55,215.05823263554885
135.85,135.4026105825859
303.45,319.1034533699317
135.85,140.31327627767448
764.25,772.1444475397742
267.45,291.1106413257545
267.45,274.3348541562159
197.65,174.94586525738248
170.3,172.4798344470968
170.3,168.20239188357954
170.3,165.91989935790457
170.3,171.31564778959455
203.55,215.67872829502863
135.85,132.67976765967603
