Actual Values,Predicted Values
31.2,31.69793052073055
38.9,36.41507622388781
36.8,36.64930082827141
33.75,33.458984900312316
59.85,60.49692533856614
31.2,31.13022278295557
59.85,58.2154345944482
35.5,36.79765191672686
31.2,31.412928637335426
31.2,30.602420573458403
38.9,38.65227718121514
38.9,39.51137355872106
59.85,60.26275617639385
33.75,34.63822669970523
31.2,31.413978696629783
31.2,31.012313085411733
59.85,61.055721135546264
39.15,49.704031401777684
31.2,32.0485822635992
38.9,39.673596611462926
51.4,50.628364857952874
31.2,31.394868082692483
33.75,34.08425411121698
51.4,51.80805466754646
38.9,40.23474832417833
59.85,58.37955783200687
33.75,33.37932340050429
31.2,33.86007582255115
31.2,29.882378565620456
33.75,34.034910331460196
31.2,31.512059288857017
31.2,31.729463548962485
33.75,34.009875729135274
59.85,58.97372823372007
51.4,51.20389727186921
31.2,30.477483343227505
38.9,36.785934881001594
51.4,50.90825213719563
39.15,50.09258821218373
33.75,33.520490942972174
35.5,35.97870935345236
59.85,60.23901342406043
33.75,34.416443903948675
51.4,50.61677023451466
51.4,52.1876732664723
33.75,33.3719735382183
35.5,36.46360772533444
33.75,33.29411103068014
31.2,31.098328485261845
33.75,34.49388096818075
31.2,30.79032258604184
38.9,39.80161401082296
59.85,57.90674486419175
31.2,31.87608129844375
51.4,50.857913923053275
31.2,31.323716302783396
44.25,49.67341684299936
35.5,35.58456917621152
31.2,29.73808379914044
36.8,36.9770746990107
33.75,34.00673215146344
31.2,31.181891782302046
33.75,33.939500634169235
36.8,36.971736135918945
31.2,30.921971788618976
31.2,31.286257170744648
35.5,35.9301412705845
59.85,59.77731885969115
31.2,30.6679830559342
33.75,34.20117650577231
51.4,52.16406672388075
31.2,32.19926146772559
31.2,30.462681653368236
31.2,30.87632317427051
51.4,52.03992426280729
59.85,60.38526027802072
38.9,40.577631467413084
38.9,40.187750789380516
35.5,35.902843538776324
59.85,58.800288307804294
59.85,56.687925914956395
59.85,58.347946013607725
31.2,32.65866014468975
51.4,51.195540269206504
51.4,52.112321592092485
38.9,38.568280140987554
38.9,38.112994555052865
36.8,34.97487211704902
38.9,39.60013399201034
38.9,40.697609241359714
36.8,36.74489554687716
33.75,34.80164103625248
33.75,33.35983451847642
31.2,31.40226648492535
33.75,31.801307921899934
31.2,31.4044655399166
59.85,59.13727822681267
33.75,34.37929915386849
39.15,36.90374596816673
35.5,36.55592271794558
31.2,31.387890425695332
59.85,61.490877775849185
59.85,57.85485109936326
31.2,32.40862931701213
51.4,52.30741305457923
38.9,39.70682535267133
33.75,34.73832079242038
59.85,58.75746790528865
33.75,34.577948444021786
31.2,32.78011711762974
33.75,34.72927291083761
33.75,32.096800085769246
35.5,36.18780225996943
38.9,39.766380177761675
31.2,30.500196136104023
39.65,39.59790705035721
51.4,50.92818585665191
39.15,49.92223896530595
51.4,52.595897940987015
31.2,33.15476496926567
42.9,34.11649959021088
36.8,34.876880886542494
33.75,32.332744068918146
33.75,34.78417746708055
33.75,35.03393271825644
31.2,32.715579670832085
59.85,61.04497791554422
51.4,50.753656441626845
33.75,33.976310419467154
33.75,34.087291355875095
51.4,52.93711084498136
31.2,32.14089280758162
35.5,36.42619053706585
31.2,32.13254436218813
31.2,30.772791443811002
36.8,35.119489018929016
33.75,33.52765623190044
33.75,31.837697972318892
31.2,32.11115939987667
33.75,34.12141462493855
31.2,31.121452139929715
35.5,34.40575739307042
38.9,40.84541065387475
36.8,36.738667580035326
51.4,53.25476631163838
31.2,31.04318941551901
51.4,51.94931465637001
33.75,33.807293395027045
35.5,34.18492318426888
59.85,60.33992343250702
35.5,36.36621774688774
31.2,31.782329119599126
33.75,35.01763182252398
35.5,34.169567675654434
33.75,34.63134843062835
33.75,34.528151801198874
33.75,33.11948958103585
33.75,34.57198623252134
59.85,63.06263605769254
33.75,34.438276787472205
38.9,38.11992580716196
59.85,58.6097809600451
38.9,38.22544321165606
38.9,38.61306514077114
59.15,53.3465473515389
51.4,50.706593545445685
31.2,29.935679928789796
51.4,50.55928336502711
39.15,49.39988913873731
31.2,32.09492122101619
39.15,49.948668819489285
59.85,58.232445608167836
31.2,33.468475666968516
51.4,50.810574257286135
33.75,34.664847819275565
59.85,59.766380791857955
38.9,37.21534095925017
39.15,49.655267460055256
31.2,29.154218371432762
33.75,33.69215621411149
33.75,32.0386383736859
35.5,36.39211195383632
35.5,34.77694626882658
31.2,31.61542384321274
39.15,48.77175502966929
38.9,39.43086622865758
38.9,38.985682601708504
31.2,34.18274084636778
39.15,49.63824059939361
31.2,30.070448229336762
59.85,60.08328944758978
36.8,38.42013132318243
31.2,32.05308669749411
35.5,36.38426866426198
38.9,39.42431823933293
38.9,38.69243774624465
33.75,34.03662472962151
38.9,39.326312013985444
31.2,29.174391042518437
54.55,51.88324471955366
39.15,49.99419613576174
59.85,55.62446184851706
31.2,31.11618372227258
38.9,38.56155652992311
33.75,32.54459249329375
59.85,59.00737897143699
59.85,60.84514229524666
31.2,31.447350534283032
59.85,58.84535677375425
31.2,30.893705563088588
35.5,36.396035195777586
35.5,37.055817857128204
35.5,34.04874722937984
59.85,61.13280992311138
51.4,52.224376719652355
38.9,39.10023631902459
38.9,39.89179737568247
39.15,48.790069955632134
31.2,30.347613047405503
37.35,35.94369057772292
31.2,31.199815610876612
35.5,36.538990729573015
51.4,50.21193023962314
33.75,32.787917328839285
33.75,32.348044761732126
31.2,31.023843640688938
33.75,34.19607583109064
31.2,29.90566299457987
59.85,58.56088632321644
59.85,62.13485492606924
33.75,34.016946566632214
31.2,31.94523829992795
31.2,30.34365149487894
51.4,51.35215070695995
36.8,38.7443223245682
35.5,33.85591009927339
33.75,34.04997370129604
31.2,29.79181443361631
35.5,35.98668596472453
59.85,59.604006337264764
42.9,34.245802985168666
35.5,34.22174724275192
33.75,33.191730540834214
35.5,36.34416968030564
33.75,34.273661677468226
38.9,38.61383945899888
31.2,31.722108032374308
33.75,34.077256229549675
31.2,30.661352175061438
31.2,32.30300602587158
51.4,50.22761418143182
38.9,38.596250283333575
38.9,36.92983039311366
59.85,60.52471728640012
59.85,58.097144612966986
33.75,34.24031193903738
33.75,34.01973757679116
38.9,38.24844352646596
32.2,34.03451899141692
38.9,39.60425948986722
38.9,39.58181639044324
36.8,35.88008910496774
31.2,31.531858721060416
33.75,33.95620536705519
31.2,30.197017626731395
38.9,39.175155410792286
59.85,60.11624873582423
33.75,34.36748664701918
59.85,60.16084021664847
38.9,39.66788764946432
35.5,36.01784141878943
31.2,31.7192711583466
51.4,50.48920256442943
51.4,50.985590284305545
33.75,33.38184107114739
31.2,31.454996754993772
59.85,61.758004792847714
35.5,35.13586360519548
33.75,33.80217968328816
38.9,40.07113069994375
35.5,36.584575749346186
31.2,28.24549318760819
51.4,50.59555533870571
59.85,61.56430335786354
33.75,34.6315075051707
51.4,50.25399949515395
31.2,31.754703258493464
51.4,52.43840749243827
31.2,30.00699726676612
31.2,31.611987349965602
33.75,32.80925539258442
31.2,32.314132207553484
38.9,39.589494693265806
35.5,35.58586932483831
59.85,58.851156785777675
35.5,36.03667698393383
59.85,58.66228270178908
59.85,59.3970856697988
38.9,39.73157368252214
35.5,36.28956098698927
39.15,49.85182946796249
51.4,51.17100457729066
38.9,38.58606337492711
35.5,33.77402154653282
38.9,39.76486214564102
31.2,31.18164376892946
33.75,33.692425149466544
33.75,34.55394516733213
35.5,35.63902926981336
33.75,33.518503608104766
33.75,34.123285257524
33.75,33.86765401719185
33.75,34.2918069395555
38.9,39.40264813931208
36.8,36.4374828388909
31.2,33.8444830338849
38.9,38.39942018548663
35.5,36.38272877361487
31.2,30.5931244034482
59.85,58.701160046947734
36.8,36.63535792780476
31.2,31.30251228412726
31.2,32.43675237417847
38.9,39.821750434213754
31.2,32.0559228135935
38.9,38.78948554922863
31.2,29.284955418010213
31.2,30.98262057834927
33.75,34.69571001318582
36.8,37.093824776376096
37.35,35.81171975959114
59.85,59.77115513244826
33.75,32.86381774347956
59.85,57.66081225457947
59.85,56.23751993911992
51.4,51.81003877867715
33.75,34.38906911308732
38.9,40.480013122936725
33.75,34.272865000009006
59.85,58.98006157436794
59.15,55.42366533038967
33.75,33.80202377850128
31.2,32.177570752674
38.9,40.5347339771115
31.2,31.715999387571173
51.0,49.1265050118227
31.2,31.41127301457618
45.85,45.63723042939364
33.75,33.4719873857739
38.9,36.927688943887006
33.75,34.87772634577141
31.2,31.563660893652923
31.2,30.06985510058894
38.9,38.00212541450128
33.75,34.00796725917098
59.85,58.42761505154067
31.2,30.66896584344977
31.2,30.082162864180646
39.15,36.400504758140414
31.2,29.31723633229558
31.2,31.428976792847607
35.5,36.632337232300415
59.85,59.05519490262395
38.9,39.58849287211069
33.75,33.90276439354602
35.1,34.16319174393266
31.2,33.170604265141264
38.9,38.21188934207021
33.75,34.6000321724614
33.75,33.63268289595362
31.2,31.70865198586398
38.9,39.284302400536035
59.85,56.466660843750105
36.8,34.95831643768361
59.85,58.01020639658418
35.5,35.02539727882686
33.75,33.93909839891694
31.2,31.722217085403827
59.85,60.499134373050765
33.75,33.5417501373322
51.4,50.12099600817237
36.8,36.56406272357253
38.9,39.668132048007465
59.85,56.76081977401009
33.75,34.79708761771781
31.2,31.17609003974212
51.4,52.48130488020615
31.2,30.994788832341328
59.15,53.66934942625085
33.75,33.423626169334966
35.5,36.84098008233377
35.5,37.513037066572906
51.4,50.58543885424751
31.2,30.742932590579585
39.15,49.42216246898988
33.75,33.819625937637284
59.85,56.006622883676755
31.2,31.38898200624135
35.5,33.827887462773106
51.4,52.22484885378526
33.75,35.16207053812923
35.5,36.548654048912795
33.75,34.43642272260968
33.75,31.800735497383357
31.2,31.357002348509013
33.75,33.3557584006121
59.85,59.493332415715486
31.2,32.51790109783815
31.2,30.79209732361778
60.85,61.293141058121364
37.35,36.29532061934242
33.75,34.03634756970314
51.4,51.7494559258339
31.2,32.64594834886884
35.5,36.287245740673825
35.5,36.19829458102231
39.15,36.07540823013005
33.75,33.46575293187743
33.75,34.12280098725387
35.5,35.40573005320584
38.9,38.76064166958349
52.95,50.5690820792197
33.75,34.106326589339915
59.85,58.853822076293
59.85,59.80995289713064
33.75,33.80135363107638
33.75,33.684436105319946
39.15,36.69101909314304
31.2,30.19385265171877
59.85,61.36001084734653
36.8,37.129925288257255
33.75,34.55539775012312
31.2,31.40206735175434
59.85,58.62249059139049
59.85,57.848447498921814
51.4,51.10464262244113
36.8,38.95158514216109
35.5,35.98065490983663
38.9,38.40093697013617
51.4,51.719823072493455
31.2,30.100787234646305
59.85,60.377010874310145
35.5,37.16205813217675
35.5,35.81550644829167
31.2,31.64136898659035
31.2,31.576674867575093
51.4,51.68032513307389
33.75,33.86894442374705
31.2,31.331926231673606
35.5,35.67515840180113
59.85,59.08609448538664
35.5,37.352870179320234
35.5,36.35336895245018
59.85,60.109868291635394
33.75,31.73463133808309
59.85,59.355533030180595
33.75,34.29270319644729
33.75,34.006210397815266
38.9,38.85068041737668
33.75,33.71680628181457
36.8,37.136506828375786
38.9,36.716005051366665
59.85,60.74127082836458
38.9,39.97681154332713
33.75,33.5075189265217
51.4,51.2876136287241
35.5,35.48876268250933
33.75,34.23071475361212
38.9,39.68334165885608
33.75,33.626919961580825
33.75,34.23840308403578
38.9,40.31070460960473
35.5,34.433680896806436
33.75,34.98890216692962
33.75,33.89222892177531
35.5,36.1565843831022
31.2,31.388772245880318
33.75,32.078056396275315
33.75,34.23017769746821
38.9,38.88221026939482
33.75,34.63454645163165
31.2,33.59625473931192
31.2,30.836538708892476
38.9,38.79270423863363
35.5,36.34144557965101
31.2,32.94842565489853
38.9,39.59398866569336
33.75,34.53019217400379
39.15,36.120270599069954
59.85,59.76604582156415
35.5,36.082535374520376
31.2,30.853252661220722
35.5,36.490830474868744
51.4,52.193711401290784
31.2,31.219554512324976
51.4,52.58247512723756
35.5,36.34322265798892
33.75,32.76775709744834
33.75,33.879785513997376
35.5,34.18262168539695
31.2,32.33039271705729
51.4,50.770924174724314
33.75,34.85807428425505
59.85,61.084407874560384
33.75,33.74905798691907
33.75,32.91155474321749
33.75,32.7496961545703
33.75,33.95657751572253
59.85,61.43213434806239
33.75,34.250445764959295
33.75,33.15442274668567
33.75,32.70623941627764
35.5,36.21860212510455
31.2,30.903197464745972
59.85,59.66936365740821
31.2,28.918286728957355
39.15,49.35384386232181
31.2,31.958834124486202
31.2,31.296915282305235
51.4,52.5542257955849
31.2,30.685975144089753
33.75,33.029931034318
59.85,59.15105738579041
35.5,35.849607753340024
35.5,36.20158429818002
35.5,37.22566218134034
31.2,32.14497123617912
38.9,38.24719355434354
59.85,57.803758670509524
35.5,36.03824852096295
31.2,32.258191088018975
31.2,31.094979084735314
31.2,31.747547580793253
35.5,34.040729870093855
33.75,32.00598554609405
35.5,36.47850001772895
33.75,31.672933810426002
31.2,30.932651172888654
31.2,31.85282210110381
59.85,57.81291569855239
31.2,29.63229365877578
31.2,32.652408856773036
59.85,56.59416161803529
38.9,38.88545889250781
35.5,36.19392224115472
33.75,33.70544003604209
36.65,35.68585258932217
31.2,31.268056841338876
33.75,34.13704490004784
33.75,33.22805385203537
31.2,29.75576121760423
31.2,34.16825787000198
31.2,29.384071087036318
36.8,35.04715732936165
31.2,31.621793420129507
59.15,55.76851533028184
39.15,49.915245061316455
31.2,30.67465758606886
31.2,31.566292569058533
31.2,30.051030966942562
35.5,36.575742007226836
38.9,39.91240022139118
36.8,34.55538665241693
31.2,31.375098406488178
31.2,31.216487572760343
31.2,31.9525974143844
59.85,60.14627942304287
35.5,33.84464233207291
33.75,34.01502749013889
35.5,36.2186260605431
31.2,33.14006195185448
59.85,61.906125279644584
33.75,33.86229331125014
51.4,52.00520896475882
51.4,50.638299296198056
38.9,39.68052150619678
37.35,36.08048255245467
35.5,35.914637657459934
59.85,58.91597603726677
33.75,34.70653753166698
59.85,59.39519820571513
31.2,30.365578240666764
59.85,59.76760443463445
59.85,58.33776278175446
35.5,36.21398072533066
31.2,32.29256344047917
33.75,34.405174395312315
31.2,30.645137426289693
31.2,32.155699592905876
59.85,56.42904926551
33.75,34.56937790240954
31.2,30.750425724395427
59.85,60.66285253971546
33.75,33.42190804157326
35.5,36.456670582670085
31.2,34.08608529172125
33.75,33.266595503216195
59.85,61.08945867246075
59.85,60.5074046487407
33.75,31.738894384120613
51.4,50.79172433502117
33.75,33.44955641661909
33.75,34.27911612798471
59.85,60.02495892931165
59.85,58.919081057257245
38.9,37.16875060975326
38.9,40.580577179372085
35.5,36.43677345592096
35.5,35.832048844427845
