Predicted Values,Actual Values
749.5013543925013,748.85
9745.682966125447,10927.82
6103.808841383232,7085.1
15286.584283378812,15639.68
14910.69661263199,14642.72
13285.646982035678,13367.72
5189.237819661728,6650.25
15365.657248767031,15639.68
11264.475127333535,11410.93
766.537013734253,801.9
3575.4889409311563,5144.31
387.68045611961384,231.1
10861.323875980706,11001.29
11506.792246969622,11585.96
13132.718011358918,13277.7
2721.220897907617,362.75
14434.788657938792,15866.56
15475.311821403124,15639.68
836.3988049181971,854.1
7279.2348731830225,7233.14
10732.64334858909,10794.93
662.0024185578167,634.7
15372.418353245668,15347.23
4204.936736925631,10927.82
746.0253722745158,748.85
13574.102381813733,14247.04
10868.844352913937,10468.76
15346.41126921028,14996.19
660.1408423901635,657.45
15467.291755877144,15524.17
3684.915912854136,5144.31
749.0358601047764,717.75
5149.2935446718275,148.05
737.9960204829284,733.5
5458.539307417365,130.9
15510.07044999926,15551.66
15282.209694331576,15521.95
3657.6108748423912,5144.31
11681.412723991796,11862.94
4316.0381972094765,10927.82
13904.489846207454,14247.04
3693.8189076373733,6748.41
658.4996335116131,652.75
15363.580463476335,15705.3
549.9958597262197,535.55
842.1384633185028,854.1
2632.5426664887264,301.1
6161.146828041488,10927.82
2012.8778838028445,3292.57
769.5817023522239,801.9
13276.855421850567,13367.72
14970.774655275693,14642.72
12931.09776181081,12605.3
7583.829916382945,8372.72
14927.383950094336,14642.72
784.5191400541651,394.95
15290.833749886191,14642.72
13298.34272837643,13367.72
6708.765654105071,6644.8
14163.352649834957,13330.72
749.8163694809896,748.85
2512.3037608093996,362.75
14781.411098284589,14337.81
2802.9579890584264,3292.57
2492.997901567014,6253.96
9503.615321970125,11001.29
2158.4813895158227,377.8
6741.183717744521,7085.1
431.8343653085642,256.2
4908.363591799232,167.8
4317.957680731845,10927.82
8720.715872703731,8372.72
12876.464442758615,13277.7
2511.608564350752,301.1
10669.430000953564,10468.76
12840.779183806333,12605.3
8020.804288858091,7991.38
6141.38721642432,7233.14
11722.673777956512,11585.96
2474.430250184858,3292.57
6140.150620920296,148.05
9511.173065927771,11001.29
3159.7638515462886,200.7
1178.6376599993237,221.85
1819.7448055115206,567.35
6041.605259031971,148.05
975.6305361045331,225.15
747.05283633169,748.85
656.5742158037624,651.05
727.7315038164098,505.05
11883.82826696656,12176.27
14663.612476213262,14642.72
10892.166307574862,10889.34
6375.846929246444,6792.93
11708.972179214301,11585.96
15371.661555999046,15388.87
939.0365745928492,221.85
11508.103698443905,11585.96
15530.469988034001,15891.9
3540.391563224598,5144.31
6428.513891882512,7233.14
7807.053838711887,7806.13
14964.024709334852,14642.72
5275.1244695121495,6650.25
8638.789358097978,9622.39
15590.30410772793,15705.3
15174.378151043093,15639.68
10686.87947914946,10516.26
2605.8869438197744,229.75
3271.6883864673196,5144.31
6775.3768659691195,6998.72
3044.772439611982,362.75
2241.88029206362,302.9
8656.02621723441,9622.39
12979.013276482263,12605.3
10937.736181290824,10865.39
7177.65894025865,6998.72
959.5536403192576,428.95
5325.325220232412,152.5
699.4925595841991,832.25
742.3536325710957,735.25
4367.343620137117,205.0
15301.14722474436,14899.79
2030.2694933693367,216.95
7750.628271722164,7728.04
5568.428873475857,5942.19
5507.1883721629965,6650.25
4879.413264962779,6650.25
2734.388484067315,6253.96
3239.785300689216,5144.31
4862.188366163354,10927.82
476.6855543506435,244.25
10738.123910487178,10516.26
7259.757104282716,10927.82
14962.463760528948,14882.13
6285.507799345404,6748.41
6245.07895341999,6792.93
2534.6383842373634,216.95
6477.83571259304,6792.93
8018.458223344223,7723.21
11131.544642351602,11286.15
6847.478577031241,7085.1
12197.850365761646,14247.04
5347.246991226064,6650.25
3025.3778766202167,6253.96
7753.7346497838735,7728.04
15397.29787379644,15639.68
6279.522508178678,6748.41
2184.036911286605,3292.57
10646.32631445339,10506.4
5407.2624308017375,5942.19
6599.964531333015,7085.1
749.7436428300433,748.85
3213.063785044114,134.0
834.0614091676039,854.1
6230.332858902088,7233.14
11242.447663465684,10889.34
6504.191032984041,6792.93
5470.518181625088,6253.96
7663.928961104662,7991.38
11338.005592744461,14801.41
7646.056444496723,7806.13
5445.68190828241,5942.19
954.2254140223685,421.2
3719.68789437855,164.5
13722.211406556427,13910.16
15202.822933249563,14996.19
15301.66539051024,15891.9
8037.199868247152,8372.72
15410.021160194008,15639.68
474.12886144491654,459.85
657.8583096390465,651.05
15368.35823223116,14882.13
3518.053644626031,5144.31
1192.6919595184165,418.1
7297.951437744521,7728.04
13950.714797673063,14247.04
4084.765332203964,5144.31
14613.140873539858,15891.9
14611.404267744107,14337.81
12731.669522579161,13277.7
9213.14677554814,10927.82
7226.736850791037,7085.1
15385.247780525508,15409.93
2822.936435091207,301.1
653.5757351652189,459.85
14940.429017118986,15891.9
4063.002473338762,6253.96
7721.899142972347,9622.39
7385.013732784382,7292.93
6090.655594987023,301.1
4055.3979427730537,131.0
815.757299912673,854.1
2630.038399537965,257.05
6817.034995690894,6775.15
623.5594711272126,504.9
11133.357792899678,10506.4
11930.29118127873,11684.16
3264.8929431073143,6748.41
6927.331922228941,6951.13
13880.072139784053,14247.04
3926.9920828174136,220.0
12726.748941589105,14801.41
14932.969622522574,14970.59
628.0574040241426,634.7
838.7853414653183,854.1
11937.866435810398,11862.94
11892.99027042221,11853.37
8713.875315753241,7728.04
812.1724588922624,454.0
15433.4966071037,15838.69
919.3882392798351,454.0
5499.463925616347,302.9
884.3316015044859,221.85
677.0338365392787,504.9
11894.752311998995,11402.48
661.8030905320335,652.75
3351.5349613996646,5144.31
10914.447706077215,10382.73
7485.306012875374,6998.72
6331.8482691423405,6748.41
4552.92557972863,115.05
15464.123092112202,15891.9
8372.08161040236,9622.39
627.8866890478837,634.7
10753.808141716712,10516.26
6434.025094645557,7233.14
11537.672477432063,11585.96
5568.10180313861,5942.19
7518.676733260274,7723.21
7708.902331627675,7806.13
15360.370086705498,14996.19
899.4043993798458,469.75
11765.335370880766,11684.16
1090.1194421165433,438.95
2784.7467737270626,134.0
628.6930164624717,634.7
11163.213208028168,11585.96
14965.466492649331,15485.85
656.563052444566,651.05
10765.437031443822,10468.76
7220.740979710863,6998.72
6416.273745542803,6792.93
958.7054613760317,498.9
745.5405539556925,748.85
15753.223906545567,15838.69
13158.218475922607,12605.3
13444.328070016085,11988.93
749.9912364706114,748.85
11761.03397817581,11862.94
2770.649792524628,220.0
1144.6571104911698,463.0
11698.580715667826,11684.16
837.5706594614306,854.1
5019.420787660713,6650.25
612.1346253819776,634.7
13020.288825136036,13367.72
7620.95966781195,7728.04
13330.921046685444,13367.72
3530.7813897535557,6748.41
828.7112038710555,854.1
658.8724664261841,651.05
14524.992511265504,14835.89
7738.856696895448,7806.13
7682.725374290575,7728.04
10748.760273217425,10889.34
14845.03379180136,15485.85
8109.426499965239,7351.4
4141.485336100227,5144.31
6170.222739889378,6650.25
12975.130823210442,12605.3
15378.107115627794,15705.3
7131.507546514656,6998.72
824.8254983414457,854.1
864.489949251575,394.95
14669.545148907257,14642.72
4882.465728453412,6650.25
7286.563704008408,7233.14
12858.242870731263,14647.0
6839.417334986987,7085.1
15252.249272794967,15891.9
2298.73926546329,3292.57
2511.0840323663906,6253.96
13883.759055035698,11988.93
13287.78058922551,13367.72
8758.103783900442,8372.72
15750.698186624688,15838.69
7536.190630035053,7723.21
15828.27009638112,15891.9
2397.9963277960705,3292.57
2013.7944756321924,567.35
820.6899931217184,394.95
6432.051369471317,6792.93
6828.090570570485,6816.9
7653.7483730036865,11001.29
5576.551391899104,5942.19
15501.14687179779,15891.9
3806.1656244163714,114.2
7416.836198435402,7292.93
4824.39973601106,131.0
4339.73680776572,10927.82
15685.694577743416,15838.69
739.3768537214797,735.25
7372.9376342201385,7292.93
10989.613318271759,11286.15
3931.4822731858726,148.05
682.7813015703774,634.7
14899.011211938421,14642.72
1989.3305785624682,301.1
10740.584995958352,10865.39
13978.648209295532,14247.04
832.4471416731985,505.05
2506.0701888905933,3292.57
977.504201421689,473.5
7021.025151270088,129.0
15440.976717493037,15705.3
3748.545441014389,5144.31
15366.294190775687,15388.87
6499.48719232793,6792.93
9616.615438551498,11001.29
14394.830807437858,14337.81
13072.82184277165,12605.3
7511.179581374252,6998.72
7919.977111549758,7692.24
13078.748636219618,12605.3
5443.237979612654,5942.19
961.1547627638569,498.9
804.1087863634359,221.85
841.8688019960546,854.1
2713.8430063468945,362.75
6519.891759776174,7085.1
8046.224425523885,9622.39
7769.479364965945,7806.13
14609.153139556094,14337.81
11509.58170800783,11585.96
2872.2978915846015,200.7
8576.985016047724,9622.39
648.3351849878568,230.2
15566.890897625333,15705.3
2340.3003260443325,221.85
14524.107811097983,14603.47
14668.409730310976,14642.72
11895.562989644824,12176.27
4037.846412257894,10927.82
15223.306874388913,15639.68
6498.0213623673135,7085.1
10637.325281815882,11286.15
839.4336428016669,854.1
7733.849250233458,7292.93
4266.623132937653,5144.31
13914.243170160053,14247.04
15465.777766161238,15705.3
10666.085982190563,10516.26
1331.8675815632637,525.0
2529.837681773948,229.75
1013.3786064215315,438.95
14469.351007652236,14801.41
13172.945998291134,12605.3
1833.9774875749144,377.8
6372.275928425292,6792.93
8830.795276959147,8351.53
10946.621234777638,10865.39
1373.0990912591963,540.25
6600.68332983806,131.7
6591.403318030799,7085.1
6838.789932336066,6816.9
1650.047745669666,567.35
15355.104517728296,15639.68
4325.088052113444,5942.19
14228.444603505775,14337.81
3503.26098304366,301.1
11026.620520172184,11286.15
15725.779939164933,15891.9
1819.11042339464,567.35
15232.264347705228,15639.68
12662.03037063334,14247.04
10958.174845947451,10865.39
750.0380948955991,748.85
515.0822949340784,352.9
15072.317514509774,15891.9
11890.562667904751,11862.94
7702.051789136505,7728.04
5312.805439068146,6650.25
910.1231858721069,498.9
557.2639208889158,380.65
7890.930288874743,167.8
15461.60129583952,15705.3
15325.260738756475,15388.87
7453.587631763169,7991.38
13331.4941181693,13367.72
7161.709150625724,7074.01
2248.163110508051,505.05
9450.713607217609,11001.29
12365.421334124027,14801.41
1208.5629148082016,418.1
630.484811052363,634.7
3642.4020582592484,6748.41
6837.71233271278,6816.9
6546.266376381349,7085.1
11964.478914067455,12176.27
10763.698738258969,10468.76
1815.7954832107118,301.1
3603.232712610305,5144.31
13866.98478607192,13330.72
6458.307542937569,7233.14
749.6081814845047,748.85
1708.5971809515686,377.8
840.5817501268323,854.1
14974.653735414557,15485.85
13189.57064560395,12605.3
1812.1590476221872,301.1
10478.028445222755,9622.39
7444.493728629681,7723.21
13853.720522539572,14247.04
6807.182024534363,7085.1
14949.19546047803,14882.13
10688.526943479066,10865.39
8497.447041389787,7806.13
4736.311979336921,6650.25
13731.195397933101,13910.16
6667.115722923872,7085.1
10819.538765500076,14247.04
518.0064063208415,429.25
3667.6694698920064,6748.41
2150.398705308566,377.8
15181.348780689576,14642.72
7540.607834636168,6998.72
494.813640531873,458.0
7598.415884980106,7292.93
15295.734394412008,14996.19
14697.68819552652,14642.72
15289.484093085654,15581.54
10542.962161765741,10516.26
3323.0405984391105,5144.31
745.54330535008,748.85
13733.952350375099,13786.36
10433.648616225291,11286.15
11857.717127662943,11862.94
5263.590228402057,5144.31
732.5620311392728,221.85
617.0378096704668,634.7
372.678216949862,231.1
745.1705817349776,748.85
13149.715201345967,12605.3
6308.516482593284,10927.82
7708.708432517933,7806.13
15257.443054440453,15639.68
15725.454654057654,15838.69
2478.9807049942992,505.05
13303.154208342012,13367.72
5909.040549019176,129.0
15303.227296273779,15581.54
7398.234711373749,7442.67
832.0715937420052,854.1
11683.864165240857,11862.94
15647.25301289745,15705.3
13776.962815012106,13330.72
14444.687107975096,14801.41
628.6843023027042,634.7
6878.77726322413,6998.72
11791.75889124868,11862.94
11962.295196805748,12017.95
13807.57719554689,14899.35
11069.711753761834,11286.15
3479.794232304182,134.0
3656.096395178498,5144.31
12124.559593557535,12176.27
2471.003282125946,242.85
10755.268510658043,10382.73
9574.108683308841,11001.29
2032.1389217035698,301.2
7705.930727960483,7806.13
767.2622328456258,824.45
14980.540175271764,14642.72
8268.493703462782,9622.39
11733.460952115842,14647.0
6883.458958697308,6998.72
7748.4015815039165,7728.04
435.2869567892865,324.95
14973.71404707431,14515.94
749.7386271353876,748.85
14938.083652937392,15066.84
11936.675270359414,12017.95
11051.422028878911,11286.15
9323.743852377802,10927.82
15345.792727533322,15891.9
7301.92145445537,6998.72
691.9473149998366,832.25
8379.84261524161,9622.39
2006.1888890175305,567.35
9743.954708642415,11001.29
11173.375115495965,11122.45
1212.582588770356,444.4
838.1324748127493,854.1
11723.688119367665,11585.96
8607.67718448092,9622.39
5454.46887237959,5942.19
10747.998299644853,10468.76
8714.582430857632,8372.72
7477.104481297656,7292.93
11877.457063812162,11862.94
11756.36315437867,11862.94
13340.848374240915,13367.72
7357.926491730878,7292.93
14533.108846077525,14899.35
6771.863908629429,6739.49
6579.754261380091,7085.1
10724.048187298424,10889.34
11531.55364358936,11585.96
6685.1366981095225,7085.1
8496.177953699038,9622.39
15275.602063550961,15521.26
15375.991465055617,15388.87
8503.50441091203,124.05
15248.003558352477,15581.54
377.29269606602884,244.95
7731.805177330307,7806.13
7741.537400168024,7806.13
7995.148114617188,9622.39
15240.617090520016,15409.93
11144.833596895214,11122.45
485.45198288278317,230.2
7715.067929704198,7806.13
2119.024624151889,3292.57
12483.628545550804,14647.0
9562.282391114919,11001.29
13845.665190366677,13910.16
744.3750275711544,742.15
946.2600630539223,221.85
10535.6285229935,10516.26
7270.93583941161,9622.39
7465.901202568052,6998.72
9330.372237665948,302.9
659.063045269026,634.7
2465.8607871417444,3292.57
1127.0728509323574,505.05
6389.085055954178,6748.41
13773.946611075571,13330.72
8577.958983983084,9622.39
9304.622888556207,10927.82
627.3347530877961,634.7
8797.595899969723,9622.39
779.5128535276707,433.15
10925.329454542378,11286.15
5044.300415775533,6792.93
372.85434715405387,324.95
7749.6389808811355,7991.38
13741.708913208478,13330.72
964.750321074441,454.0
5872.177655952083,148.05
5788.865378871437,301.1
10989.351173808922,11286.15
365.7709041976935,324.95
10795.257736782223,10516.26
1676.3595427796038,392.55
15353.602735106233,15521.26
6377.801216030609,6792.93
8108.278590267191,9622.39
6383.755521465798,6792.93
539.7448774153781,244.25
1728.1166193262457,567.35
12363.637502967278,14247.04
13912.062404275823,14247.04
7702.609727786453,9622.39
14568.378593914133,14616.14
657.1314104398699,657.45
11275.518712460414,11585.96
15515.814871194709,15524.17
2329.78287459931,257.4
727.574916979829,394.95
2303.874160056353,377.8
5636.625725239939,10927.82
834.3195963201387,221.85
8667.367775427154,11001.29
747.2883029756615,748.85
15734.917348580944,15891.9
7982.485281972779,8372.72
14950.279384777077,14553.1
11248.311537449195,11585.96
6177.4204282662695,167.8
7588.557297522913,7292.93
2064.2310359906505,301.2
5744.743866700383,7233.14
15463.738803776716,15705.3
15265.287568997166,14469.78
14469.249526943831,14337.81
13685.500873181934,13330.72
841.7111538068693,854.1
5514.489555101599,6253.96
1015.9403075462867,454.0
1978.5705952126011,301.1
10987.236128543072,10865.39
842.7591767070412,854.1
15120.05132679108,14642.72
2687.2863831385325,210.5
7381.510724451794,7292.93
6370.58680136325,6792.93
628.5899974660961,634.7
15299.02567865896,15521.95
15189.831499334743,15891.9
5358.920882224408,5942.19
8505.531129143706,8372.72
2304.8858660907395,567.35
7204.412813104326,6998.72
14018.962116065151,14899.35
2124.380167672676,302.9
13330.684319797769,13367.72
13151.422339976098,12605.3
6816.463431045858,7085.1
13850.702060044458,14247.04
4019.60394695596,5144.31
7417.911473172302,7442.67
11504.457669960175,11585.96
11262.780142078313,11585.96
3546.096278867694,5144.31
11026.243604667306,11286.15
6222.11949779212,7233.14
2530.310494240692,505.05
11163.67489452696,11585.96
2999.8096836408913,3292.57
7540.1679428042735,7292.93
628.8864827290545,634.7
826.6311197629614,854.1
7719.883854093871,7806.13
7382.026064238647,9622.39
2875.043908163635,3292.57
364.78369727826913,324.95
14493.12202816355,13330.72
5449.523759821844,6253.96
657.4267851987041,634.7
14599.374980702658,14337.81
749.5680123654593,748.85
7009.272494670918,6998.72
841.6982006617237,854.1
15595.234416988285,15705.3
15607.759652021281,15705.3
7008.273002419499,9622.39
6308.250789775443,9622.39
15340.709820442886,14996.19
7334.106032380244,7292.93
11897.08393507165,11862.94
15073.400684540225,14469.78
6836.084316783268,7085.1
1094.4281291655025,221.85
620.5290462006814,634.7
624.688844032359,634.7
10763.0153995734,10468.76
11783.775332344487,12017.95
7416.756961289017,7292.93
7717.998592200523,7728.04
1332.8794028852467,502.5
8644.870756188986,9622.39
840.3717012750975,854.1
12847.514977826399,12605.3
3334.3067164573167,229.75
10949.037251688482,11286.15
13785.444787891915,13330.72
1180.0658904590264,221.85
2479.9554507598937,505.05
14667.725114578254,14642.72
11289.86099246629,11585.96
5681.89245781323,134.0
15438.062498545365,15388.87
666.2860059294268,504.9
13330.245651338866,13367.72
742.5575220610184,399.7
1659.8181728826196,567.35
917.9712983220251,221.85
6344.191077498462,7233.14
4754.335387521795,131.7
11480.257275311658,11585.96
12094.728892972276,12017.95
7683.008191423887,7728.04
7332.735712804567,6998.72
12904.82818789114,12605.3
1354.861309852521,221.85
10539.860911540969,10794.93
12989.234856197912,12605.3
11293.39443920103,10506.4
5560.053399248024,5942.19
15371.249124828986,15639.68
7779.045446445673,8372.72
13809.29441372652,13330.72
7303.2473588671855,7292.93
350.31324252551224,322.15
10814.794940738015,10179.64
7688.24226020972,7806.13
3993.028322891903,113.8
983.9618992654342,421.2
15658.301892294536,15705.3
1662.1669869412942,377.8
11161.054776033268,10179.64
7103.272738343365,6998.72
