Actual Values,Predicted Values
168.95,-260.0515934638679
151.9,996.5677110524848
15828.0,15928.37148919981
18292.0,17606.627175617963
211.25,33.41799702029675
14734.0,14133.5743224849
14753.0,15403.730207137298
18293.0,19617.801779638045
242.5,218.90573620982468
151.9,958.567472894676
259.75,225.84111940162256
253.85,439.414988020435
14753.0,15616.578368525486
242.5,448.75616564275697
151.9,1007.3407805887982
14753.0,15401.126273840666
16073.5,17849.3674690295
259.75,243.041719365865
150.85,-39.577751867473125
14734.0,14370.324698825832
151.9,1015.7437167842872
256.9,669.6493576397188
16911.0,17332.41864399286
15436.0,13314.77867828263
166.05,-212.12898526480421
10246.5,9021.91263161879
15922.0,16107.555812863633
20607.0,18816.918971627485
15828.0,16918.282770875376
18936.0,20065.82151012402
151.9,-392.35956995841116
257.9,616.9760913727805
14150.5,13125.783503596205
15828.0,16406.657847511116
266.3,390.5382256680168
18936.0,18135.929987346753
242.9,109.41498667839915
268.4,222.35787558183074
150.85,-198.8027731408365
279.75,538.5161990639754
150.85,-162.4235227042809
304.95,278.6237729135901
249.0,372.01365736918524
21721.0,21601.102296535857
242.85,-213.24003468919545
18936.0,18104.373927367385
18936.0,19940.373765723314
151.9,116.02312276978046
196.5,102.09985869890079
168.95,-520.0107506630011
10246.5,11441.641010698397
14753.0,14647.186444462277
10246.5,9340.06014270708
24966.5,24749.58201784594
259.75,249.00254334928468
168.95,-650.2267986293882
15927.5,16553.08335940633
250.45,167.42720376234502
151.9,899.7918275366537
8968.0,9945.080904944334
8968.0,9788.770787071902
18936.0,17844.630247943103
242.5,-333.1838616998866
14150.5,14011.933634431567
14150.5,14263.779145585373
259.75,428.75446833344176
8968.0,9925.254181931261
254.85,379.2794574126601
234.6,686.699647652451
15927.5,16439.00270241825
15828.0,16909.625617740676
15461.0,17940.348857178353
295.9,942.5487654195167
181.6,1679.6021229904145
259.75,363.71402326226234
163.05,-139.91545009845868
168.95,-329.15497711021453
14150.5,15387.971982173622
267.65,772.5610648915172
18936.0,18287.63906575879
22618.0,20986.572476553265
259.75,296.0689517571591
242.5,217.7381460131146
242.85,-12.79454982932657
256.9,531.1960166934878
151.9,973.8419746807776
248.1,102.35468949377537
8968.0,9115.220455631148
20514.0,18769.63181750523
8968.0,9849.61863295827
15436.0,13095.312201389112
249.0,151.33177051926032
18293.0,19568.7455827035
18292.0,16901.104140478186
150.85,-227.04846628429368
19007.0,16637.06643701205
151.9,770.3020927333273
151.9,714.8747170586139
18936.0,17931.471770176664
151.9,-373.88467582315207
14734.0,14452.23122637719
150.85,-163.79497507819906
15828.0,17236.4133920772
14753.0,15757.698918346781
279.75,258.4777690852061
10246.5,11000.815311750397
221.7,744.68831067672
10246.5,10893.33738323953
233.35,820.6769308443181
304.95,413.7510995110497
18293.0,19210.290750941727
151.9,-167.35706782946363
256.9,598.9099951898679
259.75,324.5572323380038
15828.0,16269.549019663595
233.35,579.858296900522
249.0,283.62425777781755
10402.5,9781.29054629663
22618.0,21527.86384413112
18936.0,19980.744393640198
168.95,-437.04048217413947
15922.0,14485.196446368936
18936.0,20209.037543345243
15828.0,15903.534091056325
16407.5,15997.173377214465
259.75,295.8881115382537
18314.5,19270.985151384957
249.0,685.3307451950386
24966.5,23665.78103424795
19871.0,19237.34338756744
14734.0,14490.371378115378
242.9,149.34093622257933
248.1,131.20313649158925
268.35,510.8542422372848
221.7,-126.91104730311781
14150.5,15537.473043324426
14150.5,13934.574210002087
259.75,378.30822984548286
17153.0,16592.285450223833
15828.0,16519.2035804973
221.7,783.2117029866204
15216.0,15847.68616000982
268.35,354.9293760843575
19871.0,19393.357243415434
8968.0,8281.772614676971
17153.0,16964.010113294236
18292.0,16786.968920561485
17024.0,16301.864005986601
151.9,-342.25520178396255
233.35,779.6376225762069
10246.5,9470.137309236452
15922.0,14609.95177913038
20448.5,19819.052471893374
21546.0,22596.485794549808
18293.0,19318.70271638781
20261.5,21361.922610409092
19885.0,20660.985795669258
12607.0,13155.87519085873
234.6,676.2888623196632
10246.5,10580.912223057356
15922.0,16247.849907204043
221.7,-128.8743606568314
248.1,0.8044209810905159
220.95,-179.8348273304291
168.95,-208.6688356557861
268.35,276.32882296061143
268.35,374.8922391301021
234.6,667.6059653908014
250.45,162.14067244436592
12400.0,13623.280471635051
242.5,232.10558480629697
242.85,435.60367133980617
14734.0,14983.959082325455
196.5,4.907127032522112
221.7,-63.933630920015275
20317.5,22182.41562689049
233.35,589.5033921371214
242.85,-184.44753561588004
21546.0,22064.139695932623
10246.5,9065.339470596053
22618.0,21403.397468075156
233.35,69.02735309349373
150.85,-247.43524638796225
10402.5,11417.578427853994
304.95,372.91638282872736
21546.0,22128.980022439267
168.95,-527.9639707184397
24088.5,24621.991061102133
14150.5,14215.922205504496
279.75,621.2710729814135
242.9,371.55305301072076
226.95,265.0928291226737
15828.0,16022.37871443294
151.9,-238.35140609974042
265.15,768.7625522343442
19705.5,18960.602733197156
151.9,1002.5472314418294
248.1,200.12750984868035
14150.5,15384.424291677773
18936.0,18345.153822837863
18936.0,18496.721221322194
242.85,124.69147111009806
259.75,204.0894011077471
24732.0,24754.83241797937
15436.0,17965.83566480037
19871.0,18702.06225050008
250.55,197.0335594736971
151.9,-339.71770483488217
256.9,226.8296335027553
239.2,4.2415530239231884
20317.5,22388.375217175577
22726.0,20955.318145850208
170.5,-47.117609075736254
8968.0,9798.460778700188
14734.0,14346.597827115562
18150.0,17308.803200467024
150.85,-96.96215050900355
259.75,312.94006531499326
196.5,79.91294761141762
14734.0,15409.1788771688
249.0,200.45478458236903
16201.0,14726.477120503318
20607.0,19138.091375629883
248.1,32.60019494453445
168.95,-482.69866499025375
233.35,616.011582178995
233.35,609.3090831418522
168.95,-568.2584690204822
265.15,671.3613114305772
221.7,-82.32856335677207
279.75,-2.3912407527677715
18293.0,19686.40306290891
14734.0,14588.58467645105
242.9,120.7803535014391
256.9,609.650557834655
242.5,383.70473680319265
15436.0,13086.12256146362
12791.0,13846.98133825371
14753.0,15442.780261169653
248.1,-21.581592505332083
250.55,505.9363180696964
14753.0,14684.006889205892
18936.0,18239.57835853845
279.75,622.3723260695115
248.1,15.14993559429422
249.0,456.0686550689861
150.85,-220.7543351254426
15436.0,13247.154653202277
18936.0,17372.58912625024
14753.0,15243.447823230177
242.9,202.1785855870694
259.75,405.47421405510977
19871.0,19164.655057914555
14150.5,14950.056327247526
20448.5,20450.7314703539
10246.5,9377.173362163827
18887.5,19967.589198973496
279.75,682.1710787569173
10402.5,9921.877694720402
10246.5,9219.78460898064
24966.5,23890.231247222982
233.35,635.3106660521589
14753.0,15458.36019904213
15944.5,15143.736936727539
242.9,212.78703737678006
221.7,-111.52372887125239
15828.0,16398.841107708402
151.9,1002.3496546712704
150.85,-202.2177682374604
14753.0,15771.159761984367
18293.0,19205.67362697795
19871.0,19362.904377127066
18936.0,17350.750637116376
265.15,757.233109114226
10246.5,8413.158628711011
10246.5,10067.872598025482
249.0,819.0012836302631
10402.5,10028.071607256308
221.7,-138.41904300823808
15828.0,16231.090670339763
14150.5,15363.586273851804
20607.0,19019.881640721578
242.5,-20.564170484431088
233.35,662.2287696851417
16834.5,15926.829422427807
18292.0,17692.05415603798
268.35,483.3304884331301
279.75,474.84485093317926
248.1,97.71210676478222
20297.5,21387.76382536674
233.35,614.946188909933
14734.0,15973.734259312507
8968.0,9926.305600965861
234.6,673.2632590532303
250.55,-237.06341500254348
150.85,-67.02567237103358
242.5,-165.70976897189394
242.5,135.195712484885
279.75,551.9664072198793
233.35,725.674784400966
19007.0,18452.050826716237
15828.0,16262.536246859469
175.55,150.68423596164212
295.9,853.9122214382514
233.35,949.763368204236
18936.0,18153.102285934612
21410.5,22902.735838793684
242.5,249.65514592360705
233.35,723.9942965591326
248.1,-8.87345252931118
11114.5,11631.745638011023
10402.5,9871.570176546928
256.9,431.45982863381505
150.85,-389.4499296527356
10246.5,8960.112354436424
14150.5,12915.355405488051
15828.0,16523.955869768746
242.5,-13.753144583664834
24966.5,24760.705857132096
259.75,219.00600788509473
23995.5,24639.919902856927
183.75,51.986665521748364
14734.0,14405.426706805825
16195.0,16820.4824676672
14150.5,13336.40983973397
14734.0,14848.170673817396
242.85,330.9517108760774
151.9,-375.2796741342172
151.9,792.6173642170615
168.95,-278.61836836626753
233.35,594.8489304776303
234.6,616.8774297307245
245.1,20.513193104416132
151.9,-255.7449800837785
202.2,159.65681041032076
248.1,3.3301159208640456
15304.0,15809.620212967973
249.0,733.083257059101
14734.0,14720.741465451661
8968.0,9838.722043002024
265.15,730.8898979588412
17771.5,17696.54172664415
242.5,188.75873915012926
14150.5,13132.760477430653
233.35,827.7155650611967
10246.5,10653.886480551213
13316.5,14319.658854756504
25022.5,24771.57775953738
274.7,747.3022129083984
249.0,637.7114649475552
181.6,1599.3713031602092
256.9,571.1048346762545
242.85,-120.28810991626233
18293.0,18750.077978502028
234.6,727.8766434416175
234.6,539.8441087137908
249.0,320.8744625709951
15488.0,15076.321918610949
15922.0,16273.992587909568
19871.0,19500.344501019455
242.5,202.5620764750056
13316.5,14388.78825331293
151.9,-168.42755278246477
21410.5,20526.71933166124
19871.0,18743.283262655605
18293.0,19060.03644040879
249.0,920.2991049950942
150.85,-189.74196030851454
19871.0,19491.456626200583
15922.0,16524.98746307986
211.25,77.07418897049502
14734.0,15328.711176836863
14150.5,14801.73877531942
221.7,791.6124393478967
233.35,707.6465040259063
18395.5,16178.841132120695
225.55,176.71598010323942
295.9,619.294302105438
260.0,697.6188577627763
259.75,369.31991075724363
173.7,-160.97096404852346
248.1,-76.19993652729318
15436.0,13337.463901261799
14734.0,14356.802065259311
18936.0,18053.548219971824
23039.5,25013.170158408117
151.9,1098.881387730129
10246.5,9236.145566418301
168.95,-405.2506240941584
175.55,127.990655973088
265.15,777.7774935560301
12400.0,13540.396673127543
18292.0,18330.42848240491
225.55,162.7334048645571
15436.0,13368.040744279511
23220.5,22799.817735917866
18936.0,19814.27695021825
242.5,125.48939486127347
181.6,310.513112757355
304.95,605.0473658228293
14734.0,14615.8276946689
242.9,180.8968764487654
24966.5,23863.462687730324
151.9,-299.2307259407826
14734.0,14275.017399780918
14637.5,15332.193187251687
14150.5,14900.46234761225
15436.0,13325.205216928385
260.0,711.1707604657859
8968.0,9858.19707082957
249.0,200.14758984325454
18292.0,17162.78404990025
175.15,180.38367802323774
248.1,-4.1212400095537305
150.85,-184.8676164392382
254.1,696.1999472342432
20317.5,22166.232089786325
233.35,721.9657691614702
267.65,781.1515903216787
18936.0,17368.81956709735
24966.5,24933.79919806309
17254.5,16287.26819842821
244.2,154.1986386673525
250.55,-201.7715006642975
290.8,310.7077201465145
14753.0,14703.062156813685
242.5,-121.41394360130653
21757.5,22514.44436452957
18070.5,16141.306720398366
16564.5,17691.14942527376
18292.0,18470.971711022314
18936.0,20222.696106388234
242.9,252.27372565167025
223.45,145.51660875417292
24966.5,24797.855784143787
234.6,633.0113906878978
10246.5,9461.900989585556
156.25,-327.25639238534495
14734.0,15307.782251610886
249.0,291.3269929708913
151.9,1023.563435009215
20317.5,22142.188716514036
221.7,-96.38398339040577
18293.0,18443.232872793917
10246.5,10972.255669855978
21410.5,20815.52737470623
20448.5,19481.690899788868
14150.5,12977.844296282157
256.9,892.6464395551011
151.9,1037.0063179521821
151.9,787.7464672001079
22101.5,21500.926019656006
242.5,-292.51762564620003
259.75,306.6079758363776
158.4,-327.6344974800013
150.85,-231.34698491729796
248.1,38.19344467902556
14150.5,15310.234796305653
18292.0,16813.25744001288
14734.0,14329.650995829143
14150.5,14685.152384741697
270.4,625.9132612729445
242.85,-22.7980476366356
259.75,299.7829823666252
233.35,225.12728366954252
21410.5,20780.61316563515
8968.0,10078.96784781944
242.5,-253.59350005118176
14734.0,15792.65518328501
21052.0,22150.923286112025
279.75,530.0486960373819
242.5,196.01781613053754
221.7,781.3847469738685
24966.5,24730.822532786056
233.35,681.1888530757278
14734.0,14516.185546544846
19871.0,18624.303047104273
10220.0,10977.48395094974
242.5,158.21963241510093
18936.0,17389.646109019406
18936.0,18250.611603195313
154.2,-401.18458595499396
18317.0,18615.453623530455
249.0,346.39275726350024
21757.5,22681.057585856877
18936.0,20195.460510370787
250.55,-187.78111837385222
233.35,548.7358734840527
24708.5,24866.654162840918
15922.0,16235.62782744877
10282.5,9870.516777382232
268.35,523.1881494689733
248.1,90.27345797233284
18292.0,17400.764788814355
16465.5,14698.78964925278
18314.5,19876.247917442117
19871.0,18736.597352527082
234.6,659.9932395536453
14753.0,15462.72058102442
245.5,-136.42187426332384
223.45,94.07207059906796
18292.0,17231.871359768324
248.1,88.10799172334373
151.9,1218.5769785726443
150.85,-299.8976743337698
14733.0,15485.337027273607
18953.5,14988.210839041043
14150.5,13966.276512657758
268.35,302.07941888505593
18070.5,16300.762414294295
14150.5,15454.636994830333
151.9,1119.6150378831662
20317.5,21143.050380360335
248.1,21.67672074213624
15828.0,16295.034637746867
21546.0,22019.387900274247
14753.0,15812.524851240218
8968.0,9885.701568048913
242.5,95.73386605689302
19597.5,19951.937435816973
233.35,158.76163477357477
16532.5,16815.754508698825
18936.0,19964.225381361786
18293.0,18687.01603370579
250.55,-265.8658220944926
20317.5,22231.829704400618
233.35,634.462795803789
15828.0,17044.17910086643
11239.0,12981.778244084213
239.2,36.24658972537145
242.9,137.6129271965474
17153.0,17086.918005520944
242.5,-96.81122129783034
15304.0,15775.196446605958
14753.0,14509.12414007634
16779.5,16246.278386188205
14579.5,15131.231157990173
10246.5,9477.019026412163
168.95,-527.6385546918027
14734.0,15414.068068492692
248.1,160.5418864497915
218.25,-343.3917937828228
10402.5,9833.03309262544
15436.0,12964.263599508442
248.1,31.347315007355064
10246.5,8926.206186107825
15922.0,16073.954392058775
8968.0,8928.450717712287
21410.5,20853.95516848471
221.7,-144.6189444474876
233.35,608.1583999344148
20317.5,22175.4537230758
15828.0,16915.647026092745
151.9,-139.13380282837898
242.5,-438.10315148020163
233.35,643.454862525221
24966.5,24824.19098285446
259.75,282.0031909579411
212.75,863.8051099837758
15828.0,16569.731867350172
151.9,-159.41988572478294
233.35,591.8509194934741
15828.0,16591.533044370823
221.7,-152.8229047744535
249.0,452.18906603520736
14150.5,13973.327336263377
14753.0,15398.139888265636
8968.0,9803.40017706016
249.0,256.60034114541486
150.85,-166.01621371787041
16465.5,14628.697938104626
221.7,68.45601604040712
265.35,644.1274582683109
16465.5,14535.766142474022
14150.5,14106.006890937686
14150.5,12970.76455424074
150.85,-141.98021651431918
17153.0,17268.784758030903
256.9,374.1899200901389
18936.0,19731.32418947853
25022.5,24815.067978770938
15922.0,16399.53554764623
8968.0,9455.907081270125
256.9,631.1835041292943
304.95,430.60461521474645
248.1,-49.21218513743952
10246.5,10453.705531065352
295.9,688.324843287468
15828.0,15999.330488924868
267.25,640.8597115273587
18292.0,17199.557090735063
248.1,66.1032525030896
19488.5,18504.748004316818
8968.0,9605.314217712265
21410.5,22840.234631580766
18292.0,16796.60705676023
151.9,-342.28376857517287
233.35,592.6677469867282
268.35,305.50829247618094
242.5,-104.07858597068116
16048.0,15213.67270961497
218.4,163.3426721105352
221.7,-181.36457910062745
14734.0,15556.469762773719
242.5,224.71466468693689
242.9,312.48541657812893
15828.0,16906.32790441066
18293.0,18708.87619697489
250.45,159.90612796042114
18292.0,17553.99120156141
14150.5,14013.019084049389
221.7,-116.02943850820884
15922.0,16103.13925147755
242.9,172.3962264051661
24966.5,24777.88728215918
15828.0,16186.440474383533
18936.0,19985.707238599192
16730.5,16375.157895722426
10246.5,9892.726142256986
279.75,635.8422367852181
15828.0,16467.606197013054
10220.0,10778.381573778111
151.9,-172.85117865959182
18293.0,18441.74767402839
18293.0,19408.859153606463
14150.5,12880.259255437646
151.9,1037.8089509597048
242.5,159.58238160051405
223.45,232.15878674341366
242.85,305.62011854490265
233.35,686.6079820957966
259.75,224.48966768337414
12928.0,13726.663681979757
10246.5,10729.537545771804
15828.0,15338.041171907447
158.4,-335.6256569623947
168.95,151.88794340146706
24966.5,23684.042714179493
20448.5,20548.025523585267
18936.0,19557.052732373588
15922.0,16219.795013135765
15436.0,12935.48231964698
173.7,-154.55875377403572
18887.5,19775.69885005988
17153.0,16996.262720640283
249.0,759.1507021412253
15828.0,16441.18809142243
256.9,720.0833953097463
14753.0,15850.155707739294
15828.0,16788.167768111918
249.0,616.258112329524
17153.0,17090.808925660793
168.95,-285.98979026218876
10246.5,9479.41437909659
8968.0,10106.546501545701
245.5,-162.60136634856462
18936.0,20301.715378101915
248.1,43.905185624957085
14734.0,14497.775941125117
233.35,798.1405637394637
8968.0,8009.4937462485395
15828.0,16805.733984634746
12791.0,13566.169790508691
23567.5,24902.684725049417
14734.0,15624.315881494433
248.1,2.00274017220363
16911.0,17215.152566738427
17257.5,17730.17365528131
18793.0,17376.298235684633
18293.0,19407.75810230896
242.9,158.19875064166263
150.85,10.07765022199601
24966.5,23693.418905138038
221.7,768.1929789688438
16911.0,17436.83857182879
256.9,368.29233727557585
199.85,-121.99204450240359
