Predicted Values,Actual Values
8.48213421122924,8.47
8.01,8.01
10.63958837358945,10.62
24.062152988348476,24.05
8.009999999999998,8.01
8.48060015830509,8.47
24.05543106160859,24.05
17.354760061620933,22.35
37.0885630976669,37.4
8.01,8.01
34.18076509773194,29.55
8.009999999999996,8.01
8.64208373103122,8.67
8.608247710696565,8.47
21.222686180547772,15.45
10.619999999999997,10.62
8.471821817985113,8.47
10.619999999999997,10.62
14.041657310949562,12.01
8.610289521898208,8.67
8.01,8.01
8.48696516627601,8.47
24.05502464611552,24.05
10.736688178217275,10.62
8.01,8.01
8.01,8.01
15.796718778953176,15.45
14.111102142085642,11.94
20.61299341937604,17.25
15.895016951406777,15.45
9.84106755886111,9.72
13.511090874201725,11.94
10.647605901092195,10.62
15.63509276543668,15.45
8.009999999999998,8.01
16.053909844245474,15.45
16.46979198171263,17.25
8.010000000000002,8.01
8.639921796989137,8.47
31.372372584171174,29.55
10.620000000000001,10.62
18.981534418083037,17.25
10.620000000000001,10.62
31.38386141579892,32.15
30.731983739123493,29.55
18.8448733274854,15.45
8.03908040251627,8.09
8.01,8.01
10.243732361383096,10.62
11.939999999999998,11.94
14.577058268446567,11.94
8.01,8.01
10.62,10.62
8.01,8.01
11.940000000000001,11.94
8.149276991195746,8.47
24.049999999999997,24.05
8.009999999999998,8.01
8.01,8.01
8.009999999999998,8.01
24.050000000000004,24.05
9.45602170333185,9.72
24.059601933849464,24.05
16.264054595214773,16.89
8.479301289535181,8.47
11.94,11.94
8.010000000000002,8.01
13.983778730944467,11.94
10.62,10.62
11.94,11.94
14.57248067428628,16.31
8.628291006510374,8.67
11.94,11.94
14.47832664642168,16.02
11.939999999999998,11.94
10.62,10.62
10.637813033838926,10.62
8.009999999999998,8.01
8.009999999999998,8.01
14.09690292449942,14.35
14.160786949482398,11.94
14.025429344765424,13.72
8.010000000000002,8.01
10.958952111857672,11.05
9.901912841671605,9.72
8.369364841451494,8.47
20.716358285378295,17.25
8.009999999999998,8.01
8.01,8.01
30.403300695638805,27.05
8.009999999999998,8.01
8.009999999999998,8.01
8.01,8.01
8.01,8.01
8.009999999999998,8.01
10.619999999999997,10.62
8.010000000000002,8.01
10.719333425663379,10.67
8.009999999999998,8.01
10.619999999999997,10.62
10.013527298621208,9.72
14.086982853098249,14.35
18.9358329012128,17.25
8.01,8.01
10.73366609094397,10.67
8.009999999999998,8.01
8.47910771867005,8.47
10.620000000000003,10.62
8.009999999999998,8.01
33.26148538719798,34.4
32.15695908645791,29.8
8.01,8.01
10.62,10.62
8.01,8.01
8.314450067587018,8.32
15.606065017369863,15.45
10.62,10.62
10.62,10.62
11.91619033791187,11.94
10.620000000000001,10.62
10.620000000000003,10.62
8.508044116956656,8.47
16.25553480595237,15.45
11.093548934241252,10.62
24.05,24.05
15.562632725007154,15.45
8.010000000000002,8.01
8.01,8.01
8.616191233793487,8.67
24.054856372985853,24.05
14.503526982938745,11.94
10.624542714300201,10.62
24.062933852152867,24.1
16.187063717461072,17.0
25.508152498952878,24.1
11.931426731829145,11.94
16.030171190581594,16.89
8.01,8.01
8.01,8.01
24.05837157852024,24.1
8.022590424154103,8.01
8.010000000000002,8.01
8.70957087547975,8.67
13.972367524964616,11.94
24.049999999999997,24.05
23.787039084899977,24.05
8.01,8.01
8.009999999999998,8.01
10.62949475975836,10.62
24.065329055787377,24.05
8.009999999999998,8.01
33.793281044809106,35.1
8.47559646323394,8.47
8.696915801242987,8.67
16.450245161010848,15.45
8.009999999999996,8.01
10.619999999999997,10.62
20.11067463644751,15.45
8.469560508046747,8.47
10.619999999999996,10.62
8.009999999999998,8.01
8.157333814732663,8.32
10.665846632548414,10.62
10.62,10.62
8.010000000000002,8.01
8.010000000000002,8.01
16.32944817538335,15.45
8.469999999999999,8.47
8.01,8.01
11.939999999999998,11.94
10.619999999999997,10.62
10.619999999999997,10.62
10.63820510169597,10.62
13.688474075118824,11.94
24.05394372200107,24.05
10.619999999999997,10.62
8.010000000000002,8.01
9.750410224162716,9.72
8.009999999999998,8.01
11.939999999999998,11.94
8.01,8.01
8.501829729562198,8.47
8.009999999999998,8.01
19.058674892858118,17.25
8.629208203614455,8.67
8.691003235022013,8.67
8.01,8.01
10.626027452831417,10.62
8.710120049006344,8.67
8.482943664294352,8.47
10.62,10.62
8.009999999999998,8.01
8.690970109412739,8.67
