Predicted Values,Actual Values
[1251.78904856],1354.45
[1422.55479069],1643.65
[935.75349926],948.35
[940.77261905],948.35
[1608.3620691],1702.25
[1700.30058372],1702.25
[1328.85439728],1315.05
[986.57777044],901.6
[937.18227573],948.35
[940.72957456],948.35
[900.061226],891.8
[976.69581795],881.5
[1699.36673924],1702.25
[1629.10340431],1653.2
[1413.06369386],1452.65
[1643.70122471],1653.2
[1352.79911531],1452.65
[1692.54109074],1702.25
[939.60756134],948.35
[960.93567481],948.35
[1280.60643752],1315.05
[968.36139878],901.6
[1402.49218573],1452.65
[1597.58338834],1702.25
[994.27050589],948.35
[1701.32637249],1702.25
[1700.1303066],1702.25
[1382.49580568],1452.65
[1442.70738349],1452.65
[1562.18340318],1598.8
[940.71664222],948.35
[1702.25],1702.25
[1545.41525909],1502.15
[1568.48292119],1643.65
[905.38828265],899.9
[988.87584878],948.35
[1701.03668727],1702.25
[965.29908388],948.35
[1417.72996373],1452.65
[1702.25],1702.25
[1592.36565641],1643.65
[1363.19529817],1452.65
[1427.30110875],1452.65
[956.54628298],948.35
[1360.09739998],1452.65
[1452.91935455],1643.65
[1142.01438837],1126.55
[1540.14803599],1502.15
[1651.0814516],1653.2
[1701.83989629],1702.25
[896.75547248],891.8
[1686.43116255],1702.25
[1448.05592224],1452.65
[1551.65006119],1598.8
[1606.63669104],1702.25
[1554.60086681],1643.65
[902.15637062],891.8
[1610.84670699],1702.25
[1411.93457117],1452.65
[959.31255918],901.6
[1404.90819875],1452.65
[1580.26330634],1598.8
[1598.5966918],1643.65
[1052.07118729],1152.95
[1419.81916916],1643.65
[1010.5278194],948.35
[1694.83690181],1702.25
[1519.57740963],1643.65
[971.67893923],948.35
[1634.96610072],1653.2
[1444.52387114],1452.65
[1565.71429494],1598.8
[1293.83633216],1354.45
[911.32888814],899.9
[934.28832637],948.35
[949.23405171],880.25
[1610.80674361],1653.2
[942.45529681],948.35
[1442.75648067],1452.65
[1467.90567633],1643.65
[1552.87166398],1643.65
[1274.1894868],1315.05
[1534.25282105],1643.65
[1515.75553018],1598.8
[907.52464149],899.9
[937.71324334],948.35
[935.58093673],948.35
[1419.65951484],1452.65
[1585.31561694],1598.8
[1700.70901221],1702.25
[916.1432722],899.9
[1499.37488979],1457.75
[1695.43666128],1702.25
[981.31396497],948.35
[931.11454907],948.35
[1548.80661347],1643.65
[1445.56203424],1452.65
[908.15438329],899.9
[936.65462287],948.35
[1609.73039419],1643.65
[950.16753595],948.35
[1702.25],1702.25
[1020.21195068],948.35
[1675.59067588],1653.2
[1445.8560933],1452.65
[1448.76734565],1452.65
[898.2830968],891.8
[902.12073427],891.8
[1702.25],1702.25
[1695.8914879],1702.25
[939.67244923],948.35
[985.3402435],948.35
[905.17102405],899.9
[1702.25],1702.25
[1553.95770109],1643.65
[918.62359396],912.1
[1265.35483657],1195.95
[1702.25],1702.25
[1700.84948758],1702.25
[1577.96887861],1502.15
[935.67789487],948.35
[914.57187504],899.9
[1399.33381143],1452.65
[1027.20390678],948.35
[1064.31834393],928.55
[1547.73463945],1502.15
[1576.93459309],1643.65
[1444.50402271],1452.65
[1446.95685799],1452.65
[1300.96636769],1315.05
[1415.41558603],1452.65
[1445.96052829],1452.65
[1010.15939926],948.35
[1702.25],1702.25
[1606.02881886],1643.65
[1528.8989382],1598.8
[924.10333775],925.6
[1442.5878329],1431.25
[1570.71819419],1590.75
[1525.20323762],1643.65
[902.64027115],891.8
[1699.34257095],1702.25
[1699.00335525],1702.25
[1412.37557385],1452.65
[1621.54093192],1702.25
[1449.44602403],1452.65
[1589.73505627],1598.8
[1428.0546426],1643.65
[1382.18719701],1452.65
[1697.88942011],1702.25
[1404.73245519],1643.65
[1447.51359243],1452.65
[913.93866437],899.9
[1455.39855112],1643.65
[1390.84923017],1452.65
[1055.74441808],1152.95
[905.81606127],899.9
[906.60344463],899.9
[1652.15580852],1653.2
[1570.43234598],1643.65
[1698.04370012],1702.25
[901.85700109],899.9
[942.85240966],948.35
[1458.29978287],1643.65
[1127.99466067],1073.2
[949.3505017],948.35
[1585.06570352],1702.25
[1520.8052778],1643.65
[1693.66050053],1702.25
[1178.76443797],1236.35
[1561.98723768],1598.8
[988.99531962],948.35
[1495.45233791],1133.5
[1699.67083246],1702.25
[925.12165451],948.35
[1070.79835998],928.55
[1114.33311758],928.55
[1317.35874295],1315.05
[1697.61493141],1702.25
[1446.04260361],1643.65
[1194.01928818],1236.35
[943.68319038],948.35
[1239.66335055],1236.35
[1109.85008381],971.55
[1054.41225762],1152.95
[1578.52633735],1643.65
[1562.21571107],1643.65
[1120.05998018],971.55
[1634.51731675],1653.2
[1550.48420489],1598.8
[1517.60252981],1598.8
[1700.01373611],1702.25
[1651.46491251],1653.2
[1702.25],1702.25
[1445.2599324],1452.65
[1637.90386571],1702.25
[1695.41876002],1702.25
[941.08396087],948.35
[1571.90731108],1643.65
[1702.25],1702.25
[1702.25],1702.25
[1311.16365758],1361.35
[970.97370537],948.35
[1444.3917834],1452.65
[1553.82136261],1598.8
[1622.59553107],1702.25
[1609.90713973],1702.25
[914.01423155],899.9
[1402.8227802],1452.65
[1431.36421036],1643.65
[1329.35328923],1452.65
[1011.43782593],948.35
[1372.93185828],1457.2
[919.11711528],855.15
[916.53362134],899.9
[1702.25],1702.25
[1244.20514669],1236.35
[1609.21464169],1702.25
[1414.14780912],1452.65
[1542.75316455],1643.65
[1702.25],1702.25
[1681.44228685],1702.25
[1624.78012762],1653.2
[1423.48232351],1643.65
[1191.83853894],1186.6
[1015.49071008],948.35
[1367.96878181],1452.65
[1701.8146918],1702.25
[903.50740401],899.9
[1595.80489945],1643.65
[1250.59914402],1236.35
[935.17472732],936.0
[1413.91033384],1452.65
[1624.09326613],1643.65
[1041.57240261],948.35
[950.33954046],948.35
[957.88613002],948.35
[1400.51091914],1452.65
[1535.84614742],1643.65
[1568.72754265],1643.65
[1400.76888101],1452.65
[1417.29487425],1452.65
[936.51391129],948.35
[1448.4458003],1452.65
[1648.3963781],1653.2
[1416.17652205],1452.65
[1449.30254807],1452.65
[1588.47172182],1643.65
[1603.68243904],1643.65
[1335.04398157],1452.65
[916.09952784],899.9
[1474.88142151],1133.5
[1673.54360986],1653.2
[898.49200954],891.8
[1415.54765354],1452.65
[1594.22414899],1598.8
[900.52784923],891.8
[1623.19159663],1643.65
[1597.2779693],1643.65
[1698.21533505],1702.25
[933.67182665],948.35
[1444.34963895],1643.65
[1699.30309128],1702.25
[1078.9710701],1152.95
[1702.25],1702.25
[1135.57267377],1152.95
[1504.28322239],1643.65
[1610.96077603],1702.25
[967.24827586],881.5
[1639.82012939],1653.2
[1621.93315665],1643.65
[1564.06800106],1598.8
[1416.8531333],1452.65
[1692.54830056],1702.25
[1378.50041162],1452.65
[937.27161244],939.55
[1654.34887119],1653.2
[1566.13022676],1598.8
[1681.78717854],1702.25
[1532.83105738],1643.65
[940.6274695],948.35
[1168.08901119],1186.6
[1699.98739969],1702.25
[1697.75618],1702.25
[1571.21172481],1643.65
[901.65991864],899.9
[906.0653134],891.8
[1648.04339149],1653.2
[901.12665088],899.9
[1584.95189615],1643.65
[915.57852778],899.9
[1591.7986568],1643.65
[1609.53111317],1702.25
[1702.25],1702.25
[901.83303173],874.85
[1444.56810306],1452.65
[918.41074185],855.15
[1445.07172934],1452.65
[1065.5980548],948.35
[1395.97605971],1452.65
[1237.18296156],1218.9
[899.93328059],899.9
[1550.10446357],1598.8
[1555.9661689],1598.8
[1701.40739013],1702.25
[927.17490286],855.15
[1702.25],1702.25
[1216.55261762],1195.15
[900.04908422],874.85
[1702.25],1702.25
[1077.52571023],1152.95
[1676.93608021],1653.2
[899.03956139],891.8
[1593.02911198],1702.25
[1547.67023255],1598.8
[900.84052159],891.8
[1493.49410015],1323.9
[1443.24638906],1452.65
[1697.79810815],1702.25
[1437.77071996],1452.65
[1579.68099135],1598.8
[1286.59474039],1315.05
[900.8623246],891.8
[1680.66406617],1702.25
[1656.85284729],1653.2
[1375.55334691],1452.65
[1403.47189523],1452.65
[1449.30462054],1452.65
[1606.76719916],1702.25
[1606.46358956],1702.25
[1695.66423828],1702.25
[928.03324167],948.35
[1405.09387699],1452.65
[1470.00783465],1643.65
[1304.00400715],1315.05
[1447.00067328],1431.25
[1342.33871601],1512.1
[947.13074943],948.35
[1447.94170709],1452.65
[898.36769194],891.8
[1666.90047337],1653.2
[1642.02908882],1653.2
[917.14286535],899.9
[1586.5570322],1598.8
[1252.57130565],1354.45
[1029.32686412],1072.6
[1436.86918485],1452.65
[1576.78356194],1598.8
[1702.25],1702.25
[1153.4922356],1236.35
[1440.78624136],1452.65
[939.2908693],948.35
[1014.7117761],948.35
[1699.85474876],1702.25
[1592.23089164],1643.65
[1691.90128993],1702.25
[900.27294855],891.8
[1418.07460182],1452.65
[1530.66475081],1598.8
[1552.68077962],1643.65
[1522.72920273],1598.8
[1410.33167341],1452.65
[1567.00848926],1598.8
[1649.65730063],1653.2
[1442.22546167],1452.65
[896.69237642],891.8
[1389.25428548],1452.65
[1530.52219874],1598.8
[1446.98320942],1452.65
[1604.88068114],1643.65
[1052.56894893],948.35
[1569.75159509],1598.8
[1653.75885296],1653.2
[935.15770499],948.35
[1595.35308759],1643.65
[1597.17962762],1643.65
[1400.45257175],1452.65
[1434.20394777],1452.65
[1282.83034815],1315.05
[972.25426901],948.35
[1406.61404619],1452.65
[1394.88288946],1512.35
[1555.55793474],1598.8
[1027.15793503],948.35
[1696.18782582],1702.25
[1445.17226765],1452.65
[1556.10543465],1643.65
[1702.25],1702.25
[1653.79408552],1653.2
[960.13635131],948.35
[1021.75640156],948.35
[1696.73430347],1702.25
[1450.65871878],1452.65
[1212.11475509],1186.6
[1439.82205377],1452.65
[1597.31645684],1643.65
[1401.36477954],1452.65
[1426.77908025],1452.65
[933.4079626],948.35
[1568.7371939],1643.65
[1605.068107],1598.8
[1474.21418362],1230.85
[1086.68247643],928.55
[1490.6619588],1097.1
[1070.66395141],1152.95
[943.45281633],948.35
[1426.34872065],1512.35
[1434.17611612],1452.65
[1007.51738906],1063.5
[1610.75366283],1702.25
[1561.36550846],1598.8
[972.16592331],948.35
[1581.45986504],1502.15
[1695.9973583],1702.25
[1453.21186071],1452.65
[1084.21471315],928.55
[1258.3657088],1236.35
[1443.43168048],1452.65
[1551.87629228],1598.8
[961.58075187],948.35
[996.97285085],948.35
[948.66002544],948.35
[1409.18991214],1452.65
[897.68274323],891.8
[1627.46159175],1643.65
[1614.30935981],1643.65
[1609.3055707],1702.25
[1700.07118401],1702.25
[1449.66958961],1452.65
[1648.48762274],1653.2
[1702.25],1702.25
[1417.3368173],1495.7
[1480.4213067],1643.65
[964.0942086],948.35
[1484.7607359],1222.2
[1564.70771639],1598.8
[1442.16837682],1431.25
[1698.04264374],1702.25
[1702.25],1702.25
[1412.20818896],1452.65
[1401.88557627],1452.65
[1605.55907624],1702.25
[1542.67879639],1598.8
[1439.62732448],1431.25
[978.91902381],948.35
[1586.38113087],1598.8
[1389.58911103],1512.35
[1086.41930435],1152.95
[1628.15658117],1702.25
[1483.61243372],1255.6
[900.04718202],899.9
[979.06156844],948.35
[1594.20324514],1598.8
[1189.95200092],1186.6
[1439.21544179],1452.65
[1391.81140603],1452.65
[1556.28202765],1643.65
[1695.58359725],1702.25
[960.7766257],901.6
[1354.43244833],1452.65
[928.59239801],948.35
[1594.08467466],1702.25
[1080.94059981],1152.95
[1494.32805007],1643.65
[910.56834185],899.9
[1697.70386596],1702.25
[1702.25],1702.25
[937.78543852],948.35
[1442.83205068],1452.65
[914.61667688],855.7
[912.14928423],891.8
[1612.90574817],1702.25
[903.35291443],891.8
[1535.95456387],1643.65
[904.84524767],891.8
[993.14479793],948.35
[1702.25],1702.25
[1408.07235072],1643.65
[1646.92889151],1653.2
[900.55806618],899.9
[1514.01197828],1457.75
[1591.68065753],1643.65
[1699.28013788],1702.25
[905.1587131],891.8
[1559.86867055],1643.65
[1420.51642935],1452.65
[1562.40013507],1598.8
[1702.25],1702.25
[1584.04804795],1643.65
[955.64731294],948.35
[924.70304526],855.15
[1443.90547561],1452.65
[1579.96045753],1598.8
[1584.38237392],1643.65
[1700.26891445],1702.25
[1481.68495902],1303.1
[1546.71492517],1643.65
[1404.17158997],1619.15
[1341.94369049],1452.65
[904.07665936],891.8
[1687.37638166],1702.25
[917.57535794],835.95
[1565.80262178],1643.65
[1700.13544322],1702.25
[1531.52882855],1598.8
[1575.21573856],1643.65
[1615.24450609],1702.25
[988.60228002],948.35
[1598.36391004],1643.65
[912.05392318],899.9
[1009.83802973],1035.55
[987.22957551],948.35
[1389.2608164],1452.65
[937.5866458],939.55
[1702.25],1702.25
[1439.99343178],1452.65
[931.91523882],948.35
[1595.56735843],1643.65
[1701.47866363],1702.25
[1271.66973751],1195.95
[1614.50899373],1643.65
[1449.88670747],1452.65
[1443.30951925],1431.25
[943.56008977],948.35
[1613.0336162],1702.25
[1587.69568883],1643.65
[946.61489962],948.35
[1417.35406736],1452.65
[1582.90938463],1702.25
[1702.25],1702.25
[994.78379993],948.35
[1702.25],1702.25
[1663.73853647],1653.2
[934.27202685],948.35
[1450.53513224],1452.65
[1586.54973815],1702.25
[912.90346888],899.9
[1540.7708481],1643.65
[1679.12734405],1653.2
[1444.58727084],1452.65
[897.07226887],891.8
[1437.43752268],1431.25
[1695.69178789],1702.25
[1628.28417428],1653.2
[1590.54848701],1643.65
[1449.34448327],1452.65
[1306.97784462],1452.65
[1439.37082807],1452.65
[1584.29811692],1643.65
[1404.579426],1452.65
[1642.95387619],1653.2
[1441.82248585],1431.25
[904.01031905],899.9
[956.32375165],918.65
[1599.98107827],1643.65
[1597.39525132],1643.65
[1446.61183277],1452.65
[1452.36718373],1452.65
[1133.36906583],977.65
[1702.25],1702.25
[968.35938629],948.35
[1329.80438419],1315.05
[949.83765118],948.35
[1701.20764678],1702.25
[1420.13938336],1452.65
[1702.25],1702.25
[932.46180219],912.25
[1450.24962036],1452.65
[1173.08051019],1220.85
[937.8536734],948.35
[1469.96087057],1643.65
[1606.83403748],1702.25
[1700.1763367],1702.25
[1612.41597684],1702.25
[1548.83210192],1643.65
[916.40804384],899.9
[936.58906272],948.35
[1161.3774356],1025.65
[1583.03592967],1598.8
[1520.9494134],1598.8
[942.97971167],939.55
[914.0401771],899.9
[1565.24380401],1598.8
[1428.51063447],1452.65
[1507.47348215],1643.65
[1415.91947725],1452.65
[1449.21969001],1452.65
[1533.12314827],1598.8
[960.26314367],948.35
[909.91001308],899.9
[1582.4432074],1643.65
[1392.57272834],1452.65
[1560.87923891],1643.65
[1553.64123014],1643.65
[1598.04087389],1643.65
[1442.20096304],1643.65
[1489.68628587],1133.5
[1448.43460532],1452.65
[911.9190351],899.9
[933.77121752],948.35
[902.67148353],899.9
[1582.02551989],1598.8
[1048.69061782],948.35
[1508.71555702],1457.75
[1609.67014197],1702.25
[1699.58253741],1702.25
[1216.33123798],1236.35
[1557.22636977],1643.65
[936.55151866],948.35
[1088.47192697],1152.95
[1411.92672419],1452.65
[975.0438486],948.35
[910.91400322],899.9
[999.2709189],948.35
[956.34073558],948.35
[934.38654088],948.35
[1350.27026373],1452.65
[953.89715395],948.35
[1572.3415003],1643.65
[1678.8660067],1653.2
[927.56836805],948.35
[1392.14908076],1452.65
[1397.86342993],1452.65
[1425.96032732],1452.65
[1681.24955985],1653.2
[935.99050698],948.35
[1442.35649013],1452.65
[922.90897757],849.95
[1007.36768405],948.35
[1337.78489502],1508.55
[966.27712696],901.6
[1694.6018661],1702.25
[1398.5493161],1452.65
[1686.67129151],1702.25
[1620.64410853],1643.65
[935.98811076],948.35
[1584.13483233],1643.65
[1423.3694585],1452.65
[1027.66301652],1047.7
[1700.10443398],1702.25
[1577.18744215],1643.65
[943.23609915],948.35
[903.72883472],899.9
[930.94002953],948.35
[1530.76286551],1598.8
[1644.08958687],1653.2
[1409.45872725],1452.65
[935.77687281],948.35
[1319.28406042],1354.45
[1415.93003954],1452.65
[1397.00270516],1452.65
