Predicted Values,Actual Values
[1033.91613574],1022.4
[607.78337906],608.0
[491.19454953],491.55
[566.4878346],578.1
[1130.35566946],1143.8
[611.49613814],581.95
[1325.01833513],1393.05
[1735.5387535],1901.85
[551.99723461],551.55
[354.5],354.5
[1761.76731155],1760.9
[1953.16899582],1966.7
[817.55636273],772.7
[1194.66228206],1190.95
[1194.6784357],1190.95
[898.37101281],1163.75
[648.39034537],580.1
[430.55],430.55
[430.55],430.55
[1408.1],1408.1
[924.54582535],956.9
[501.97857902],500.9
[493.59412732],491.55
[574.02388149],576.55
[1007.75],1007.75
[1755.67906965],1724.95
[503.63173874],527.05
[645.38713901],643.7
[551.77634961],551.55
[1396.95074506],1393.05
[578.73649255],581.25
[956.9],956.9
[1724.95],1724.95
[1009.12861329],1013.95
[631.65455249],581.95
[551.09197173],552.45
[550.76073746],507.5
[280.59613454],256.9
[1793.39478568],1724.95
[1152.4],1123.35
[1439.16112094],1513.8
[395.75656693],387.1
[430.55],430.55
[436.34362552],430.55
[351.81720569],342.9
[1399.75921448],1393.05
[430.55],430.55
[617.36997413],588.25
[571.21644099],581.25
[1551.83417987],1603.15
[1332.10277611],1297.8
[291.87811967],274.8
[490.9],490.9
[1020.91666224],1021.1
[494.37651482],471.85
[1007.75],1007.75
[402.56050714],400.15
[824.41988427],748.1
[814.37059446],804.25
[535.15616842],513.3
[491.06653027],490.9
[335.8325866],340.8
[167.52624789],164.5
[1143.84759892],1143.8
[1547.03864912],1522.7
[316.99146277],291.2
[1880.29796664],1926.2
[912.84202903],885.75
[540.86239067],551.55
[637.58761238],640.75
[582.78201233],588.25
[557.04360852],445.5
[512.32008862],539.45
[929.29875434],956.9
[494.0451019],490.9
[907.54537121],824.35
[551.55],551.55
[236.85],236.85
[1030.97333935],1080.9
[430.55],445.55
[396.64587936],399.2
[1724.95],1724.95
[769.59226185],722.45
[932.6],932.6
[1008.58806765],956.9
[284.39084702],274.8
[407.30236874],414.45
[339.67499273],324.15
[577.87294627],584.15
[581.39483388],588.25
[664.43441764],706.5
[1196.58693188],1198.5
[569.5609511],574.1
[1599.28463122],1393.05
[884.4993369],875.75
[354.5],354.5
[491.02583677],491.55
[550.68166014],520.2
[523.41954004],501.05
[734.88402318],722.45
[1009.02513364],1007.75
[1161.24290139],1125.95
[900.0421284],1042.05
[1030.70653066],985.4
[1065.01021451],1079.45
[556.9737935],588.25
[1142.91585763],1152.4
[176.37153105],164.5
[218.93035328],203.8
[1334.25849101],1298.65
[1036.21277353],982.0
[927.72508163],824.35
[518.09184797],457.05
[592.86528258],588.25
[354.5],354.5
[1157.957207],1195.4
[1029.91956989],1020.35
[496.26528067],471.85
[733.85267671],722.45
[1143.82452076],1176.8
[473.96399338],471.85
[1229.82957489],1197.35
[1081.24097563],1163.75
[553.25170162],579.0
[924.55719101],824.35
[518.51141748],500.9
[994.27601913],985.4
[336.23164345],324.15
[1922.99245395],1965.2
[633.68359371],590.35
[722.45],722.45
[1845.20832786],1689.2
[1724.95],1724.95
[875.14492384],824.35
[344.15267031],360.15
[1339.34808296],1298.65
[993.8969976],1114.55
[569.62536305],568.25
[430.55],430.55
[354.5],354.5
[506.67000383],500.9
[914.85682352],1042.05
[733.27277684],706.5
[1021.1],1020.35
[1034.25375829],1020.35
[1009.2488139],1013.95
[404.15],404.15
[1759.57050178],1724.95
[614.80797308],581.95
[336.36759725],345.75
[1356.14121492],1522.7
[232.44472821],236.85
[758.0033925],722.45
[893.1796468],875.75
[1021.44660379],1071.05
[926.32773937],945.05
[540.75817056],573.75
[1887.05881727],1689.2
[892.23803778],885.75
[1900.84789531],1665.85
[492.83124412],490.9
[1028.17400623],1013.95
[551.99754689],551.55
[236.85],236.85
[1589.03417985],1611.15
[337.35821577],341.85
[1290.2831449],1281.85
[559.07104255],564.2
[1306.69022171],1318.35
[483.4891302],471.85
[473.24646397],471.85
[504.95110112],579.0
[1023.97017526],1013.95
[991.36261989],985.4
[997.95589186],956.9
[1007.75],1007.75
[1036.75853079],1070.2
[944.72852587],944.5
[573.0507829],568.25
[857.28185546],824.35
[473.92112414],496.0
[551.55],551.55
[734.66513437],772.7
[631.66063456],652.45
[275.74297821],236.85
[550.19272626],584.15
[986.27642455],956.9
[1020.97795687],985.4
[1020.50890277],1074.9
[878.47096868],885.75
[567.22757652],564.2
[430.55],430.55
[329.10184791],292.2
[844.67149628],824.35
[564.2],564.2
[770.72622983],833.1
[336.11983926],360.15
[491.04198425],507.5
[1033.74048829],1020.35
[494.69158169],474.6
[500.9],500.9
[1898.25556837],1908.5
[900.97596262],1042.05
[1727.92181882],1724.95
[794.51989597],833.1
[731.85046283],833.1
[736.68859924],722.45
[561.97162112],427.15
[432.54909978],446.3
[510.31925054],500.9
[564.2],564.2
[358.25538169],354.5
[887.53219512],824.35
[494.1665797],491.55
[485.22564188],568.25
[569.99261913],574.1
[932.6],932.6
[1396.19218634],1393.05
[1308.31034955],1298.65
[1300.97755753],1468.2
[1334.73360926],1353.75
[932.6],932.6
[217.74633307],214.85
[551.76109814],507.5
[1029.78513663],1080.9
[838.8038371],875.75
[728.45371623],706.5
[566.26791877],564.2
[632.86331696],581.95
[740.40394331],706.5
[1567.30438725],1524.7
[576.08586097],581.25
[1593.58450296],1522.7
[932.6],932.6
[559.52932147],584.15
[568.82404636],576.55
[503.47177549],500.9
[1353.88759273],1198.5
[733.9012397],722.45
[506.58515857],515.0
[509.37484655],515.0
[938.50997028],845.25
[893.69200823],824.35
[1136.14071197],1152.4
[503.62955373],500.9
[1030.6785462],1039.5
[491.05430026],490.9
[1036.39614553],1181.1
[1278.94857562],1339.9
[1038.98413473],1074.9
[853.19559886],956.9
[1906.89282728],1908.5
[1036.86396564],1074.9
[1571.03829937],1611.15
[409.8039914],404.15
[411.3184286],417.5
[552.29530381],552.45
[783.70146056],722.45
[650.18954779],648.8
[1192.44818541],1190.95
[1905.50122256],1901.85
[236.85],236.85
[1905.14128806],1901.85
[1024.61249725],1039.5
[354.5],354.5
[776.95274978],784.55
[1146.84788894],1152.4
[498.05449018],484.2
[503.62688057],500.9
[491.05510812],490.9
[806.57674613],722.45
[355.43070642],360.15
[639.07000836],623.1
[562.95995069],564.2
[551.55],551.55
[1028.23213492],1039.5
[307.85742082],290.1
[629.62337569],640.75
[616.41416069],588.25
[990.29085103],956.9
[975.37188026],1042.05
[1314.70264193],1393.05
[628.96952291],640.75
[430.55],445.55
[757.27385795],767.2
[1033.07437859],1021.1
[638.22423949],610.95
[932.6],932.6
[932.6],932.6
[932.15052326],1042.05
[1326.72136307],1288.35
[1192.56244117],1198.5
[430.55],430.55
[1027.81571091],1022.8
[1744.38764276],1947.65
[306.05741389],290.1
[1296.22977763],1393.05
[984.31628187],827.5
[214.23915497],213.45
[737.69095601],722.45
[548.981906],581.25
[1905.27917679],1908.5
[956.9],956.9
[1403.00030223],1408.1
[569.49904535],581.25
[590.46600529],551.55
[1135.67769719],1152.4
[569.31717194],499.1
[1903.33935833],1908.5
[897.99691468],875.75
[351.94358344],360.15
[592.11807041],640.75
[1033.1199829],1190.95
[403.477647],404.15
[1025.34422223],956.9
[592.95319182],588.25
[569.60427341],574.1
[236.85],236.85
[932.6],932.6
[589.05867979],551.55
[271.73686512],274.8
[1021.64610624],1021.1
[541.76278942],490.1
[706.5],706.5
[550.60578757],551.55
[1396.42633666],1393.05
[564.61247598],543.05
[625.24840725],647.3
[1290.52822667],1281.85
[211.12178319],189.1
[1036.57966198],1067.0
[1021.45047884],1022.4
[884.54724549],824.35
[764.44547415],722.45
[1906.72463737],1908.5
[1419.78374872],1393.05
[1024.43856859],1039.5
[499.89787276],471.85
[878.61229444],875.75
[1108.23897694],1007.75
[1044.17434591],1021.1
[551.55],551.55
[505.24536295],471.85
[551.631546],536.25
[396.49957774],414.45
[883.80877042],885.75
[956.9],1093.8
[1161.37884023],1197.35
[481.78917885],471.85
[493.05880315],490.9
[1194.53673894],1190.95
[1007.75],1007.75
[1556.77014966],1611.15
[1007.75],1007.75
[917.84362965],945.05
[479.31390417],471.85
[996.06421316],978.6
[1767.7431578],1867.2
[354.5],354.5
[1192.69554534],1281.85
[554.37768293],567.45
[1035.36988397],1080.9
[491.7862074],471.85
[932.6],932.6
[1373.12173154],1505.9
[503.76226403],505.25
[706.5],706.5
[1140.7676348],1123.35
[552.76585515],576.55
[297.87244867],297.4
[956.9],956.9
[1007.75],1007.75
[1341.1952488],1298.65
[941.81021869],932.6
[1724.95],1724.95
[564.2],564.2
[567.53651571],578.1
[1905.99121958],1901.85
[1020.02361196],1013.95
[898.41213643],900.9
[303.54458062],278.6
[290.0832147],236.85
[755.68493511],760.05
[467.03334183],490.35
[551.55],551.55
[311.01060424],324.15
[551.75754758],551.55
[430.55],430.55
[1004.25501609],985.4
[553.09591607],555.45
[1194.21099124],1190.95
[430.55],452.25
[972.93883808],956.9
[231.63570776],236.85
[1020.71176455],1021.1
[1007.75],1007.75
[1027.4776907],1028.5
[1903.50223808],1901.85
[348.10655966],354.5
[1258.02320823],1344.65
[1766.3776428],1724.95
[490.9],491.55
[1020.52650356],1020.35
[606.68277395],551.55
[706.5],706.5
[623.50554075],551.55
[498.09758484],471.85
[1079.14683706],1190.95
[354.5],354.5
[218.81605926],218.8
[1314.86652705],1298.65
[827.5],827.5
[1007.75],1007.75
[730.43255016],722.45
[1020.93506399],1021.1
[992.58391871],1048.3
[1731.09230372],1724.95
[732.95367785],722.45
[1724.95],1856.4
[481.50800627],471.85
[765.48067889],833.1
[530.24325328],512.95
[519.63978051],501.05
[1146.43593204],1123.35
[1077.64359167],1136.25
[501.26772662],474.6
[343.92909584],360.15
[1022.90786473],1013.95
[490.62910458],420.0
[502.01925512],500.9
[466.39630639],430.55
[1759.57285049],1724.95
[793.32774724],722.45
[1141.5165372],1152.4
[1801.04085837],1965.2
[607.90995213],611.95
[520.80608092],512.95
[1565.35142302],1611.15
[920.111625],945.05
[979.69920269],827.5
[988.35580788],985.4
[587.42380377],588.25
[1041.55775529],1013.95
[403.7367787],405.85
[938.93789932],932.6
[742.14038754],760.05
[613.1417261],621.45
[354.5],354.5
[550.72072161],576.55
[1400.77737695],1393.05
[1396.05014495],1393.05
[354.5],354.5
[1905.14644589],1908.5
[1021.47236241],1071.05
[616.94360493],551.55
[1020.72187389],1021.1
[870.45550482],827.5
[1908.5],1908.5
[214.61515092],206.35
[350.44308205],324.15
[1293.57902364],1393.05
[810.31744096],772.7
[1503.56901184],1408.1
[221.65553012],206.35
[1007.75],1007.75
[1196.87766338],1198.5
[673.06988463],706.5
[564.2],564.2
[165.9892718],164.5
[706.5],706.5
[587.41476347],553.55
[1908.5],1901.85
[506.84991291],490.9
[563.14784595],564.2
[534.12852775],531.95
[750.20353647],760.05
[1145.53589956],1152.4
[1831.80851744],1724.95
[892.90709903],956.9
[1322.9545521],1393.05
[1055.36945263],1054.15
[317.7592353],298.05
[827.5],783.6
[214.85084462],213.45
[1797.98863146],1724.95
[1913.05242192],1901.85
[551.8027348],551.55
[1198.5],1190.95
[706.5],706.5
[497.55364558],450.1
[1724.95],1724.95
[983.73975389],982.0
[1143.82241507],1143.9
[633.28586472],581.95
[913.63543241],1163.75
[1078.48037441],1190.95
[329.05674477],342.8
[1796.1749887],1867.2
[1150.91163087],1134.55
[732.33265764],760.05
[1400.7194191],1408.1
[526.59054164],471.85
[1903.57377406],1908.5
[354.5],354.5
[1001.75008809],1135.7
[1018.97505107],985.4
[1397.3193005],1393.05
[992.73536135],985.4
[936.62030719],944.3
[907.57923033],827.5
[396.43994604],390.0
[551.55],551.55
[507.75019894],500.9
[278.12336802],236.85
[1028.00109148],956.9
[347.46560477],341.85
[1068.42450974],1152.4
[1135.27757001],1143.8
[401.9499271],408.5
[395.49720604],404.15
[551.74820219],552.45
[1021.96820474],1022.4
[1152.4],979.8
[354.5],354.5
[1021.1],1021.1
[504.89045075],512.95
[556.40630171],534.1
[1362.05465753],1198.5
[1226.89540776],1198.5
[1198.5],1190.95
[169.16669662],164.5
[484.58728208],518.3
[781.1770556],722.45
[1043.93376415],1021.1
[621.83961247],610.55
[1032.7829228],1021.1
[618.55202531],706.5
