Actual Values,Predicted Values
2.09,2.558600625784493
3.4,3.5759706249424426
9.47,9.523502033662794
5.6,5.286610645412793
6.73,5.868074979019752
9.4,9.820562240145591
6.6,6.76155097786193
7.89,7.836088872515347
6.6,6.461124660193377
3.07,3.421523145888841
1.73,1.512023949757804
9.35,8.334829227642217
7.51,7.009694207904886
9.35,8.254320869222056
3.08,2.9415350367635256
2.72,2.658293328417699
2.93,2.856716727805292
5.6,5.472500993768222
7.69,6.849757135432355
6.13,6.3399371992314855
6.9,6.516276947344409
3.4,3.292115939277892
1.61,2.1093181322280543
7.86,7.601191333490533
7.15,6.698408849305224
9.47,9.39738519091054
3.3,3.1027813372994615
7.89,7.486179101981634
6.72,7.05909766682214
1.51,1.3613402516607493
3.01,3.001754672969355
4.7,4.417942154497268
7.14,6.675790729545952
2.91,2.9241999627896575
4.47,4.100471965775569
3.51,3.9145353764040465
6.72,6.929985911094263
2.06,1.6495718618499495
3.25,2.704233725113909
4.85,5.048018460788171
1.6,1.9290511547197866
3.68,2.9242734863777287
6.77,6.992797299180097
2.35,2.6578983445762105
3.4,3.470676622250494
1.6,1.9302483539918285
7.86,7.775371412927257
5.23,5.186999008589055
1.82,2.3567924516402172
8.41,7.556904469842721
1.32,1.6481156494739935
6.52,6.21514922438314
1.51,1.6678212679651097
7.13,7.3902062958701435
7.42,6.989311152795835
1.6,2.143698202168821
7.75,7.397207162502809
1.64,0.8977457320456779
7.18,6.743412803475167
1.39,1.7842832638615391
2.7,2.7064361475663645
3.29,2.9410957163319154
7.39,6.329512359347859
5.6,5.430284466943135
5.7,5.8026233374234835
2.69,2.4502437022928234
7.54,7.855606084296255
2.1,1.7907908128986492
1.9,1.4505102715903604
4.3,4.552923104568208
1.73,2.020108510738737
6.9,6.829282457623663
3.07,3.6524696420199234
6.55,6.360068582975941
5.42,5.047840112521158
1.73,1.4666047118801089
6.72,7.001329013257646
2.83,3.1784454931986375
5.4,5.354205651323355
1.73,1.4389332214178694
2.69,2.5001952013692517
5.4,5.269688463770763
2.06,1.5127371814321577
7.88,7.105931570241182
2.83,3.050566228860589
3.07,4.164555644425604
3.07,5.126064363416276
2.91,3.0546658651632015
2.09,1.9309636941422923
2.91,2.963405876198294
7.06,6.835739597878046
1.73,1.3022524133155002
1.98,1.829715127213717
5.42,6.045469332050402
5.6,5.491927215362239
3.01,2.4440607792683977
1.73,1.840513906137062
7.89,7.7864091677639635
9.47,9.533881835200077
3.31,3.2535060437791117
6.6,6.544460557891739
9.47,9.444304724639437
1.8,1.491136126255583
7.92,7.116784323739466
6.55,6.429235979304735
3.66,3.872228108685249
3.68,2.925765081775353
8.53,7.6254851165748505
2.69,2.7391193174601085
7.54,7.815995319279864
1.6,2.0932172112759417
2.87,2.6867095822967713
2.8,2.8101022478738287
3.25,3.652383174633542
6.86,7.577893054256492
4.1,4.573029156425264
3.31,3.446784383531508
1.68,2.1096025169630366
5.4,5.354952548409983
6.52,6.550242323978182
7.15,6.871669083410097
6.71,6.616226626531557
3.01,2.557316523663758
7.13,7.705657739034791
2.8,2.737154879431955
3.4,3.5645972949511133
5.42,4.959911566708797
9.35,8.23699635297885
1.95,1.5625252964872516
3.4,3.551015998032426
3.4,3.7609500775387232
2.94,2.8635999011695503
7.86,7.907478272997309
6.25,6.005138098446423
1.39,1.8955040661434168
7.54,7.463172517701878
2.31,1.7747421351100456
7.09,6.643128066872805
2.09,1.9431085803212227
7.51,7.180578919606205
7.13,7.1967016575006255
5.42,5.742491441666061
7.13,6.248634879380802
3.4,3.3905128471831176
2.31,1.6767861265083184
3.26,2.8946610561229136
2.94,3.139270732128466
3.18,2.9894930615456587
8.85,7.364899590249593
3.25,3.461524873141343
5.23,5.269747656843833
2.4,3.5525235018925514
7.13,6.355851986931498
1.9,1.0839063848757178
9.4,10.089062295124336
6.71,6.8746947654439055
6.52,6.249681528032966
2.06,1.5748332229971993
8.53,7.609020918446731
6.9,6.881784561439076
1.39,1.9437181714785083
2.4,2.9409840480835783
1.72,2.0948001666580467
5.4,5.192983527708407
5.4,5.950715775296658
7.88,7.241900838834454
3.21,3.3873437899520695
1.76,1.4833486104421354
4.7,4.207735720086703
5.15,5.153112706079469
7.89,7.636300619534268
1.43,1.8315827469835995
7.13,6.7229400092977585
9.47,10.105099973881352
2.09,2.6880742955642063
6.72,6.872101041047472
2.91,3.1307164793798847
1.51,1.6592308248463041
1.51,1.6331066150263496
7.31,7.375153169058194
3.26,2.9430696686881674
6.9,6.804929243796437
7.72,7.2296774980803775
6.72,6.66354489571188
6.6,6.638672676629653
3.66,3.7599713768820493
7.88,7.620146995283108
4.92,4.506649148102952
3.01,2.9046625402030486
5.4,5.1044971839633035
7.02,6.169613083417289
2.09,2.5615362222522435
7.13,6.964461247370309
1.51,1.4750483215715349
6.52,6.501118608170259
1.65,2.189849316148866
7.32,7.340593538446683
7.02,6.280745112585578
8.53,7.7433024432167485
1.32,1.6381400234325838
7.13,7.18594063591479
7.1,6.61514503315459
1.53,0.714376720377345
3.25,3.6823542211445783
2.69,2.456866033719166
1.79,2.3569373895065837
3.29,3.186048989543906
5.4,5.483110178009383
3.07,3.308195689447757
6.71,6.661467928641514
2.83,3.1037877565285044
7.54,7.3586033770820904
2.06,1.6337281788759128
6.72,6.554398621108135
6.52,6.453961500297282
2.15,2.759667738061239
3.29,3.0450846436476695
6.9,6.830748900468507
3.4,3.368473444800088
1.73,2.1469095278381474
3.4,3.2721653898668137
1.53,2.693335655897954
4.7,4.3747611697465345
1.6,2.0951972217239927
3.42,2.8397689269704642
7.96,7.065648934928618
5.23,5.095086269859053
7.86,8.351285103176906
3.07,3.521740519935179
2.35,2.590174872971602
6.65,6.563602662983044
9.35,8.918150159160405
1.86,1.4783026492051476
1.73,2.164143740974623
7.55,6.860153626935585
3.3,3.0514524489860833
8.09,7.664970234277234
3.4,3.490575005637311
6.52,6.585655610924391
6.13,6.260869116166191
7.31,6.923592814309927
2.7,2.608954193575869
3.25,2.8891620733195396
1.82,2.3504186204205553
5.4,5.539062565502604
3.07,3.619786133593493
3.4,3.3080776338366604
7.02,5.994436593946148
2.09,1.80132667875705
9.47,8.739091278452406
6.6,6.79951907856173
5.7,7.7149672918015995
1.73,1.741346108116545
1.39,1.8027187783319505
2.06,1.4943183130835678
9.1,7.490824293192986
7.1,6.876523698439428
7.0,6.852397206642991
7.31,7.352861899643244
3.63,4.120397760108972
2.06,1.5286050072235184
3.07,3.3356791889106034
2.91,3.246465884376107
3.26,2.9627544784272004
1.73,1.7553955266141656
7.13,7.023338858105831
3.01,3.0345070003374985
2.35,2.4694876426721066
7.31,7.4839811413498865
3.34,3.1522316967332245
7.86,7.51034502283494
2.69,2.528551399621847
7.09,6.574199082178325
9.73,9.017343018253882
2.83,2.9692990067945857
3.07,3.2511668559150166
7.31,7.052035325369729
7.86,7.918743169100935
2.66,2.6348092839652963
6.52,6.356039954884977
2.75,2.9694412230484204
7.88,7.524262232825663
2.83,2.9299525977100984
2.7,2.5077215158322588
4.0,4.509550907351809
3.4,3.3613731623920557
5.7,7.460426104828798
2.06,1.5578817409276553
3.4,3.3523335163143884
9.24,9.857197015196903
1.73,1.4568019313800278
2.69,2.626223204700068
4.7,4.11435134923147
5.7,5.745238307068348
7.54,8.239124001361006
1.76,1.4869178894408606
2.91,3.0456350001292094
3.4,3.253153014152076
5.4,4.2277268955898535
5.42,5.847913327672472
2.15,2.613661559770776
3.25,3.251665585492333
6.25,6.224070216844325
3.25,3.0440493314559944
7.89,7.697239176845528
2.06,1.6137561260744633
6.6,6.459378309614181
6.52,7.292786759573346
4.21,4.138206890278298
7.81,7.948478770979023
6.52,6.208041675785921
2.83,2.4246572956157024
2.69,3.837697960804462
1.73,1.822050293851703
2.7,2.6754215064078153
2.35,2.4568907504140043
2.91,3.20999190997145
2.02,2.538357624328569
7.31,7.055774106402168
4.7,4.419381589707314
7.89,7.7070221622611825
1.73,1.929544229459907
2.94,3.006580993544617
2.83,3.001025515223205
8.41,7.373708547749516
1.6,2.0589780188400937
3.25,3.3819693625805485
1.53,0.7939078066534648
3.21,3.5380440918524982
8.85,7.944369828681829
5.4,5.319977656924948
2.69,2.565064698151218
8.41,7.481198185779249
3.72,3.162727737191176
1.6,2.057479216331785
1.39,1.769265070044753
6.9,6.977005865448291
9.47,9.652222535903547
2.91,3.030513447410044
6.9,6.799578926661411
2.09,1.9194846934864245
1.32,1.5802401574774194
1.72,2.159657945910112
9.47,9.911039798868387
3.42,2.820096003448157
7.13,7.236988106205672
3.25,3.7296657210164312
1.51,1.9481445714008032
7.51,6.916881303416858
3.01,2.8885623908928437
3.42,2.996037133773825
5.4,5.644622717345328
2.4,3.1478954244079205
9.35,8.356147585627355
2.17,2.7899419873463103
1.73,2.2354058686606777
2.94,2.9639833840747087
5.42,5.400514143025703
2.83,2.7636905103279332
3.4,3.611597689955829
2.87,2.9416439056321906
8.92,7.7714662943507165
5.7,5.702231895014506
6.9,7.103384403681275
6.87,6.774548055289642
7.51,7.294341608690615
6.52,6.50330459062377
7.96,7.299668045352519
2.94,3.0473585880397422
3.31,3.1593185093860257
6.52,7.833129214923474
4.92,4.457079136276093
7.02,6.363164814181346
2.66,2.5536038543324366
9.47,10.348750639572586
7.89,7.857770666681063
4.1,4.772108327766205
1.73,1.6311296269504965
1.79,2.0323922917635855
3.18,3.381421005782272
4.94,4.454330638691204
5.4,5.089883733267925
4.94,4.616343416540872
2.91,3.1838431929206763
6.25,6.461290743215386
6.9,7.036758902978818
3.19,3.042898748544985
9.4,10.612258984541086
1.32,1.8657166338321076
5.5,5.510922294847433
6.52,6.0595958825329035
4.47,4.674398776376961
2.8,2.7475656079160444
1.53,1.4365660710741395
5.42,5.452599103447369
7.89,7.801949957934994
6.52,6.916056901815182
1.6,2.927193902704289
9.25,7.8475378972696035
5.4,5.491157135779872
2.06,1.6771644244697654
5.4,5.365293407858417
1.73,1.3331672580620761
1.64,1.8648387441546674
5.42,5.756866601482898
3.07,3.4850913235522967
1.73,1.7962236702687733
3.56,3.577539816649505
1.53,1.2872787279576414
1.32,0.7342537949022017
6.15,7.826318908663211
2.91,3.1644266535328143
1.79,1.9909624107726813
2.06,1.597304505669399
1.39,1.9413731724401941
2.83,2.8586775989583657
3.07,3.438796656426007
7.54,8.140934249400743
7.92,7.030078982635587
1.62,1.3707911694698396
3.07,3.578545732418661
2.26,1.9032813245567013
2.06,1.5257567276614736
5.86,6.622586690362937
1.62,0.9198185736221376
6.3,6.040233055497424
5.7,5.807750494773472
5.23,5.17189559711278
9.35,8.188866778926695
7.4,7.184663525511155
7.13,7.375749251699858
1.73,1.2585298854495477
2.91,2.882261350113936
3.4,3.3738322590481857
1.53,1.3872344751144965
6.25,6.37452973563461
6.9,6.7672335938458446
3.4,3.5058382242591506
1.73,2.238346474782361
7.89,7.764627247744329
2.69,2.930906871176262
3.4,3.389918880457685
1.73,1.8317171694801573
3.31,3.3054929887528033
9.47,9.06182681563439
6.3,6.08766201818969
2.1,1.6544172734644462
1.53,1.2721076512850686
1.6,2.067689668084995
7.31,6.827731319235227
2.72,2.6998695163292723
6.3,6.2809139668875105
7.0,6.852401935989633
4.7,4.4116344700013315
1.65,1.0824654434251215
1.51,2.0444449015948294
3.31,3.444253282471209
7.54,8.33403702202611
7.88,7.410932081776082
4.94,5.832993507949709
6.13,6.351666649539652
5.42,5.585175652616954
7.31,7.123731921134549
1.32,1.5532295497807809
5.6,5.306096644820968
1.64,1.6712779567998268
1.39,1.701861764139835
1.55,1.014785010689934
3.26,2.8347026654735146
2.09,2.7964569885315314
2.06,1.5747559912423412
7.13,7.8663568505814965
7.86,7.736999686483841
2.09,2.730012701433111
7.14,6.831194837650401
6.3,6.664926322048927
2.1,1.7626858540542116
3.3,3.169338321295527
3.18,3.5045409443930566
2.8,2.123158739843234
8.92,8.004048305439483
1.53,1.3555895198591088
6.52,7.088921579185694
2.69,2.813465915742654
1.32,1.579409499468511
6.16,5.569536161418682
2.35,2.605945493400327
2.02,2.551285501838038
5.7,5.753620523789323
7.14,6.6467388587029745
2.1,1.690027983879986
1.5,0.8935814689184554
7.54,8.224838767414553
5.7,7.495709923339405
7.31,6.3727481226125064
6.55,6.228845861315904
1.73,1.7049491450031837
2.35,2.768188743249766
7.89,8.160378591264134
3.18,3.470338051608792
2.02,2.6703880401091737
3.07,3.4102112622574623
1.53,1.4426745886574963
5.4,5.1802236834984114
1.95,1.532620333122395
3.25,3.160649255802923
6.71,6.54560814775698
3.07,3.4626575892056053
7.09,6.906310650022419
7.02,5.989937086216287
1.51,1.2012490536119458
3.31,3.4399922914426497
6.52,7.8217870138428225
3.42,2.8336008513172146
1.32,0.519767472120634
2.83,2.350534660010794
7.88,7.471694364948348
3.01,3.054719956830013
