Actual Values,Predicted Values
279.75,734.3615377135575
10559.5,9623.638815389015
221.7,591.0438753487542
13094.5,10324.202724779956
239.2,-346.68951261322945
304.95,1957.9544285926968
20607.0,20250.324156321585
151.9,-819.4490096298978
256.9,961.7273472994566
283.4,578.6348402639851
15828.0,17578.71002258826
251.75,-1159.239084568806
249.0,1145.8976023951545
10402.5,10761.609197598882
28261.0,26368.518396088853
21546.0,22083.1670996435
218.4,-199.0054422346875
15922.0,19352.1601173291
21546.0,22370.396784679033
15828.0,17386.32486473862
16407.5,16429.884816418402
286.5,923.7064596386626
18314.5,18993.36032038089
298.0,193.2366643892601
25309.5,22680.631141189486
19871.0,19292.421517770737
14734.0,14478.281050240621
267.65,-988.2435901463032
259.75,384.98385747987777
268.35,-76.80004361551255
221.7,-422.50552749447525
20622.0,18288.994490006007
16676.0,14739.501657332294
298.1,1325.4655967596918
17153.0,17001.140111789107
15828.0,17612.297915006988
221.7,1048.4904806194827
15216.0,14949.441098493524
268.35,463.81114901509136
19871.0,19687.367278520018
8968.0,7497.7603799607605
17153.0,17476.944318321534
18459.5,18145.996840626933
23618.0,20561.737883889116
168.95,530.4958108244464
233.35,357.1015564361587
10246.5,10651.277200080454
15922.0,20249.113237096928
23618.0,21364.835619928315
26036.0,25500.21834276151
20607.0,20104.02799577266
22618.0,23806.03728031274
22101.5,22835.065955610946
16911.0,15725.00243285019
234.6,727.8399976771325
10566.0,10447.396367682144
15922.0,19720.53643022664
227.6,-375.1910723699257
273.4,510.1473342888057
220.95,454.65030282735825
211.25,989.422664007172
268.35,627.6871359338984
268.35,304.8171767452732
234.6,858.3172752074897
250.45,570.9135384485126
16564.5,15788.568434380926
242.5,888.7670712461695
250.9,-252.3519503204152
20448.5,19510.221430116333
242.85,476.15742256026715
227.6,-367.16392998583615
24088.5,25177.173181315884
239.2,-829.0140672698617
242.9,-80.54630816541612
27581.0,26913.279828663915
10246.5,10441.025891120546
28261.0,26897.41708656121
257.8,-684.2588575845584
150.85,-885.8553642965853
10402.5,10691.021067113616
304.95,1596.3970660194755
24350.0,25659.72357037943
207.55,506.6779061527923
25478.0,25649.393420291133
16201.0,15633.212313113734
279.75,-482.3434377135709
265.15,-607.9500007377937
242.9,684.2728669475764
16195.0,17535.416576629505
168.95,467.5801994903013
272.55,581.2484959904104
20854.0,20126.934103968553
151.9,238.53488604165614
259.75,562.5229599773884
21546.5,18932.49021757953
20159.0,19632.57622043602
20261.5,19497.091792116873
242.9,506.16412982158363
259.75,670.1271075978875
25022.5,26071.92103137728
20660.0,18718.77166337613
19871.0,19510.64348674938
250.55,62.31158742681146
151.9,-1459.3977732043713
256.9,-624.426037311554
248.1,-793.826651878655
24088.5,26409.71176969912
26862.0,25523.225411723368
170.5,934.8314767414704
12326.0,14060.653611663729
14734.0,17351.325710674748
18936.0,17956.293359844014
150.85,-5.0689829513430595
293.8,1241.9547474142164
242.85,790.9617202775553
14815.0,17146.85819977615
249.0,865.5405747611076
18739.5,18947.552637456916
20854.0,20432.468793097883
248.1,-439.1466552382335
223.45,-19.54877661075443
233.35,764.0982429366559
233.35,-648.1640659850091
223.45,-125.8445320436731
272.55,560.8831415390596
221.7,-110.53366510290653
279.75,-2643.0981984017417
20607.0,20368.397150047123
14734.0,15741.443595849909
267.65,-1136.060111258179
256.9,-1727.8908524345607
242.5,1210.7006578352302
20660.0,15665.980573720299
12791.0,15814.789483044297
14753.0,15097.609865911305
259.75,162.4981083702296
250.55,99.71922071371228
15945.5,14805.321235880256
19116.0,19030.99947393872
279.75,-267.73911098670214
248.1,473.6673710467294
255.9,106.91958972997963
150.85,731.708392563276
20660.0,16197.90381295979
18936.0,17930.655661103316
14753.0,14808.084225340746
279.4,-1027.5249269669876
298.1,1531.331340261735
19871.0,19414.171433696523
20452.5,17893.74956547562
23618.0,22049.589552344754
10246.5,10175.629602637142
18887.5,19834.957780383527
279.75,-216.5270768981427
10402.5,10963.498445844278
10246.5,10004.516280110925
24966.5,22364.37180323433
233.35,370.69795480556786
14753.0,14927.508013634011
20387.0,19181.767250981182
265.15,-891.8207137072459
221.7,-435.96879757381976
15828.0,16387.67867236864
168.95,1352.265171220526
150.85,-115.894405759871
14753.0,15937.551299173385
20607.0,20158.57239244785
19871.0,19558.819553951733
18936.0,18061.10788597446
272.55,753.806327259168
10246.5,9783.403564908542
10246.5,10815.974688255228
285.3,1234.1673451438546
10402.5,11657.311683713458
226.1,-474.93235198408365
15828.0,17553.668051157147
21546.5,18462.569212180562
20854.0,20079.819135420024
245.75,990.6112549984828
239.2,-921.8374792207032
16834.5,16710.745732681826
18292.0,18928.7237984268
268.35,636.2916544601321
279.75,-673.8857225812972
259.75,363.86491967272013
22618.0,23955.395650814287
233.35,642.9356170995161
19597.5,21304.93301813118
11239.0,14461.78824294731
234.6,697.4446280002594
250.55,500.35358411539346
150.85,23.789355605840683
242.5,582.2324343537912
242.5,1369.2258962076157
279.75,-508.58049278799444
239.2,-728.8829265488312
19007.0,19168.980806604028
15828.0,17526.019711967558
175.55,1362.712530666031
295.9,3012.7778928792104
239.2,-439.59141951426864
18936.0,19010.76729350444
21410.5,22054.754186472856
242.5,527.1646727444604
233.35,-798.5258433679119
248.1,425.51780539378524
11114.5,12669.275320541114
10402.5,11264.36106334813
256.9,387.8858395656571
172.85,-989.9703972870484
10246.5,9362.57065182738
14150.5,13166.188010886312
15828.0,16715.75811153557
254.5,848.5108641767874
24966.5,24768.58899936173
259.75,452.19301409088075
26252.0,25423.346099239774
242.85,356.2648693136871
14734.0,17350.43515957985
18292.0,17834.63353410829
14150.5,14150.73015869502
19597.5,19623.29995830916
251.0,-614.7264699591324
151.9,-2821.8213328942657
168.95,699.6751379361376
202.2,680.5025034695864
251.75,-1111.9393141856417
234.6,529.6767949359491
248.1,-432.4275106424466
168.95,601.4676493294537
242.85,885.7312522726133
259.75,267.1175128193572
15304.0,16554.365975372493
298.0,830.0326687777415
14734.0,14717.492247740738
8968.0,11190.1436911216
272.55,512.067289866507
18292.0,18915.2220706176
242.5,1163.1976288929582
14150.5,13433.898975426331
233.35,-430.82099312730134
10566.0,10066.880947120488
13316.5,16834.4415224446
25022.5,25211.84724969417
274.7,-394.27597615029663
249.0,648.70397673361
181.6,1142.3767319656909
256.9,-1241.1063687084243
242.9,213.6969915861264
20607.0,19519.4031149894
234.6,1063.2890829574317
234.6,-17.289431936107576
249.0,910.1100575299934
20452.5,17681.90090003889
15922.0,19780.560458844528
19871.0,19617.128160186112
242.5,1214.9644795395434
13316.5,16615.18011898268
151.9,-581.7392670754343
21410.5,20214.163015944883
19871.0,19364.84385987278
20607.0,19844.994339289144
253.7,1171.337926255539
150.85,923.6780091263354
19871.0,19559.694150206633
15922.0,19800.877753078938
242.85,712.482134626247
14815.0,18317.765819209628
14150.5,14231.250003685243
221.7,924.2342542093247
251.75,-671.1342037608847
23618.0,21387.893837699667
242.85,450.4338454687968
295.9,2351.389533644542
272.55,559.7157605662942
298.1,1041.225066171959
173.7,-1894.7839809218422
259.75,255.12705955840647
19561.5,16302.269742511213
14734.0,16713.961200721562
19144.5,19040.411552762613
26862.0,25049.47213778831
151.9,929.1338542085141
10246.5,9882.00834608823
225.55,-125.77054435200989
175.55,1249.0551547929645
272.55,641.8065523114055
16564.5,16072.68633564189
18293.0,19273.836946252733
242.85,332.3969606552273
16911.0,15656.065218950622
23220.5,22168.27264186833
21546.0,21943.720512331463
242.5,503.4294984340668
181.6,1552.8899648990482
304.95,2270.697991469875
14734.0,12955.266253329813
265.15,-969.9617615193129
24966.5,22544.373247390613
168.95,449.54820267669857
14734.0,14755.894635732286
14637.5,14457.613380399533
14150.5,14457.813878813758
18150.0,15968.493991767988
272.55,487.67897530365735
15436.0,14229.94561107736
249.0,471.34815861005336
18293.0,18843.102873645723
242.85,510.4777793912217
248.1,584.9329425664619
150.85,-607.6239024233073
272.55,579.7709567826241
24088.5,25913.445065345615
251.75,-438.94112970586866
272.55,501.6960718948394
18936.0,17961.099600096233
24966.5,24782.487060250714
23618.0,21700.96033059992
244.2,518.0394809385762
250.55,468.3762696161866
290.8,990.1123574459925
16215.5,14520.646360425279
242.5,701.4587622005492
21757.5,22101.805417205207
18070.5,16907.639834363945
21035.0,18541.250312003307
18293.0,19336.649444513954
21546.0,22740.696115254425
265.15,-639.694733530283
242.85,452.7445493694395
24966.5,24624.862849466503
234.6,544.3994272109121
10246.5,10508.291682391427
183.75,992.566551101394
18953.5,20351.99666606635
249.0,1109.9573641717434
151.9,1117.8755111377686
23039.5,25913.76161426585
221.7,-9.842623793520033
18674.5,18961.085057355464
10402.5,11105.05608834792
21410.5,20387.456544464454
23618.0,21031.193026844412
14150.5,14004.46595771797
256.9,1177.9155250797048
151.9,1052.7427729414776
168.95,499.15446608141065
27581.0,26511.007754527032
267.65,326.3220698777586
262.5,676.923032630235
195.55,916.3365833098069
150.85,-483.49231658969074
248.1,-675.4591672606766
21546.5,18861.85955155827
18292.0,18292.293443043716
14734.0,17387.743405395187
14150.5,13198.716996109113
270.4,-1038.8657857775688
242.9,602.2964688232169
293.8,1498.7122290814295
257.8,-519.4988536937162
21410.5,20777.881151710637
12400.0,14673.37834472768
267.65,438.9374483358115
16447.5,17777.021290765144
24088.5,25686.88140264526
279.75,-615.2524274298921
242.5,1081.768488029018
221.7,758.78778422717
24966.5,25059.582309576683
233.35,318.53920508828014
14734.0,14227.359549365006
19871.0,19333.921063529328
15436.0,15300.754698723555
242.5,1018.8698125993833
18936.0,17766.38562615495
18936.0,19011.680797385983
154.2,-4465.978741766885
20854.0,19912.724169319496
249.0,989.131781341508
21757.5,22244.61110563297
21546.0,22459.675297178328
250.55,557.3211593814194
233.35,620.8992270659655
25022.5,25347.234126653522
15922.0,19047.705887759104
10282.5,10773.370284722187
268.35,407.0913460524753
259.75,400.34235640149564
18292.0,18461.917932396755
18079.0,18808.037599714473
18314.5,19996.615620577708
19871.0,19154.398792084306
234.6,604.5115043520927
14753.0,14937.330179048702
245.5,-158.6207355670631
242.85,315.56868948601186
18292.0,18201.158763763495
248.1,-344.13948374427855
151.9,1266.4557510819286
150.85,-1274.2000722344965
14733.0,18196.230233551003
23618.0,19892.717764087953
15488.0,15497.058000658639
268.35,271.1620850749314
18070.5,16771.494047557935
21546.5,18287.985997159965
151.9,643.6636257730424
22618.0,23091.307912210003
248.1,483.01119112223387
15828.0,17878.867792170495
25038.0,25670.38713905122
14753.0,16000.931256137788
15436.0,14241.407549415715
242.5,680.7744394280016
23618.0,21629.535452365875
251.75,-437.17284245509654
16532.5,16572.696524808183
21546.0,22136.148201769218
20607.0,19548.240697113797
250.55,372.2260719332844
22726.0,26032.108234347776
239.2,-594.9995805546641
18292.0,17932.393627895042
15436.0,15451.535178437829
248.1,-848.5271461037919
276.05,-978.8967227097601
17153.0,18255.23128589336
296.15,672.6855988996103
15304.0,16292.735019937158
14898.5,14809.430319430307
23618.0,21835.439995040186
14579.5,14225.1658236105
10246.5,10088.856684249826
225.55,-14.225699982605875
14815.0,17388.977845015936
259.75,339.14870830252767
218.25,7.633674550801516
10402.5,11010.407319937833
20660.0,15737.25991617795
248.1,-630.3353930236772
10246.5,10315.058521239087
15922.0,19386.68561778404
8968.0,13715.398351944052
21410.5,20640.747804466635
221.7,-388.08641340211034
233.35,544.9209207557142
23039.5,25650.90955662541
15828.0,18217.11543941591
151.9,-749.3675824403763
246.65,-474.29517446924
251.75,-1186.099287939258
24966.5,24920.890052636154
286.5,986.1315143937245
212.75,905.9370494931936
18292.0,17767.029832599685
151.9,-885.6857656138018
233.35,727.7827048255131
18292.0,17713.072166728787
221.7,-90.20232776831836
298.0,201.36837207898498
15723.0,15092.257326433435
14753.0,14563.263515008613
12326.0,13991.422180890106
249.0,1146.6294422456995
150.85,-438.8947303695604
16957.0,19613.69267358724
221.7,-21.66793487314135
265.35,-1037.9087137980387
16957.0,19517.456091300584
16201.0,15360.903580664657
14150.5,13463.046364138834
176.45,-768.5867282850668
17153.0,17975.799082838
256.9,378.66561961360276
20317.5,22283.18273265008
25022.5,24968.242952805944
15922.0,19890.922420912422
8968.0,10490.906549526379
256.9,621.4826624747366
304.95,2130.466305348091
248.1,471.178598029539
10566.0,9299.431687078439
295.9,2613.348805490881
15828.0,16951.459408150986
268.4,436.4922508019954
18292.0,18823.129431546666
259.75,196.6926102153957
19488.5,19004.53924761992
8968.0,10584.196043462493
21410.5,21984.598421535455
18293.0,18576.349143545143
168.95,22.80189882684499
233.35,601.6033241823316
268.35,427.39430628251284
296.15,759.9598281672224
16048.0,14670.018686386757
242.85,657.5446284683421
226.1,-548.4973513092846
16779.5,17587.281219019555
242.5,1383.9487703386694
265.15,-818.6171284932643
17257.5,17926.350819964893
20607.0,20116.392087501474
250.45,519.2438428159803
18292.0,18661.947126281448
16676.0,15474.049488071352
226.1,-347.0415392993018
15922.0,18879.47045125719
267.65,-998.4920870643109
24966.5,24438.71038979944
18437.5,17542.762323507108
20317.5,22464.920424617827
16730.5,16515.893528032117
10246.5,10874.31325234007
279.75,-384.63026361353695
15828.0,17666.957513161935
15436.0,15130.168100070208
168.95,382.662862774916
18527.5,19254.178237667307
20607.0,19983.2099359259
14150.5,13609.879391860217
151.9,-36.99394123721868
242.5,851.1520792180672
242.85,299.17743581719697
260.0,-553.5078695854172
233.35,847.0269732326269
298.1,497.9090928491205
12928.0,15846.907400497235
10566.0,10202.597320360132
15828.0,16863.445865928195
196.5,822.6793460426852
242.85,839.213524078019
25309.5,22726.739976445213
23618.0,23043.849982759915
20317.5,21754.438453857787
15922.0,18812.349834271707
20660.0,15377.988622841425
173.7,-919.5577675420791
18887.5,19746.454886381514
17153.0,17172.50571818743
298.0,327.2447925340384
15828.0,16586.015495806932
256.9,-508.2980058360845
14753.0,16134.348515362479
20616.0,18049.04788232036
280.5,459.9766422091052
17153.0,17845.955984898843
225.55,-36.49758936278522
10246.5,9823.391361380927
12607.0,14329.525318001397
245.5,-486.0804159445688
21546.0,22174.91850455478
259.75,139.36358355171978
14734.0,15237.74709560629
239.2,-283.17605915106833
8968.0,8631.822848810814
18292.0,17948.5791937327
12791.0,15326.61416920647
26862.0,25622.368423454463
16779.5,17478.42997821234
273.4,251.4062818652019
18966.5,18007.225381883793
18292.0,18964.911675353535
18936.0,18344.306237924844
20607.0,20154.417477592826
267.65,-965.9981925860047
150.85,246.13057163357735
24966.5,22434.923979569227
221.7,1161.1067552957684
19871.5,18921.505956482142
256.9,447.57755496166646
199.85,-474.1843424970284
