Predicted Values,Actual Values
[1145.94151136],1165.2
[1044.95162999],1033.05
[1798.75840204],1798.85
[1052.9],1052.9
[1798.85],1798.85
[1282.20148288],1173.35
[1128.44167933],1187.95
[1933.],1933.0
[1128.83229492],1187.95
[1798.85],1798.85
[864.6],864.6
[613.41977068],688.7
[1211.45],1211.45
[1235.75],1235.75
[1295.70631527],1291.65
[1751.43889117],1798.55
[1798.85],1798.85
[1531.19667428],1553.85
[799.064841],759.7
[1786.28050046],1933.0
[1553.85],1553.85
[488.00247495],429.8
[1234.85758614],1480.3
[1235.75],1235.75
[1362.65048996],1361.9
[1049.11139856],1052.9
[1052.9],1052.9
[957.03496171],990.3
[353.54450071],330.05
[1206.62279961],1211.45
[1130.92580557],1110.4
[710.75679792],725.1
[1078.16249917],1013.35
[1052.9],1052.9
[459.87360462],411.7
[1207.25431151],1165.2
[1048.15103712],1013.35
[451.3356974],454.55
[1077.4796902],1042.6
[1128.87051738],1165.2
[688.7],688.7
[688.7],688.7
[1300.78460753],1238.7
[1187.95],1187.95
[1909.20609568],1933.0
[1300.35584236],1301.9
[1298.88900102],1301.9
[1729.0645736],1798.55
[1048.42949595],1052.9
[609.91106063],688.7
[1110.87198031],1097.85
[972.35816795],1101.7
[1192.61471046],1165.2
[1235.75],1235.75
[1402.24981674],1301.9
[688.7],688.7
[1089.64276369],1013.35
[611.23037181],688.7
[1883.29462822],1933.0
[1425.00917206],1301.9
[1037.58889733],1013.35
[1268.1213971],1232.15
[1553.85],1553.85
[1798.85],1798.85
[1074.11762128],1013.35
[1235.75],1235.75
[1235.75],1235.75
[1905.84085567],1933.0
[1139.48959474],1187.95
[1221.26960514],1225.05
[335.03757499],311.55
[357.28444996],311.55
[1187.95],1187.95
[688.7],688.7
[611.84225181],688.7
[1187.95],1187.95
[663.73392967],688.7
[1211.45],1211.45
[864.6],864.6
[1553.85],1553.85
[1112.14169323],1105.3
[1725.86263916],1798.85
[1328.68560955],1361.9
[1788.33766677],1798.85
[1052.9],1052.9
[615.65012307],610.7
[1788.05973965],1798.85
[1798.85],1798.85
[1232.61986037],1235.75
[1235.75],1235.75
[309.11336235],287.5
[1751.14112538],1612.0
[1719.41877764],1568.1
[1933.],1933.0
[1423.40738575],1422.95
[1235.75],1235.75
[640.08018357],688.7
[1172.65746072],1170.65
[864.6],864.6
[1903.52436783],1933.0
[1013.35],1013.35
[361.25562787],330.05
[1553.85],1553.85
[1013.35],1013.35
[1052.9],1052.9
[688.7],688.7
[1052.9],1052.9
[1933.],1933.0
[1050.30342556],1052.9
[1798.85],1798.85
[1794.26626467],1798.85
[864.6],864.6
[1235.75],1235.75
[358.49059061],311.55
[1235.75],1235.75
[1135.99905699],1187.95
[1798.85],1798.85
[342.20939057],330.05
[1798.85],1798.85
[1235.75],1235.75
[1133.62835822],1097.85
[1628.95872069],1612.0
[1680.19470081],1785.95
[468.32359539],528.05
[1728.80254771],1798.85
[1235.75],1235.75
[362.26806144],311.55
[1235.75],1235.75
[1194.53974151],1170.65
[1201.03699373],1191.15
[864.6],864.6
[1235.75],1235.75
[1202.56751308],1211.45
[1294.68879608],1256.4
[1211.45],1211.45
[1034.39266389],1039.0
[480.86215609],429.8
[1744.20966425],1798.85
[1553.85],1553.85
[1052.9],1052.9
[1013.35],1013.35
[1235.75],1235.75
[1798.85],1798.85
[366.5139098],287.5
[1385.00716759],1301.9
[864.6],864.6
[1111.70524234],1097.85
[1202.63417675],1211.45
[688.7],688.7
[1228.9276126],1170.65
[700.45773119],688.7
[1078.57603168],1013.35
[1916.05919759],1933.0
[1114.27831716],1143.25
[1933.],1933.0
[1106.45664951],1105.3
[1244.68678445],1232.15
[1045.99989454],1052.9
[1914.2945785],1785.95
[688.7],688.7
[1052.9],1052.9
[1798.85],1798.85
[341.26785986],370.8
[1915.7729681],1933.0
[1874.75259274],1933.0
[1111.62705474],1097.85
[543.41206133],459.3
[1052.9],1052.9
[710.12752414],722.15
[1553.85],1553.85
[1235.75],1235.75
[1933.],1933.0
[864.6],864.6
[1798.85],1798.85
[1187.95],1187.95
[1715.225437],1933.0
[729.46090078],688.7
[1798.85],1798.85
[1235.75],1235.75
[1013.35],1013.35
[864.6],864.6
[1533.51040994],1553.85
[1050.6825513],1052.9
[1553.85],1553.85
[688.7],688.7
[532.30215447],399.6
[1263.5450262],1346.95
[1798.85],1798.85
[864.6],864.6
[864.6],864.6
[1933.],1933.0
[1080.23175059],1013.35
[1023.73738222],1033.05
[1052.9],1052.9
[1553.85],1553.85
[864.6],864.6
[1772.44367224],1798.85
[1106.12016759],1130.2
[1042.9319188],1013.35
[1692.93908627],1617.65
[334.45340775],311.55
[1265.73925895],1232.15
[1104.21159088],1013.35
[1553.85],1553.85
[1933.],1933.0
[1486.43010042],1553.85
[688.7],688.7
[1049.26861132],1013.35
[1235.75],1235.75
[688.7],688.7
[1933.],1933.0
[1299.09792384],1301.9
[1933.],1933.0
[1073.54381382],1106.55
[948.79157608],925.25
[1798.85],1798.85
[1235.75],1235.75
[1553.85],1553.85
[879.71889164],864.6
[1884.5218497],1933.0
[1911.34464246],1933.0
[1063.15032904],1085.25
[1300.3524295],1301.9
[1905.90216633],1933.0
[1187.95],1187.95
[688.7],688.7
[316.67464124],311.55
[1553.85],1553.85
[1298.18206344],1301.9
[1013.35],1013.35
[1013.35],1013.35
[1329.50368576],1344.5
[1933.],1933.0
[1078.65132014],1144.6
[837.10014251],759.7
[1184.10592857],1165.2
[688.7],688.7
[1924.75773318],1933.0
[577.44987405],447.5
[1381.69001221],1301.9
[1232.58454494],1235.75
[698.31876564],688.7
[1187.95],1187.95
[1801.84119289],1933.0
[1165.73404762],1170.65
[1199.23263336],1165.2
[1052.9],1052.9
[1245.68802792],1744.55
[1235.75],1235.75
[1798.85],1798.85
[1863.32326092],1933.0
[1717.86312057],1730.1
[1553.85],1553.85
[1216.27398364],1165.2
[1254.66386997],1301.9
[960.11249452],990.3
[1211.45],1211.45
[1553.85],1553.85
[688.7],688.7
[561.75759667],668.4
[1198.64279862],1191.15
[1100.65622792],1116.75
[1933.],1933.0
[1235.75],1235.75
[1798.85],1798.85
[1933.],1933.0
[1103.39067201],1013.35
[644.12543769],688.7
[1553.85],1553.85
[1798.85],1798.85
[688.7],688.7
[1298.01624143],1301.9
[1055.26361841],1156.85
[1798.85],1798.85
[1187.95],1187.95
[1553.85],1553.85
[1052.9],1052.9
[1235.75],1235.75
[1407.91794603],1422.95
[1199.6853851],1191.15
[1052.9],1052.9
[1141.53387988],1013.35
[688.7],688.7
[689.15018206],864.6
[1046.2750712],1052.9
[1409.55680616],1388.1
[1069.19242267],1051.0
[1688.04222478],1617.65
[1718.95611727],1785.95
[838.19936549],864.6
[1235.75],1235.75
[949.9014818],1031.05
[1221.3718867],1160.45
[1236.7044169],1374.7
[1933.],1933.0
[1535.51339186],1553.85
[1275.66832893],1301.9
[1203.49525829],1191.15
[1212.61789065],1160.45
[1674.809057],1780.6
[1221.96798554],1187.95
[423.7712227],429.8
[323.84185783],314.3
[1377.66342403],1153.65
[1235.75],1235.75
[1933.],1933.0
[1529.30229371],1553.85
[1004.7451016],1039.0
[1360.42635488],1521.1
[1052.9],1052.9
[1052.9],1052.9
[1211.45],1211.45
[1225.62831661],1235.75
[314.3353755],243.85
[1717.70216087],1568.1
[1013.35],1013.35
[442.99615208],517.75
[864.6],864.6
[1315.00418285],1250.8
[1798.79771238],1798.85
[1453.59159768],1541.85
[1044.33614924],1106.55
[620.61923267],651.5
[1316.69806876],1344.5
[1694.18397757],1798.55
[688.7],688.7
[688.7],688.7
[1798.85],1798.85
[322.12468243],266.85
[1798.85],1798.85
[1187.95],1187.95
[1533.41139813],1553.85
[1052.9],1052.9
[1553.85],1553.85
[1187.95],1187.95
[1692.6722483],1560.35
[1473.17719945],1553.85
[1748.73898037],1730.1
[970.43062116],990.3
[1798.85],1798.85
[1052.9],1052.9
[1235.75],1235.75
[1865.8877277],1933.0
[1235.75],1235.75
[586.4603654],668.4
[864.6],864.6
[1924.76319966],1933.0
[375.89389689],330.05
[1308.02431612],1344.5
[1013.35],1013.35
[959.8960397],1039.0
[1298.68669733],1153.65
[1235.75],1235.75
[1319.40401016],1344.5
[617.01284236],569.1
[678.99777801],688.7
[1205.46142201],1211.45
[1553.85],1553.85
[332.79181419],243.85
[475.5696667],411.7
[1418.23836798],1411.1
[1187.95],1187.95
[1052.9],1052.9
[864.6],864.6
[1933.],1933.0
[314.11544462],277.6
[1922.8690158],1933.0
[1553.85],1553.85
[1904.91367069],1933.0
[1052.9],1052.9
[1187.95],1187.95
[1895.9045904],1933.0
[1211.45],1211.45
[1205.14403855],1211.45
[1235.75],1235.75
[1922.81116394],1933.0
[1388.74354482],1574.65
[1798.85],1798.85
[1309.26314882],1301.9
[1190.67249648],1165.2
[1052.9],1052.9
[1419.29364802],1544.4
[1728.81793446],1798.85
[1235.75],1235.75
[665.81278978],688.7
[1933.],1933.0
[1101.79362755],1099.15
[1933.],1933.0
[688.7],688.7
[665.91445739],688.7
[1235.75],1235.75
[955.12714648],925.25
[831.59617462],759.7
[1066.94711132],1106.55
[1429.87455934],1553.85
[1224.4418998],1235.75
[688.7],688.7
[1888.68311058],1785.95
[1553.85],1553.85
[1680.41891609],1693.85
[1161.24146363],1170.65
[445.48150463],481.4
[1106.96138151],1153.65
[863.10249626],864.6
[1052.9],1052.9
[315.50783279],289.5
[586.49666785],688.7
[1219.63534287],1211.45
[1256.82568029],1232.15
[1933.],1933.0
[1301.76315134],1360.7
[1911.49855963],1933.0
[1553.85],1553.85
[1299.28752495],1301.9
[1223.29342122],1235.75
[1201.36827084],1138.9
[1052.9],1052.9
[1052.9],1052.9
[864.6],864.6
[1002.3277011],1106.55
[1933.],1933.0
[1875.97499473],1933.0
[1914.17864432],1933.0
[1049.68910477],1052.9
[1245.01688151],1268.25
[1798.85],1798.85
[688.7],688.7
[1309.67225437],1301.9
[1179.02469655],1165.2
[1422.49709425],1553.85
[1204.16219641],1211.45
[1245.97713673],1253.35
[1788.13980888],1798.85
[1052.9],1052.9
[1052.9],1052.9
[1201.53145779],1191.15
[1933.],1933.0
[1297.77261888],1301.9
[1298.6924728],1301.9
[337.00136503],311.55
[1223.2577348],1235.75
[1926.08731135],1933.0
[348.21407774],330.05
[463.05219435],416.7
[1211.45],1211.45
[1755.67063904],1727.1
[1013.35],1013.35
[1235.75],1235.75
[1348.26395556],1361.9
[1427.86460798],1422.95
[1696.99535118],1798.55
[1427.97184025],1422.95
[1383.14122678],1301.9
[1414.53098535],1553.85
[1553.85],1553.85
[1112.43717832],1097.85
[1052.9],1052.9
[1740.50030215],1885.7
[455.90044831],554.0
[1215.11113273],1165.2
[1045.06073394],1134.5
[1187.95],1187.95
[1282.36876134],1224.0
[1211.45],1211.45
[1235.75],1235.75
[1052.9],1052.9
[1316.79458874],1329.75
[341.29858665],292.5
[1553.85],1553.85
[1553.85],1553.85
[830.86524921],759.7
[1222.48970109],1211.45
[690.82166394],688.7
[650.45661524],558.0
[1187.95],1187.95
[1553.85],1553.85
[430.12882236],411.7
[1042.84233162],1052.9
[1933.],1933.0
[1298.44746069],1301.9
[1347.98274609],1478.55
[1052.9],1052.9
[1798.85],1798.85
[364.36820028],330.05
[1933.],1933.0
[1820.67422924],1885.7
[1227.05975897],1235.75
[1286.37877124],1294.0
[1187.95],1187.95
[1933.],1933.0
[1474.50778915],1541.85
[1393.41645927],1301.9
[282.46444622],277.6
[1874.71198757],1933.0
[1204.02370254],1165.2
[665.39193746],688.7
[1124.89808821],1097.85
[840.69500413],864.6
[715.89651768],726.75
[1409.19356487],1422.95
[864.6],864.6
[311.08876845],311.55
[1848.16407702],1933.0
[1222.00248081],1211.45
[1404.28805204],1388.1
[292.6898113],284.45
[1050.33543435],1052.9
[1221.95137905],1235.75
[1190.57839569],1187.95
[1745.50135208],1933.0
[1273.55321436],1301.9
[1737.7675483],1569.85
[1798.85],1798.85
[1766.42247236],1798.85
[1204.95561791],1211.45
[1553.85],1553.85
[1553.85],1553.85
[688.7],688.7
[1211.45],1211.45
[1829.97079282],1933.0
[1077.35554894],1013.35
[1381.57176785],1301.9
[1052.9],1052.9
[1674.50066189],1617.65
[1223.10905245],1235.75
[1058.04057361],1060.9
[571.75008283],429.8
[1820.27861546],1885.7
[1795.30897703],1730.1
[1235.75],1235.75
[1103.98318743],1013.35
[1730.07436941],1785.95
[1240.58267999],1232.15
[1235.75],1235.75
[1867.99048552],1933.0
[1658.9942999],1560.35
[1480.06243344],1349.7
[1553.85],1553.85
[1933.],1933.0
[543.06528589],620.85
[864.6],864.6
[1933.],1933.0
[691.01599745],688.7
[705.26796282],735.5
[1235.75],1235.75
[1933.],1933.0
[1229.87999521],1235.75
[1426.49682066],1422.95
[1053.2167661],1106.55
[1254.17311864],1170.65
[1047.97228698],1052.9
[1265.46631906],1250.8
[730.09910211],850.25
[1507.74845246],1541.85
[1933.],1933.0
[803.87066475],864.6
[1718.95576881],1798.85
[864.6],864.6
[1042.31783083],1013.35
[1383.50503738],1153.65
[1268.48761238],1233.45
[801.43431636],795.7
[864.6],864.6
[362.64520282],330.05
[1820.28033245],1933.0
[1798.85],1798.85
[807.23596109],759.7
[1406.04474516],1422.95
[623.31754867],610.7
[1648.172453],1577.6
[1578.36027564],1798.55
[1052.9],1052.9
[854.7606732],864.6
[1416.15860814],1388.1
[1253.31578207],1374.7
[1013.35],1013.35
[353.15491839],330.05
[1798.85],1798.85
[346.561937],287.5
[1235.75],1235.75
[1348.73094782],1574.65
[1428.38492065],1553.85
[1235.75],1235.75
[460.21030085],411.7
[1519.53675281],1553.85
[1933.],1933.0
[363.76424125],284.85
[1721.82871111],1785.95
[1140.62135141],1105.5
[1200.78436728],1211.45
[1224.739325],1187.95
[688.7],688.7
[1235.75],1235.75
[1924.76050709],1933.0
[1766.68018055],1798.85
[688.7],688.7
[1729.09704266],1785.95
[1425.29285953],1544.4
[1049.81936276],1135.4
[1902.61222223],1933.0
[343.49278839],330.05
[330.25738489],249.9
[321.1314345],268.9
[1798.85],1798.85
[688.7],688.7
[1299.02514182],1301.9
[565.06616421],610.75
[1098.67601812],1116.75
[1553.85],1553.85
[707.46976983],688.7
[688.7],688.7
[1685.55367471],1641.55
[598.72899552],668.4
[1798.85],1798.85
[1211.45],1211.45
[1553.85],1553.85
[1798.85],1798.85
[1933.],1933.0
[1798.85],1798.85
[815.68654458],759.7
[1693.04485117],1766.6
[1659.2888766],1933.0
[1924.01750073],1785.95
[1553.85],1553.85
[1097.21878865],1013.35
[1052.9],1052.9
[691.47738282],688.7
[1228.38090914],1253.35
[1914.83963295],1933.0
[376.08690349],327.45
[663.05044375],688.7
[1052.9],1052.9
[1397.33172564],1553.85
[1165.79866382],1143.25
[1304.3045926],1329.75
[1047.12592719],1052.9
[1052.9],1052.9
[1798.85],1798.85
[609.31798105],688.7
[1186.87679125],1160.45
[1288.5764196],1232.75
[1766.82240832],1798.85
[460.90814399],608.25
[1052.9],1052.9
[1225.48314267],1187.95
[1141.18801902],1110.4
[1235.75],1235.75
[1213.05631613],1211.45
[1798.85],1798.85
[1406.59917702],1411.1
[1553.85],1553.85
[1553.85],1553.85
[1369.05759741],1478.55
[315.05824475],273.8
[1203.78188686],1211.45
[1211.45],1211.45
[1013.35],1013.35
[1525.06530781],1553.85
[1337.77756384],1153.65
[514.86867057],467.4
[1553.85],1553.85
[1385.87198632],1301.9
[671.92090869],688.7
[1434.19785837],1553.85
[1906.41143223],1933.0
[1013.35],1013.35
[1899.4858312],1933.0
[1211.45],1211.45
[1773.69537612],1798.85
[1553.85],1553.85
[707.81535348],815.2
[1933.],1933.0
[1409.05766194],1422.95
[1798.85],1798.85
[1798.85],1798.85
[1933.],1933.0
[1195.37322897],1165.2
[1187.95],1187.95
[1798.85],1798.85
[1291.76519119],1329.75
[1419.25272385],1422.95
[1211.45],1211.45
[1235.75],1235.75
[1647.60264703],1560.35
[1298.61971557],1301.9
[1508.86501383],1541.85
[350.93218981],314.3
[622.52870672],688.7
[1139.152387],1187.95
[396.33265186],370.8
[1341.0227049],1224.4
[1553.85],1553.85
[1798.85],1798.85
[688.7],688.7
[1933.],1933.0
[1472.24531544],1553.85
[1403.88300915],1422.95
[1911.84392008],1933.0
[1013.35],1013.35
[864.6],864.6
[1651.59405339],1798.85
[1047.59131354],1135.4
[1204.48280296],1211.45
[1242.6281635],1232.15
[1211.45],1211.45
[1798.85],1798.85
[1234.45830023],1235.75
[341.70073537],330.05
[1515.54147433],1553.85
[1235.75],1235.75
[1198.03953998],1191.15
[1047.21274566],1085.25
[1052.9],1052.9
[825.3970132],967.8
[1205.95922825],1165.2
[1187.95],1187.95
[1502.8402839],1541.85
[1052.9],1052.9
[1044.25285687],1135.4
[1553.85],1553.85
[356.67074248],301.05
[1032.6504203],1026.6
[1233.37585093],1235.75
[1235.75],1235.75
[1392.10756438],1153.65
[864.6],864.6
[1916.05788674],1933.0
[1216.35261291],1170.65
[711.53332969],688.7
[1798.85],1798.85
[1166.86352802],1165.2
[1211.45],1211.45
[1362.53887096],1361.9
[1798.85],1798.85
[1206.57432468],1211.45
[848.8716955],950.0
[362.28282602],330.05
[1414.96673323],1422.95
[1052.9],1052.9
[864.6],864.6
[688.7],688.7
[1232.89591142],1235.75
[339.94024012],330.05
[1553.85],1553.85
