Actual Values,Predicted Values
38.9,32.237875440075356
59.85,59.513131416875524
42.15,46.22426665400377
110.35,115.78463019231043
51.4,60.00861653127032
67.1,72.11109085209165
92.15,77.8485742619169
48.6,40.57647428959103
72.2,74.12918357189807
88.15,92.99829177176349
72.2,76.53902270231066
31.2,39.37975050714073
56.7,57.76674738605692
33.75,33.605570670147245
102.4,96.19244153729807
38.9,38.4567863226838
72.2,77.70045319619436
138.25,134.652366542278
102.4,102.30466944996505
31.2,30.242907510078908
141.65,135.60079361599134
31.2,32.0558299782337
39.15,40.87729593798127
43.1,46.240091985528295
102.4,101.06843364334276
67.1,65.53981729033438
67.1,63.175779991922866
35.5,34.64364062271687
39.15,43.95407682885775
69.05,68.17308052529137
59.85,55.74606089520415
72.85,89.13650615656792
47.8,41.82250609417969
35.7,34.72340029980279
47.8,46.38384695868069
72.2,71.95972116174886
44.05,44.407332123647905
69.05,72.37025669751728
66.55,75.14854586945177
35.5,36.03373022292601
110.35,115.49287376761123
39.15,41.74657837377441
70.65,73.63468212622257
35.5,34.5194183306491
38.9,38.95701913839031
72.85,71.77520535625041
42.15,42.37539217137794
102.4,105.27329212620413
110.35,98.48057709148583
72.85,87.68515628593883
43.9,42.299432092591644
142.0,143.0143389579892
102.4,100.89549889000654
141.65,134.6769894178379
33.75,32.58030336920149
143.45,139.76017554720323
62.75,64.45756490077514
71.15,73.6631748910142
49.3,41.11384720559397
72.2,74.8756600696974
31.2,26.074219380174384
59.85,53.28602593428758
75.4,78.07455483442988
42.8,45.40098501914463
41.4,42.855606605897606
35.5,35.49264034537737
131.25,110.72231543368963
47.8,48.49524388724137
142.0,136.15137847153977
91.95,76.31123132215811
88.15,90.08437150906133
110.35,119.28848494667494
93.15,87.01917166056234
116.05,118.62003748907688
110.35,113.76732170115844
33.75,36.533868057077996
45.85,60.769149852435646
71.0,71.13948363838796
42.15,38.78696344068243
59.05,57.19389326872721
44.4,46.50770367828562
70.9,79.95224733988545
110.35,96.98392607185502
142.0,144.92150556591884
47.8,46.17743966753608
71.15,66.07286481642376
69.35,65.6954389653144
71.15,69.20945336919334
67.1,55.701934998165086
39.15,41.53571999317188
143.45,140.61306673355313
40.95,42.014394191603515
91.95,74.6581477155483
72.85,90.69571073395565
65.0,54.93614243552594
143.45,139.67340353817764
85.0,78.8371068180623
102.25,104.67948201944586
65.55,62.915045213658175
45.95,50.5581318090604
78.55,78.77662831733613
35.7,33.896443281154006
39.15,43.757675539661136
51.1,50.34049167545271
101.9,104.37781870767475
72.65,76.46939855951297
65.55,63.10781775103038
39.15,43.226082257116616
67.1,65.96880080663158
34.0,32.478349189147764
47.15,45.3808903462193
38.75,39.944399018174124
93.15,89.30967009821364
65.55,64.55615233449515
33.75,33.2645692795561
31.2,28.83688931898422
70.75,70.46193849628622
111.65,106.18497001615418
59.85,55.743210598687654
31.2,22.784741939390187
46.7,43.92893548426855
43.9,42.642799414456306
47.8,46.167743603654515
110.35,112.01928121098962
65.55,61.4081562897872
110.35,116.94208702467466
67.1,72.35318318291337
76.4,71.70972104202104
51.0,59.706984799884424
72.85,88.09488357330014
59.15,64.34452845898494
38.9,36.81868846796556
44.35,50.77260381572819
49.35,55.44124704836287
104.85,118.6220342073089
143.45,145.34004581641346
72.85,79.32635257329156
31.2,23.909106981913965
72.85,71.61606849183266
69.5,74.03008206309511
71.0,70.17536557214174
102.35,99.26243873017773
39.15,45.39387784975196
31.2,29.497660683981223
71.0,67.78118829569536
64.15,74.05000282868554
102.25,105.30263634207421
35.5,36.855903557438126
106.35,102.20884042053473
56.7,59.91860026862804
110.35,113.84943593138684
49.3,41.284197208849264
93.2,94.51126543875802
31.2,23.310342140562852
104.85,113.48787612040536
142.0,142.8199830183193
98.6,96.11155952606526
33.75,38.16803454584539
65.55,66.65047944224176
65.55,65.34752955084849
116.55,110.8722477890064
59.85,52.151332044565834
50.2,50.7268056821286
143.45,137.94639377699474
67.1,67.26460848910568
31.2,28.4831646841223
40.0,46.65570345904604
71.15,69.04538470319329
143.45,137.0719653193642
62.7,73.69801798861164
36.8,45.59603974419542
44.05,43.882012272638974
91.95,74.11818816776162
33.75,32.1069064419724
43.9,41.32288248455171
56.7,57.21522432715284
47.8,47.972932981097244
70.9,84.91052873362338
67.1,55.298899430018594
73.1,71.79414825057557
64.15,72.60116798710072
71.15,65.75339383453075
59.85,52.7947543244988
42.15,44.29421444993238
53.4,49.63499398369396
110.35,98.0033947854451
36.8,31.866787850862067
67.1,65.97135714148436
67.1,75.15391626239813
42.15,47.369781720050185
69.05,69.92843501474482
47.8,48.1071257651426
72.2,71.18777800652146
35.5,38.56213005684327
31.2,24.156776428225214
75.4,89.23605920116069
72.85,71.77453444815768
31.2,26.56813111428761
67.1,67.5924645038304
75.45,82.57905131274714
59.85,55.08547061847702
75.4,80.63631564090184
71.0,75.46807098657922
102.4,99.5758543108089
33.75,33.97491346840866
31.2,27.513574905491623
47.8,46.19748023678966
102.4,101.24453310487758
72.2,70.18946879048889
72.2,69.49854103282763
38.9,36.99425092793081
96.9,95.27526435762371
72.2,74.10852591820316
36.15,34.57902446732754
71.15,64.50685949742416
52.45,50.35454821876169
82.3,75.46442525718209
72.2,70.45797087165528
51.4,72.07504019360186
72.85,77.857154233112
130.45,110.68695698259359
143.45,136.2890532908262
62.05,66.18986710870053
98.6,98.25690206023756
62.65,62.71396585087683
110.35,111.09007871782586
91.95,104.13611352345441
51.4,43.42465463692719
71.15,70.02589020200816
102.4,91.66945472876824
104.85,107.57331778224426
102.25,78.44844098679295
143.45,139.05871340254356
131.25,109.57803563501562
102.4,101.82609068850849
35.5,33.61459952431113
35.5,35.98255266427577
31.2,29.50185245419823
42.15,38.39962803151883
76.05,70.10066021896779
70.9,85.36458893687933
33.75,37.151266097823566
59.85,69.50551194352448
54.55,53.365728399640204
75.1,69.80731123213417
110.35,111.02941158230198
72.85,69.97643374816658
96.55,92.37227383840894
71.15,65.97945789591648
142.0,143.2335876775897
35.5,34.847040940738054
98.6,94.67857265504011
35.7,32.91950885379697
31.2,27.37845999719707
33.75,34.93587940609211
42.15,40.670952371226576
41.75,43.69239181115023
138.8,134.7175358692594
82.15,85.72213156921856
39.65,54.768058798724326
67.1,65.45178185447463
59.85,56.15087481760287
51.4,61.19210131193432
31.2,30.454809940217388
42.9,37.52071177892299
102.25,78.84405440553081
42.15,39.364185573590646
33.75,38.42852588173065
35.5,35.23118164048884
43.9,46.48475369215106
132.15,105.5372392736038
67.1,65.2910012047883
38.75,39.64934712885753
35.5,36.314360454511984
51.4,67.15095091322672
65.55,64.22771733212477
40.5,42.38488738311571
65.55,62.58271910638615
72.2,71.89396350365297
100.25,79.07770533493846
49.3,52.15419693701119
42.15,40.19857716069555
52.45,49.84056139572357
35.5,35.73172217419068
76.4,72.4893036883638
38.9,38.41372319207767
111.65,106.47336585509385
102.25,105.67322518393956
51.4,72.39779224445073
73.1,72.63359106590786
63.9,55.64635660726816
35.7,32.244104017915845
38.9,39.388016467720945
110.35,93.76468357212065
44.25,45.38346703084915
43.9,42.95191037137624
35.5,33.35313867881092
38.9,36.92013086820015
36.8,33.64104660806004
35.5,40.200178583934076
40.95,40.082107711019546
36.8,33.478768466721306
72.85,82.69035941370663
36.8,40.137631716779026
116.05,117.92183081510353
98.6,90.47930344402329
117.95,117.40376444117936
102.4,104.84801680892286
59.85,59.0073157588875
51.4,43.3961443568993
91.95,76.12145056344042
51.4,42.42987048249887
59.85,54.97817841677221
107.15,95.67580438794442
59.85,51.64181161685008
62.7,73.4776566454737
44.05,41.38330737244871
67.1,69.05136862244143
35.5,35.34329628618946
72.85,87.4041780992755
59.85,71.75768331056548
59.85,53.171220844899324
31.2,37.189892883835455
35.5,36.807403461423576
42.15,37.65607181925088
49.3,44.077751787090335
38.9,41.422239082344106
31.2,25.835789110330552
59.85,51.44267772781984
81.5,93.57461267722721
104.85,116.05707366734026
44.05,42.815260431529225
59.85,54.463138163682004
91.95,76.51127750216853
110.35,104.87244044705034
102.4,86.18362870866684
103.05,96.61170948607702
48.6,46.04413501665505
81.25,93.30994330966706
102.4,105.12832840442132
35.5,37.83084621558771
85.0,96.85552119055484
72.2,74.7500191319237
59.85,51.38646290084739
59.85,55.06171518067998
59.85,63.054769353588256
43.9,50.31569868270509
75.4,79.7567589489193
49.3,49.98885502181008
70.9,83.96519566621879
110.35,98.51163014647847
91.1,94.6495473308783
70.9,83.36251983042138
71.0,68.68708124429128
49.3,43.16793857762616
49.3,42.29684010124629
38.9,34.88788792071813
129.4,108.5620188889182
51.4,59.878725995333696
138.8,134.75380614052546
143.45,135.31494777528889
59.85,51.5348603273419
48.3,55.26286307206493
37.35,45.17449515589243
65.55,65.01645736429026
49.3,43.241386408924654
51.4,41.956892935360145
42.15,38.92141625908647
42.15,41.18386108657444
65.55,62.40223663929345
36.8,44.135630094485236
91.95,76.40458655530591
110.35,118.1843086304271
72.85,78.70773092138899
35.5,36.01111944810242
50.0,49.30390173247787
72.2,78.53186665284596
63.9,55.65913869107459
102.4,91.35340927058718
38.9,34.96495054195606
38.1,45.57697076388479
91.95,76.6738084748983
75.2,80.75059818065819
96.9,88.17054923459813
42.9,39.17202960469979
38.9,39.669739993152746
33.75,34.58368337006192
39.15,45.00394238898309
35.5,33.46158604027272
75.4,79.13852140432715
31.2,26.388763038210413
35.5,38.36770202207725
44.95,52.29202158467308
56.7,59.570384051146846
51.4,30.34461641377169
109.85,116.08325412932692
59.85,72.42930150237777
132.3,103.80773244667006
72.85,70.29227783730886
35.5,32.811361758181874
33.75,38.26206597762092
112.45,118.63068142838239
44.05,39.89243907416983
143.45,146.5981711858537
143.45,137.16361227930537
100.25,76.7208991042001
72.2,70.04836542104653
33.75,34.64786146335712
71.0,74.35983503059782
102.4,105.84856151230753
98.6,104.73799946521655
33.75,32.85155220912782
70.75,73.71881390051175
143.45,149.53338406322058
38.9,38.84535343096286
52.45,49.83419531703919
51.4,42.56430078640341
51.4,41.3999026697158
50.4,42.703636905184794
75.1,69.2296673584911
72.85,80.49549463848786
38.9,38.9960475260778
46.1,46.169425247563936
143.45,146.48737204693947
49.3,42.0393576625861
65.0,56.981884476572816
51.4,40.02230887151427
72.85,75.58745424519287
36.15,35.731772849689264
67.1,66.87202938311503
31.2,28.986334839928134
52.3,60.84059515670384
91.95,74.81836085196056
88.15,93.52836409607181
36.8,45.32043908072677
110.85,96.51078153349562
142.0,142.4393683791855
38.9,37.9287441723377
110.35,114.81544458909747
44.25,45.10485615655216
62.7,71.4814697214585
72.85,83.00177846296748
143.45,140.26418251794638
39.15,46.420020775905016
59.85,55.19210141456978
67.1,68.5367694425052
112.45,117.56188783027034
38.9,38.75016845197308
143.45,138.7047850957336
31.2,30.076079265935334
48.7,47.032863512182416
36.8,31.2461944615564
75.4,80.40988599930819
35.5,36.32747590526918
33.75,32.77413312482264
49.3,46.937704560779025
47.8,41.51271257056169
143.45,145.72521839249356
102.4,105.11732231399486
44.05,39.31353639415863
75.4,79.50280927942407
48.6,46.71012021054639
31.2,25.318479333645143
110.35,117.67241705467035
102.25,105.67024676795762
56.7,59.09782985853309
110.85,95.89583541096175
143.45,138.87140605520796
48.3,49.354924579693375
102.4,92.49770148435681
72.2,77.41291534507894
43.9,49.41794345735286
35.5,37.461139682013254
102.4,98.0818005661402
37.35,46.75280156444626
96.9,89.7132457257839
42.15,37.87011886182887
72.85,73.7589102444918
61.5,66.59129061636321
71.15,69.98588804512173
33.75,32.094306864004636
131.25,110.31040864816958
36.8,36.21849106981358
98.6,95.7558484877406
59.85,57.345395328300526
47.8,46.559698067965144
54.55,52.39254717530633
111.65,106.71806548216472
72.2,74.09702448230138
51.0,61.044244793626206
65.55,61.35748920436441
45.85,63.93393979824458
49.3,51.522045510572525
64.15,71.7980890507892
36.8,41.79909366382384
65.55,64.00470117288074
72.2,79.16887072863682
104.85,107.74845104745856
33.75,31.81515413348825
110.35,117.12662373393908
65.55,65.38541844829155
72.2,82.23633467687517
59.85,64.62588796036022
31.2,37.246150509368704
71.0,69.55020802898929
59.15,61.83888278874434
70.9,86.79776054908456
142.0,143.68447202974943
38.75,39.03437297727396
35.1,43.51314620842032
31.2,31.177151373670767
75.4,79.75905403422831
36.8,34.29249221169499
51.0,46.74903208493225
52.45,50.24384355901469
142.0,135.1745003926489
62.65,63.96348075354564
95.45,78.80884624121774
72.85,73.70920086823759
38.9,34.06657891217884
47.8,47.417773900327916
31.2,27.30555518268409
110.35,100.69040542194608
47.8,49.19464466930748
67.1,63.6493919240325
102.25,105.24145269005822
143.45,138.14845613172866
62.65,62.274952233311126
33.75,39.05967814982495
71.0,71.44946973987675
51.45,58.358126787336175
65.55,62.964407338750505
59.85,56.436334967370215
33.75,35.51971645962698
49.25,41.88115710318135
49.3,41.65872140008423
67.1,68.73706650006005
45.15,53.04537972927443
59.85,55.29081722984614
35.5,36.231471482321865
59.85,58.38102452832726
72.2,71.49767360005927
38.9,32.78952136988198
67.1,71.34186473219341
36.8,34.94990494661903
49.3,43.17556106353214
36.8,36.56694704897296
42.15,38.870672188596586
56.75,62.35383217528289
49.0,48.14606576220848
95.45,90.49646571768261
43.9,47.778259618421714
72.2,73.21793222216053
60.85,68.25851784680714
37.35,50.69138161853118
38.75,38.59181710621323
67.1,68.26083007963285
31.2,33.30257928154873
44.55,44.17496862475531
39.15,44.5262837010352
59.85,65.34915564086594
51.0,46.786132601311635
33.75,32.526249869113144
76.8,79.3457480959849
85.0,94.39329642242711
59.85,54.472134471661036
33.75,32.68889756142488
98.6,97.81856479295521
132.7,97.08336224583076
47.8,45.880622211070545
47.8,45.51357213010425
59.85,66.20494779938696
85.25,73.93505612989469
121.05,113.15242521994088
102.4,100.70205815319326
35.8,33.90713466525358
75.1,70.31183865831423
110.35,114.6396240856588
72.85,73.54752890586309
67.1,69.13790224721498
102.4,86.50382825162222
38.9,41.30525929185359
116.05,116.83221053347614
59.65,57.58093915086789
31.2,38.19526885445646
84.55,85.24863165481241
49.3,38.0716115508705
75.4,78.2308438170665
72.2,72.60172455370201
65.55,63.77114045195873
67.1,69.28347303126378
33.75,32.42679521899743
93.2,93.17863828256571
59.15,64.13679980613477
62.7,73.35705765616166
49.3,43.361741971633194
44.95,44.93517432960033
110.35,98.78838994241602
42.15,41.03268718116476
70.9,84.08082462891065
45.3,47.665093088363164
39.15,45.597503436302986
102.4,106.40768675993394
42.15,46.337339342877044
102.4,98.42917177558621
59.85,66.69137874614188
110.35,98.89088762221496
123.05,110.58463671947294
51.35,44.6778735247413
67.1,54.02959417595474
39.15,40.22969709346444
33.75,30.46139710754153
143.45,139.14994004690737
51.0,44.02184415938848
33.75,31.018785787253307
143.45,136.4832332639524
38.9,46.17084201177579
46.55,46.413401222090954
36.8,44.92394772449791
69.5,72.47200012361549
31.2,26.963380922583156
42.15,40.4977440060714
33.75,31.834422060260408
110.85,115.63760124671654
35.7,35.066645632039695
44.05,41.73834274065496
72.2,72.92247208158341
116.05,117.47266015575627
39.15,45.85893928659948
31.2,30.37359918603414
143.45,137.86616571737449
36.8,31.494852994388054
59.85,63.65639190488281
98.6,104.44416987561527
49.3,45.42919362168186
31.2,25.54286741825456
69.05,68.42646251566174
51.4,70.98065687669083
43.9,45.329373505063984
51.4,77.61021783292921
49.3,42.240620247485595
49.3,49.57064072769987
35.5,38.35219009505755
38.9,39.8477291673334
103.05,95.27477091263671
67.1,63.160597368582955
33.75,39.08830217556721
121.05,111.02534585734537
33.75,33.2106729531684
36.8,47.27884958239321
49.3,50.05118757556431
35.5,37.453532915807386
110.35,110.71478927080187
33.75,37.21102514154097
49.3,51.128417578125266
42.15,43.59132103664422
49.3,44.0378669309917
85.7,85.95071160524805
70.9,83.14014013158913
72.2,76.99135539336345
59.85,54.53097818372879
32.9,39.89105524413179
76.25,71.484650406541
71.15,70.03159990392618
65.55,66.452441790764
49.3,44.97458892536724
70.75,69.33501932717621
69.5,69.88165769107735
47.15,48.650525790968175
49.3,41.33425302063108
52.45,53.00753856553962
116.05,117.20241068187289
72.85,73.5045494359735
76.8,78.28335514717338
52.45,49.202734358586554
91.1,96.18109956044776
75.1,69.85282365859649
39.15,37.523781471826396
42.15,35.39610975808819
41.75,42.605006692355005
42.15,41.816010406882356
75.1,71.37898721040227
72.2,75.45212614317467
72.85,73.92359613843968
65.0,67.77201016635246
110.85,96.4338217619482
62.65,63.99862330597938
116.05,115.56710950326163
75.4,78.48565929825764
47.8,48.90214116860898
36.65,46.189359956059604
73.2,74.20636138600486
36.8,48.01678129327263
36.8,47.1273273636711
71.0,75.5063580960819
44.05,41.224681071852274
65.0,70.50797617833035
83.65,79.5549918582795
56.7,59.00225579046668
59.85,58.94071746302967
59.85,56.28471583929155
31.2,25.297788150372526
31.2,27.045732032223384
91.95,76.2621104004674
69.5,71.60248420099293
142.0,144.91140833209084
92.15,79.38416217443609
43.9,42.08270526833559
56.75,61.14712170827403
51.1,52.27525523779559
81.85,89.8147150022017
38.9,40.02926929053109
47.8,47.84557374577747
39.15,44.38298531976193
31.2,29.54171652770208
91.2,83.80586217718547
39.05,40.022006993169384
63.25,58.26830186393369
67.1,63.21262064491981
142.0,142.49010278683153
37.35,50.21997955425758
38.9,37.7671700646755
62.7,72.90085050975898
35.5,35.725338660085015
110.35,110.39700270747647
49.55,55.00451696895601
72.85,88.06452186062137
72.85,72.59330923969395
69.05,69.61109959217157
31.2,37.73389726972806
36.8,40.54225594161812
72.2,73.28228369057905
56.7,58.388399392878966
62.65,62.55471140342382
33.75,34.51892526174771
48.3,53.086025299480696
106.35,98.84785735142128
48.35,46.24844176004581
62.05,61.41900428263608
44.05,42.84317569054883
33.75,36.43395197978299
110.35,109.18912091477245
72.85,78.26685704648179
42.15,41.06735385919097
67.1,73.90690541011526
35.5,37.12039618988945
39.15,43.22610562814867
84.55,86.81878163775758
70.75,71.66633697188018
59.85,74.80435670437868
111.65,102.44637441986077
59.15,64.75185071087498
38.9,40.66821603618945
