Predicted Values,Actual Values
229.5769671474598,298.2
4509.13008310587,1865.0
2015.2042656469848,298.2
2400.4909696314176,7710.0
282.03899849765907,295.65
2227.6243522480163,2604.5
341.4466378187188,255.95
2048.2189511832808,2318.4
4029.007433759977,9052.5
370.19486606919764,255.95
290.46473993400406,298.2
2377.2808929683465,2604.5
525.2500675807491,298.2
3176.156851975022,9052.5
2229.1063354283524,205.6
2464.5233733623213,2004.6
7677.722559664328,8144.0
2959.619623248853,1859.7
267.570922556828,295.65
3156.3203919829643,2127.0
2610.8624997566485,9052.5
242.5068717301291,233.0
2410.8807118396808,3757.0
2120.4701988042,9052.5
5040.241094156154,295.65
3624.425407701993,3506.5
2302.545433013507,1024.1999999999998
3949.661024393338,9052.5
3142.2537747474357,2696.0
455.53093547337943,235.45
874.3346213908653,9052.5
1603.4453487690218,2318.4
5305.839001313147,7710.0
741.0458783293598,298.2
6013.341922890499,170.75
1791.1708339424185,216.55
900.6370361202017,1813.0
2073.6636133900424,1114.8
3374.9442887576724,2732.1
2351.3754877174624,2318.4
1057.8665226950102,255.95
289.5085066650071,298.2
250.20937971589507,233.0
7449.866297384608,170.75
3113.56429802283,4035.5
2265.3414777111516,4035.5
245.22591942192443,247.6
446.9750240840195,230.9
2608.098243165415,3381.0
1960.479480137766,1024.1999999999998
1394.0955463004623,298.2
2872.6628065128502,1813.0
4331.775765202266,200.65
2824.9027422794006,298.2
1480.7702293266673,3760.0
1186.1604581110494,224.25
1927.344325466276,1060.8
2644.8105853794455,2127.0
574.1847480702302,298.2
254.23536967360903,233.0
2002.7379034162661,948.9
277.76196964858326,8590.0
1971.8328612895743,2127.0
2923.431331030554,2318.4
2465.158904731832,1548.3000000000002
3072.6974051051047,4014.5
5867.962441489631,9052.5
2169.601017852707,2318.4
6470.130256086352,7710.0
1167.4429351747162,1548.3000000000002
3280.959200078826,3506.5
1025.6027400981666,230.9
1652.8365220700093,9052.5
795.7939510997854,957.0
965.9583035092047,255.95
2131.3696044103467,208.45
1436.0218483445997,1024.1999999999998
1355.1945870790125,255.95
2261.6042026758178,2511.0
2292.7904757179954,2318.4
3901.9046678234768,9052.5
3571.8191062797046,4014.5
371.83917181946913,255.95
657.6494828186159,298.2
3695.4119812453305,9052.5
1020.6678153301058,2004.6
1750.9391992814917,298.2
5488.89957108556,258.2
2045.983627526171,1114.8
2350.3298790905314,2318.4
3888.0642007683523,4035.5
1529.7235863295168,260.5
1652.8674186515327,957.0
222.36427539203973,1106.1
4220.0221683253485,1884.5
1634.3594027527918,216.55
2076.449859086822,2028.0
2318.4,2318.4
1489.1124672695078,216.55
2223.7425488561425,3381.0
2394.1823606623116,2318.4
293.44222895857376,295.65
2313.928628225303,2028.0
1974.1710938072172,2028.0
420.2313599627239,9052.5
2020.9498511235745,1127.4
3789.410294340602,1233.6
4168.176127952719,7710.0
3221.022497091852,3162.0
5618.476370752182,9052.5
5002.607317598068,4035.5
1759.7266054770082,948.9
4175.368896178328,9052.5
5648.056639927178,7710.0
4330.130413741109,1859.7
218.37524447227437,170.75
2438.6377042904674,5563.0
2712.021891902898,2127.0
273.75823843221093,295.65
7124.882227418277,9052.5
2061.5050225521404,2318.4
1342.1549025171826,1024.1999999999998
4276.445243817756,170.75
1210.2633654837746,9052.5
283.63739530131016,248.65
236.21894110969106,255.95
1751.8792490374517,2318.4
754.15084277241,2463.5
6466.549478588732,170.75
2157.7889320524864,2318.4
2774.069292723023,4736.0
4122.225416680635,4736.0
271.81633249269123,298.2
1857.8635170693492,4035.5
291.1803695223136,208.45
1849.622285812304,1697.4
238.75692874177952,255.95
7055.575650018689,8144.0
2206.240205803644,2318.4
2140.5394341085525,2318.4
756.6126301468811,298.2
2357.9974350945204,9052.5
2697.798215964864,2028.0
2116.1641464775394,1697.4
390.04157982334743,170.75
2318.4,2318.4
279.65443220333736,298.2
2384.5635331612193,9052.5
296.63594181974764,298.2
4733.3454922963465,2004.6
2981.4395503720793,3633.5
2134.1477359975047,2028.0
3033.710078942228,1872.0
292.35948843474654,298.2
225.777041112199,285.9
1489.4457531947332,1872.9
1870.7846664516242,957.0
3378.1182819692067,1813.0
297.45526429177363,295.65
1701.2687522904926,9052.5
2167.9479506512985,2318.4
1136.1247317885702,1114.8
4956.47304510494,9052.5
2132.6793725330645,2604.5
1837.2766950427301,871.8000000000001
1150.7038806463695,948.9
272.0441089088382,298.2
1839.8024373939274,1697.4
1636.113182139918,9052.5
1686.502203982038,8463.0
254.12796534887286,255.95
3200.3686281262417,170.75
3763.1626380730695,216.55
2933.426884055587,2318.4
2340.5914742915124,235.45
3764.3510960940416,7710.0
3117.1964075943,4736.0
183.66978811350126,208.45
4509.22503991052,4035.5
2223.7720862172637,2431.0
2229.1745549446364,2616.9
6428.914086335872,170.75
1655.0541871829605,2690.5
2069.573181102082,1060.8
2334.3242590306927,948.9
3589.999779978015,3757.0
5405.069024117523,1024.1999999999998
1960.9781468560952,1872.9
1545.098019123923,918.6
2196.451372018553,2318.4
2259.7613449080736,2127.0
249.76173082470538,255.95
3011.116876115485,4035.5
589.8926306466763,255.95
6097.990974906866,9052.5
2077.515032994534,3381.0
873.4012009586654,1697.4
1636.422681150555,1353.9
3405.546452168048,2034.0
2440.547273854923,2028.0
2124.952068895705,3837.0
2138.2492404775035,2318.4
3675.1933721848563,298.2
2677.0310152753486,1114.8
2423.8186746108026,2028.0
2917.575500068457,4736.0
3173.5698247911264,1859.7
3035.093673840798,2318.4
1651.1769758711996,4035.5
2832.252548298568,3138.6000000000004
261.59088455414314,247.6
6839.136631282722,1020.9
1605.0690797527643,298.2
1762.6689472151013,208.45
2555.3996319465255,2028.0
1163.6063988757533,1813.0
2815.970570686619,3760.0
1952.5320052152902,2318.4
2515.442459020312,1813.0
297.85697615453006,295.65
2418.165725510958,1536.0
260.91266171264266,255.95
3019.9523433793825,2028.0
2735.1467642624343,216.55
242.36509315055213,255.95
1982.5909359432458,2431.0
240.3518598319037,255.95
3429.132644804258,1860.0
2242.7965020073157,208.45
2661.911524632771,4736.0
278.6007463617339,208.45
2716.7669821363193,2153.7
2442.6225035462203,2431.0
2129.683906155434,2004.6
1865.490388065292,298.2
265.1117820551365,298.2
3814.2253163537052,4035.5
4301.49750925449,2318.4
5164.979642410106,170.75
1493.6478539389946,1114.8
255.7469950254418,255.95
1577.019331035884,2028.0
3584.0524320723307,9052.5
1973.943010765306,2028.0
1932.1191976609553,2318.4
1828.4731155508837,1548.3000000000002
244.96528421410494,233.0
275.1823532541116,298.2
1077.7109856739166,1859.7
3121.4061499484164,235.45
3403.4212983988173,1813.0
1130.8952703859554,1114.8
266.79198759313454,230.9
297.06478059925996,298.2
3966.912286117045,273.4
2332.702646103069,2127.0
3562.4854130386216,170.75
1101.3570434968626,255.95
2669.815693446839,8144.0
1738.4008082732496,4014.5
2146.475646517734,1813.0
1826.1852994527462,2318.4
1937.8258929444196,294.25
1525.8754533141941,235.35
3445.7520300136057,4035.5
1598.156707143672,1037.4
2563.287728782857,9052.5
3804.3443291014473,235.45
2204.107429016487,255.95
2103.133120984766,298.2
3096.9476218192617,4035.5
6056.8461996322585,9052.5
2961.801112399282,1872.0
5313.992359436539,9052.5
2099.044388455421,2318.4
5760.935919768476,4035.5
2437.335189588081,2127.0
5229.816281004636,4736.0
2786.201825772784,1813.0
3011.1681961979225,298.2
2820.073964476622,8661.0
228.5163513713306,208.45
1822.0416005507536,2318.4
3122.181167827036,8136.0
981.7900398147697,235.45
2506.562690605839,2604.5
6398.567894517576,9052.5
1787.5903454777194,1760.6999999999998
1159.7011334731121,235.45
4344.69352852748,9052.5
2392.883169453673,4035.5
3809.0741813386812,7710.0
2147.291510293398,2127.0
3805.6667265292926,1456.8000000000002
1428.9606342834584,1353.9
2679.942499339095,2127.0
3196.1775032019864,4736.0
3692.5944163452737,216.55
256.8014281652405,233.0
238.27584786159818,216.55
3717.2004050807436,4035.5
8354.937829444592,9052.5
288.8666749567137,275.9
2140.6816501906615,2028.0
2953.7268915149734,255.95
296.42070291216936,298.2
266.3750590795592,295.65
2706.7256462884993,158.1
1564.3710780940535,235.45
1695.5749822558664,1037.4
3219.3078677257918,7462.5
4102.531306680059,4035.5
1193.8700105765465,255.95
352.15429327401915,235.45
768.5748000208866,9052.5
1067.2663902079703,298.2
3248.8441272244204,4035.5
2505.3179609735175,216.55
529.0368196826273,216.55
7065.789210199208,9052.5
683.3612234227071,216.55
6513.818512202025,1813.0
4490.876691327994,4035.5
1989.058197633164,957.0
2047.351438529205,2028.0
2097.968305559091,2318.4
1629.066366980451,8144.0
1991.1471322121158,1760.6999999999998
3324.0224548189553,4035.5
231.4456691311523,298.2
2956.582894800644,1024.1999999999998
3622.767321348824,3138.0
2923.2198213064426,255.95
3986.758845261045,1872.0
226.8760204268845,1859.7
1971.1660503779904,2318.4
5249.5363359510475,9052.5
268.4414315076886,251.95
368.0543292489613,298.2
261.150377808071,235.45
7619.954139554392,8144.0
277.2189150659632,230.9
2528.70999579684,1813.0
2050.1880746213474,216.55
1756.9215187476736,4035.5
279.679942792098,298.2
292.87747818765456,298.2
1097.417749426363,1859.7
1706.4147276006581,4035.5
2222.829819244937,2318.4
808.7362946742069,245.4
2355.695496430909,200.65
1502.7878678850814,2318.4
1979.9961495390633,9052.5
290.6515764701557,295.65
1219.4790116432052,298.2
630.7579740455574,170.75
2640.9107946813806,3760.0
3518.6025513896993,1813.0
4714.748180003033,3555.5
258.6993771622741,298.2
780.5081671117092,298.2
284.04457949225815,298.2
1974.7966158396666,2028.0
3385.09268228168,255.95
2024.6410003741614,2318.4
2151.8687129561004,4035.5
2338.9828091053787,3633.5
1511.6772305451407,948.9
244.54594385788724,298.2
1925.7145169355922,298.2
2356.575013500854,4035.5
1498.7060882588373,1232.4
1205.9170860718646,298.2
1131.6881224992753,1872.9
750.2762683022502,207.45
5134.671415392027,3506.5
2694.8799281892584,298.2
2033.2875751602512,2318.4
265.31645042311396,298.2
2028.0000000000002,2028.0
296.9910114471626,298.2
2603.574880757369,4035.5
1611.7642929031574,2318.4
2315.6600577913196,9052.5
2602.601237525438,7710.0
2524.1153288453966,2028.0
3203.208305308148,2028.0
5011.395769554883,295.65
2468.0242297813916,2028.0
2439.1831500805533,2604.5
3278.5185409899573,2028.0
3503.2731661772896,2244.0
1796.9466252626253,2318.4
2415.3463506154935,2318.4
4483.352534225575,7710.0
4773.579434607497,4736.0
2332.222904199697,2004.6
2969.4468136375053,8144.0
2247.177112628805,2028.0
2627.773601403253,2690.5
1524.497703472262,170.75
2199.8794602250364,2928.0
295.6499999999999,251.95
248.58987133008634,255.95
2540.1578092859236,2028.0
221.27956993573798,298.2
7410.191420332529,235.45
568.598998994986,255.95
2438.329814464616,2028.0
4193.50832634836,4736.0
2816.0287164963174,4035.5
961.5209453155422,230.9
843.1662321918475,255.95
2318.3999999999996,2318.4
4186.108268680298,4736.0
7042.424130829196,9052.5
354.9908393344863,9052.5
257.4962438415516,258.2
3167.4663532476407,3373.0
1790.2693353291509,2072.7
2708.5672166030913,4035.5
8110.247269492844,8144.0
1923.1297059363367,1760.6999999999998
287.47857540179496,295.65
5432.880918025324,7312.5
3627.3301965954097,170.75
236.76008725230315,233.0
5300.178479579015,1661.4
291.33193827348896,295.65
3267.496530100992,9052.5
2188.1068679206264,2318.4
2254.2803422133293,2028.0
860.1591928787245,220.55
2454.005947890128,2431.0
1649.8802731499143,233.0
2964.6026647638555,4035.5
284.34610434679007,294.25
4310.521881569481,205.6
3615.972190690213,3579.0
2045.0136057421212,1813.0
309.8967297517155,9052.5
1760.0235895102358,1548.3000000000002
3981.766601043583,170.75
3205.0244984512005,170.75
1606.743943551651,2004.6
3146.1587246576887,9052.5
984.6169404509525,2028.0
3582.1216987189637,4035.5
4139.249916578231,170.75
3797.986303649123,9052.5
1726.8986482609057,298.2
317.00641648087515,298.2
790.5310828271703,170.75
3632.2753864503843,7710.0
2231.5546910452817,2318.4
3001.0291255994416,4035.5
1706.12742576241,235.45
5095.96183902428,1536.0
3443.447955634706,9052.5
2837.699609261834,4035.5
3448.789650367396,3138.6000000000004
1515.945596444554,230.75
1801.354938640532,170.75
248.35383358793462,255.95
1916.3086567554549,1760.6999999999998
2400.9655507020348,4736.0
4792.150829154463,1114.8
575.4395924231669,9052.5
259.02773754869656,230.9
2203.0490984696494,1114.8
1864.465199862652,2318.4
1097.2914708878454,1813.0
3023.029325031067,3138.6000000000004
296.0204165570993,295.65
3107.592019738955,9052.5
285.5776982469746,298.2
1847.601537144369,1760.6999999999998
2016.2312563497683,2028.0
1745.5354394474211,2318.4
5210.331340239791,9052.5
7117.003069385911,7710.0
296.00755122180266,295.65
4964.948919807544,9052.5
2792.7450622394963,3584.5
3604.724493103847,2318.4
2150.531193890367,4035.5
270.7231135229921,255.95
2601.02472062353,2004.6
1904.883290967536,1760.6999999999998
4066.8714278026955,3555.5
1314.6729540418687,170.75
827.6251930501503,9052.5
3679.3403313432764,2028.0
2022.752859119422,844.1999999999998
3551.738629985332,4035.5
1843.066411501558,2318.4
4093.526728259302,4736.0
272.14231356660525,298.2
3380.6923619974787,957.0
1813.1318906278264,2318.4
2749.80756091538,6336.0
1822.8477786811331,2318.4
1813.5569217080445,6336.0
4094.5613522085805,2028.0
2754.6098825596173,9052.5
4966.373326324115,1004.6999999999998
1676.780794539803,1114.8
271.5455150592466,298.2
289.6774793143178,298.2
1707.1780127400693,2318.4
2166.2809841637472,2318.4
1780.5113444090034,1114.8
4244.304715720902,2004.6
1677.9155406489856,1114.8
777.83043728136,9052.5
7312.773411085427,8144.0
1907.6974002605464,1370.1
1880.1663472220953,2318.4
235.7195897327333,255.95
3415.9917349799325,5563.0
3479.4124601016274,2318.4
3463.9731431113937,4736.0
6805.3346145094965,9052.5
295.98670027849255,295.65
4687.561032964079,4736.0
247.48890906135316,233.0
1872.7495490958188,4035.5
5547.790345231422,255.95
2058.828371699454,255.95
1823.2750315446942,2318.4
1899.3829902310686,1697.4
2271.0925198339733,2318.4
285.4123258790729,298.2
1848.2971633576979,1697.4
2113.986560403977,2318.4
2127.457772334473,2028.0
3803.635512532494,1813.0
2189.971718991633,2127.0
771.6679430245065,1813.0
737.8826528530161,255.95
257.17429220766235,255.95
3429.6575098264952,1813.0
1816.050449802928,2318.4
432.32224750377566,258.2
296.6828396519005,295.65
1442.3320319772129,298.2
260.57661778800036,298.2
3681.653020200405,957.0
341.9226578373293,298.2
3546.203706069197,2028.0
1975.1099250349603,2318.4
5477.771023601546,216.55
734.0888228520339,216.55
724.500979464539,4035.5
1665.156297182607,2431.0
1525.651963829228,2072.7
2634.613893577353,4736.0
2847.441065440646,216.55
2526.8044325714654,1872.0
4448.138962034785,208.45
2599.6779423836283,170.75
2369.2428556576356,3555.5
2680.534330295313,3138.6000000000004
1877.2276753090175,1760.6999999999998
971.1146219805773,255.95
3099.9950466257405,4014.5
3460.9096130711655,2318.4
1383.9647382195367,255.95
4363.879156296367,3637.5
1339.9541012256996,9052.5
5424.627384700791,1020.9
235.86486031329233,230.9
235.7785722170548,230.9
2657.714996296132,2127.0
4062.9556629841936,9052.5
286.85161138523307,275.9
1989.0408261462626,4035.5
4283.392489251324,273.4
624.4352370946451,236.9
2010.8616835217817,4035.5
2709.7621885322283,2604.5
2516.5797896259355,3506.5
1405.27679689381,9052.5
1942.9606914630704,1872.0
253.7755477048779,298.2
8258.249917996967,8622.0
4514.086584754744,4736.0
3879.003241155816,2323.5
4575.915558826269,2696.0
2528.573323350431,2028.0
1115.8066044019884,298.2
1289.9360797162878,9052.5
2918.4776686448276,1548.3000000000002
518.1334352232434,255.95
2842.865827974453,2028.0
4244.943700358653,6336.0
1300.354752448192,216.55
234.65788522380572,233.0
872.8794870153214,957.0
2115.9941085376954,298.2
2639.093100346685,2004.6
1239.111228607419,4438.5
2758.4274773261313,1813.0
4658.67031095326,2318.4
2972.66115714127,4035.5
305.8564628315839,216.55
8193.837123706959,9052.5
900.8128338255397,6336.0
3204.5166085706487,298.2
3615.3318642590825,7710.0
1671.6287577599758,2318.4
503.34168766469713,298.2
5108.0087835660615,4035.5
452.9276638327621,4014.5
240.27418320414253,248.65
2028.0000000000002,2028.0
262.6184826962033,255.95
3340.672645466717,9052.5
2719.920386346976,2028.0
5093.87914637074,216.55
2444.0321851615213,2028.0
2654.2194493059915,2604.5
2554.176572042767,4035.5
234.98792585002712,230.9
4293.743646296839,2986.2
4133.625372265404,1813.0
1580.8981104942998,1661.4
1824.416133673437,1697.4
2338.2758077173003,2028.0
1236.237460611752,216.55
3614.9887068265166,205.6
2418.190528643089,9052.5
4031.909579090682,2028.0
298.2,298.2
285.574541988232,275.9
7302.089637216687,7710.0
2718.947249105028,1884.5
3860.9625595097486,1024.1999999999998
3229.898965548558,4736.0
6664.563004506235,9052.5
1995.7235662508751,1548.3000000000002
748.3876803126669,255.95
3314.3726345646546,4035.5
1951.192571440699,1760.6999999999998
4188.475913894128,2318.4
259.67050856945724,208.45
1011.6028675830869,298.2
4315.876766119224,3501.0
1585.411349013359,1114.8
2116.1418424000135,2318.4
941.7289626848535,9052.5
1672.296621683891,298.2
2486.7839412546887,2446.5
2091.3155054693757,2318.4
3860.081850517733,2127.0
7401.760480255599,8463.0
1590.8923142268727,235.45
3114.3049224256056,6336.0
2701.941051750715,255.95
4940.280843485693,4035.5
3862.0043361898493,4014.5
673.3328432779444,9052.5
2012.971777468389,1813.0
274.7032490166186,251.95
3123.00471079858,7710.0
278.25308280481215,298.2
2305.9891623024723,1813.0
5063.3477802917405,1813.0
3018.9270718333873,230.9
