Predicted Values,Actual Values
[804.63973563],890.0
[377.9734783],344.9
[274.79584478],274.25
[419.5],419.5
[653.15],653.15
[858.25273616],890.0
[465.26155037],425.85
[449.49404404],419.5
[269.64143904],283.8
[689.28985142],681.8
[898.24705117],902.05
[207.1800778],205.8
[730.02505315],734.95
[260.66292656],250.05
[495.72725799],530.3
[635.70440868],574.75
[433.86099894],419.5
[498.25],498.25
[285.95],285.95
[422.85],422.85
[275.47278969],274.25
[197.6887779],186.85
[267.88018422],283.8
[498.25],498.25
[225.18135444],218.3
[676.53626256],681.8
[218.3],218.3
[263.29493262],261.0
[681.8],681.8
[485.18539921],482.15
[728.0528142],800.5
[414.94186702],422.85
[486.40530653],520.7
[297.3201742],310.9
[410.97025263],465.35
[679.49173656],670.15
[226.65],226.65
[285.95],285.95
[419.5],419.5
[1140.28360603],1167.85
[261.],261.0
[716.29714167],712.75
[716.85056992],712.75
[464.849158],501.0
[487.00153345],518.35
[219.5384668],248.1
[229.9771175],238.4
[254.81497841],261.0
[232.91831797],226.65
[285.95],285.95
[1159.39029128],1151.4
[138.2440384],141.35
[442.29415827],465.35
[482.15],482.15
[256.16603656],251.9
[422.85],422.85
[618.87772264],614.0
[172.81122969],150.6
[433.21894208],422.85
[610.83172868],586.4
[1031.3],1031.3
[724.58424112],734.95
[1138.77346765],1132.5
[995.86222988],1125.75
[132.72737914],120.65
[249.57846118],261.0
[419.5],419.5
[681.8],681.8
[261.89174027],218.5
[183.56178302],154.45
[161.94363937],150.6
[721.0049057],712.75
[851.06988224],847.4
[389.61520788],425.85
[1011.34089374],898.7
[495.87114132],498.25
[847.4],847.4
[849.26436321],847.4
[1154.58956502],1122.85
[267.45661689],283.8
[248.5945848],261.0
[461.23762328],498.25
[618.76495129],615.2
[278.41515772],226.65
[208.69083301],210.6
[285.95],285.95
[270.89148782],272.85
[1049.07075525],1038.55
[482.15],482.15
[425.85],382.5
[261.69563922],250.05
[425.85],465.35
[266.34494572],266.9
[1051.79385395],1098.2
[278.40719674],281.2
[609.03462559],586.4
[416.8696534],398.7
[671.1263384],670.15
[417.61324613],422.85
[720.45583295],682.15
[849.99484624],920.7
[422.85],422.85
[266.72858588],261.0
[1057.64151972],1065.8
[261.98350585],261.0
[378.85],378.85
[206.37654567],198.7
[226.65],226.65
[210.70431326],198.7
[851.20043357],847.4
[420.04842621],419.2
[288.07581992],348.25
[1072.05555973],1031.3
[482.15],482.15
[735.87458625],739.6
[277.46509199],271.75
[312.36863886],335.1
[157.88869546],150.6
[676.84507244],681.8
[681.8],681.8
[276.59689311],283.8
[498.25],498.25
[1148.91004751],1157.7
[485.41760422],498.7
[731.06073778],712.75
[674.80556554],682.15
[161.54819231],168.8
[274.65328413],283.8
[636.08745774],653.15
[429.94003581],419.5
[422.85],422.85
[1044.87920357],1125.75
[309.37034664],315.2
[285.95],271.75
[679.73577719],682.15
[717.66902539],712.75
[267.42365979],203.0
[226.65],226.65
[256.11645692],283.8
[419.5],419.5
[226.65],226.65
[849.20848432],847.4
[378.85],378.85
[485.33979965],482.15
[1085.32894317],1125.75
[743.69160544],682.15
[489.19458458],533.65
[141.61455013],154.45
[736.14426022],734.95
[273.42397164],312.95
[729.59940374],756.75
[482.15],482.15
[248.63259335],271.75
[1166.83802483],1171.2
[419.5],419.5
[610.56732846],614.0
[227.88172254],218.3
[378.85],378.85
[1155.35458156],1171.2
[498.25],498.25
[483.43517308],484.35
[416.90813948],425.85
[422.85],422.85
[747.89694551],811.95
[731.42680731],734.95
[257.9379464],271.75
[138.56362891],120.65
[681.8],681.8
[223.57374273],238.4
[378.85],378.85
[1043.84130179],1031.3
[422.85],422.85
[278.96255544],273.45
[672.76240908],659.6
[232.80386125],226.65
[233.24413862],198.7
[412.33175364],335.1
[1068.53522854],1125.75
[925.81142094],1031.3
[422.85],422.85
[312.99370007],348.25
[613.2869292],574.75
[225.85241737],218.3
[484.35],482.15
[419.5],419.5
[853.85390166],1031.3
[226.65],226.65
[944.08246358],902.05
[849.28496112],847.4
[262.23274481],261.15
[308.02422666],292.95
[849.19436128],847.4
[485.2425258],482.15
[250.43412905],240.7
[445.15739043],498.25
[259.00611173],260.5
[1136.91406697],1157.7
[286.63060655],303.85
[191.61514609],186.85
[218.3],218.3
[419.5],419.5
[422.05439636],422.85
[282.47418225],285.95
[378.85],378.85
[270.26847989],274.25
[279.94957938],271.75
[612.19331069],615.2
[1117.67140372],1125.75
[419.5],419.5
[1004.19614925],1062.75
[482.15],482.15
[275.03259253],261.0
[936.4925766],1023.45
[419.5],419.5
[191.82174374],150.6
[198.7],198.7
[673.48671236],670.15
[717.69771313],811.95
[224.07374753],206.0
[218.3],218.3
[498.25],498.25
[712.75],712.75
[227.22880483],198.7
[226.65],226.65
[734.95],734.95
[717.55032243],712.75
[176.35310271],150.6
[259.94991033],348.25
[208.36184092],198.7
[483.10520143],482.15
[227.60911114],218.3
[378.85],378.85
[681.8],681.8
[712.75],712.75
[737.88895952],734.95
[1022.25736223],1073.45
[716.08716349],756.75
[745.97756988],682.15
[419.5],419.5
[681.8],681.8
[482.15],482.15
[431.2541443],419.5
[264.64302151],261.0
[611.49216459],599.45
[199.9022516],198.7
[1035.35710818],1031.3
[430.92120957],411.9
[494.79333294],518.35
[482.15],482.15
[258.60339018],207.2
[439.84409375],482.15
[314.7473668],283.8
[378.85],378.85
[276.94448667],274.25
[422.85],422.85
[422.85],422.85
[498.25],498.25
[712.75],712.75
[680.27039685],682.15
[275.32271554],274.25
[378.85],378.85
[212.30914075],198.7
[317.14234195],348.25
[137.68949214],133.3
[1043.24253166],1052.7
[594.01909582],586.4
[720.61728464],712.75
[422.85],422.85
[1044.1511819],1031.3
[320.62552136],332.85
[421.27955474],498.95
[681.8],681.8
[183.04831783],209.65
[250.05],250.05
[734.95],734.95
[765.90626896],756.75
[226.65],226.65
[1138.13544235],1132.5
[147.01510495],141.95
[226.90792227],218.3
[312.78977394],300.45
[653.15],653.15
[419.5],419.5
[720.62312212],734.95
[283.07942397],285.95
[293.89403849],312.95
[736.77683706],739.6
[265.43004869],281.2
[462.22800685],419.5
[1036.00562672],1098.2
[301.13681655],290.25
[261.],261.0
[849.27051989],847.4
[484.35],482.15
[734.95],734.95
[284.55995404],315.15
[259.48591749],261.0
[228.64007267],218.3
[482.15],482.15
[299.51931801],305.2
[482.15],482.15
[712.75],712.75
[433.49737392],335.1
[476.7782787],482.85
[426.93996972],454.75
[290.67733778],283.8
[681.8],681.8
[572.83779017],574.75
[248.10228375],218.3
[418.54221907],422.85
[267.80638247],261.0
[425.75833666],419.5
[284.99557749],281.2
[241.9530216],218.3
[456.26727243],484.35
[120.65],120.65
[712.75],712.75
[378.85],378.85
[681.8],681.8
[909.81181163],902.05
[192.34170102],154.45
[378.85],378.85
[256.74564853],283.8
[437.00835501],478.1
[198.7],198.7
[378.85],378.85
[226.65],226.65
[640.25714678],653.15
[946.10296957],999.55
[177.65644821],221.55
[617.37137017],586.4
[238.29839318],255.8
[419.5],419.5
[623.20763137],586.4
[681.8],681.8
[411.98245173],398.7
[322.74631091],335.1
[677.40116317],670.15
[721.56045251],734.95
[210.69119465],150.6
[413.80814585],419.2
[712.75],800.65
[419.5],419.5
[722.28375775],712.75
[419.5],419.5
[1056.06631913],1031.3
[187.40706147],150.6
[681.8],681.8
[256.11733394],261.0
[750.98742526],811.95
[285.95],285.95
[581.881051],586.4
[296.60123732],244.9
[482.15],482.15
[283.32968678],285.95
[460.50190616],426.15
[232.78117195],175.75
[1044.34655988],1031.3
[166.01045344],186.85
[425.32802673],411.9
[419.5],419.5
[377.7140292],425.85
[251.30491475],218.5
[493.43197752],520.7
[430.31466075],419.5
[1161.53878149],1147.65
[897.5175048],902.05
[224.64801217],198.7
[485.58096391],482.15
[120.65],120.65
[319.97351366],335.1
[270.22562348],274.25
[483.89701503],484.35
[492.45450508],518.8
[218.3],218.3
[318.6864623],332.85
[681.8],681.8
[621.86447385],653.15
[378.85],378.85
[269.88895409],274.25
[473.72889616],498.25
[475.70157773],435.75
[419.5],419.5
[378.85],378.85
[280.25981286],271.75
[484.35],482.15
[482.15],482.15
[285.95],285.95
[712.75],712.75
[296.23180446],348.25
[847.4],847.4
[681.8],681.8
[252.185206],260.5
[681.8],681.8
[463.27261023],433.75
[477.60079994],482.15
[729.94211799],734.95
[419.5],419.5
[274.42438877],271.75
[422.85],422.85
[299.29673777],335.1
[226.65],226.65
[596.99745914],586.4
[363.60738931],398.7
[483.89933898],484.35
[670.09531779],670.15
[285.95],285.95
[297.46070755],203.0
[223.78624177],218.3
[419.5],419.5
[226.65],226.65
[422.85],422.85
[285.95],285.95
[734.95],734.95
[698.31752687],682.15
[206.20846424],198.7
[618.89943817],614.0
[228.98899187],218.3
[483.92281393],482.15
[437.32952095],482.15
[218.19968239],206.0
[602.99475654],574.75
[681.8],681.8
[731.05205099],734.95
[847.4],847.4
[482.15],482.15
[120.65],120.65
[430.7524007],411.9
[431.46604843],355.55
[903.43698322],946.25
[164.36490915],150.6
[420.7969205],449.3
[675.27742529],670.15
[187.07237116],150.6
[324.45803832],226.65
[498.25],498.25
[637.17868864],653.15
[277.36577274],274.25
[229.02820286],218.3
[721.34732824],734.95
[285.95],285.95
[378.85],378.85
[259.52130425],261.0
[233.0390728],226.65
[226.65],226.65
[269.1556843],260.5
[213.78931911],203.75
[285.95],285.95
[730.60787255],734.95
[713.99663927],682.15
[292.27916344],348.25
[417.78994746],422.85
[138.48346503],154.45
[252.07648268],261.0
[263.15830171],261.0
[490.85022713],482.15
[378.85],378.85
[226.65],226.65
[208.48441214],241.1
[677.66559984],682.15
[234.67734838],255.8
[720.26219944],734.95
[948.0951862],902.05
[1150.61768344],1132.5
[672.85860449],670.15
[734.95],795.55
[833.7669991],800.5
[151.98733426],120.65
[953.06080173],999.55
[877.962342],920.7
[276.48667299],271.75
[430.15835703],419.5
[218.3],218.3
[484.35],484.35
[849.26724214],920.7
[482.15],482.15
[290.53043436],285.95
[422.85],422.85
[268.25280781],274.25
[285.95],285.95
[290.74040573],285.85
[226.65],226.65
[313.99281834],335.1
[228.61220891],240.85
[226.65],226.65
[681.8],681.8
[301.97873715],335.1
[695.57093884],682.15
[378.85],378.85
[378.85],378.85
[200.06715126],198.7
[607.83925383],533.65
[717.00346238],712.75
[482.15],482.15
[1039.89552579],1098.2
[741.17023625],712.75
[250.55795113],283.8
[618.74263225],614.0
[218.3],218.3
[228.26891536],218.3
[482.15],482.15
[1146.85095719],1171.2
[681.8],681.8
[437.40236645],484.35
[485.11916347],484.35
[419.5],419.5
[211.24691369],198.7
[1146.66961009],1132.5
[498.25],498.25
[419.5],419.5
[226.65],226.65
[266.91662405],266.9
[430.19396446],419.5
[810.50413174],920.7
[378.85],381.1
[218.3],218.3
[1013.13166071],934.35
[413.51602766],419.2
[498.038516],498.25
[453.56534153],425.85
[422.85],422.85
[482.15],482.15
[920.17784414],971.7
[384.60456784],411.9
[653.15],653.15
[218.12652766],205.8
[1152.2486417],1125.75
[482.15],482.15
[425.77665535],425.85
[1159.7729041],1132.5
[279.98795871],271.75
[301.5688108],285.85
[766.82650436],712.75
[218.3],218.3
[226.65],226.65
[270.8818535],274.25
[255.83799265],277.4
[729.79857736],756.75
[426.97019854],419.5
[598.72237446],586.4
[222.18261832],218.3
[378.85],378.85
[311.41684378],244.9
[498.25],498.25
[310.88882346],310.9
[185.49862422],186.85
[415.28339821],422.85
[695.40610472],682.15
[811.59299717],800.5
[436.39574894],433.75
[228.02065463],218.3
[218.3],218.3
[992.6699],1125.75
[712.75],712.75
[185.28277649],150.6
[448.88029229],433.75
[254.18209299],261.0
[681.8],681.8
[256.83033085],218.5
[422.85],422.85
[280.20345377],274.25
[378.85],378.85
[498.25],498.25
[485.25040812],482.15
[419.5],419.5
[419.5],419.5
[1133.23615344],1179.55
[425.95429285],422.85
[442.14082134],482.15
[250.05],250.05
[482.15],482.15
[1080.77415703],1125.75
[416.93853569],425.85
[446.46675654],433.75
[267.28317617],261.0
[348.25],244.9
[1043.72090077],1031.3
