Actual Values,Predicted Values
249.0,-122.76514573860914
10402.5,10049.318344985135
22618.0,21495.50433251355
18936.0,18903.59486422036
168.95,131.56487014424056
15922.0,14511.047622330487
18936.0,19637.82746789977
15828.0,16026.387437888421
16407.5,15929.749952726997
259.75,577.4525537090376
18314.5,18891.001952651888
249.0,442.5593224866316
24966.5,23614.860342116095
19871.0,18851.571812435985
14734.0,13719.106602879241
242.9,-396.929876643233
248.1,492.7105517219752
268.35,297.4749123407528
221.7,-104.77740448899567
14150.5,15703.643508131616
14150.5,13800.966696239077
259.75,753.6782853929326
17153.0,16445.117653681897
15828.0,17023.699633982964
221.7,324.0491250064224
15216.0,14840.979680620134
268.35,830.3897243496031
19871.0,18924.14579855278
8968.0,8155.364323298447
17153.0,16863.04995763302
18292.0,16554.20528298337
17024.0,16091.13683840353
151.9,-508.8585305698216
233.35,567.0577931227162
10246.5,9969.226259087212
15922.0,14618.180559765548
20448.5,20161.34914022591
21546.0,22577.958653890528
18293.0,19648.255213413388
20261.5,21713.133253500797
19885.0,20558.72007556539
12607.0,13366.13378414791
234.6,864.9694050420076
10246.5,10640.065453476273
15922.0,17157.995162568986
221.7,502.2885381830856
248.1,333.95910444669425
220.95,270.35741859674454
168.95,-348.68880177102983
268.35,729.0750175723806
268.35,488.5145071791485
234.6,733.0739515386522
250.45,715.8036752864718
12400.0,13969.87761948444
242.5,67.30197829380631
242.85,47.41455027088523
14734.0,15493.067259398289
196.5,-308.3382978448644
221.7,558.5022832881659
20317.5,21614.500409564003
233.35,-580.3577736476436
242.85,279.03949811309576
21546.0,21556.43440882303
10246.5,9339.776169567369
22618.0,21017.51522460673
233.35,355.2393296714872
150.85,262.89626844227314
10402.5,10943.439399412833
304.95,-474.8880757484585
21546.0,21648.410612651147
168.95,-539.6030437424779
24088.5,24570.946670743637
14150.5,14128.70802339539
279.75,503.7334058061242
242.9,-154.366484105587
226.95,714.0054604653269
15828.0,16374.971490027383
151.9,-342.63124318793416
265.15,1207.0201315116137
19705.5,19087.0502765337
151.9,185.1620349548757
248.1,570.1337542366236
14150.5,15545.789508371614
18936.0,18386.44065364357
18936.0,18556.90237061307
242.85,486.23947983328253
259.75,796.7530719190836
24732.0,24660.72630613204
15436.0,18241.48701254558
19871.0,18426.794295444153
250.55,674.6629631305113
151.9,-123.83214279823005
256.9,726.1849801819772
239.2,455.85195540916175
20317.5,21808.628799910657
22726.0,20376.989884032868
170.5,-109.31128163542598
8968.0,9724.249520227313
14734.0,14659.460205214098
18150.0,17323.15182419028
150.85,268.6221717176959
259.75,765.6414559483528
196.5,-272.4212389215827
14734.0,16102.169853716157
249.0,-217.24310186784714
16201.0,14862.046042809263
20607.0,19293.170164086856
248.1,353.8309692963958
168.95,131.43985881377012
233.35,858.9263998819515
233.35,-501.421907633543
168.95,126.29501901566982
265.15,952.8893383452669
221.7,513.6946342168376
279.75,-82.17374553345144
18293.0,20002.303247433156
14734.0,14964.395819392987
242.9,-434.26130206510425
256.9,387.50105382781476
242.5,86.82080258987844
15436.0,13049.101266706362
12791.0,14454.610862753354
14753.0,15438.3107040748
248.1,-163.43930623028427
250.55,884.131208174862
14753.0,14187.734100298025
18936.0,18377.84696649108
279.75,457.14249404799193
248.1,193.92355482652783
249.0,217.775030949153
150.85,-597.7024553762749
15436.0,13152.716576186009
18936.0,17344.070652682334
14753.0,15117.503622117452
242.9,-353.398883392103
259.75,782.5799296945333
19871.0,18816.49507109262
14150.5,15336.734954188578
20448.5,20377.579230070114
10246.5,9842.541888887994
18887.5,19710.508572117426
279.75,525.4806730784476
10402.5,10170.344703551382
10246.5,9690.971124707721
24966.5,23865.604620877653
233.35,576.0624387208372
14753.0,15459.739146340638
15944.5,15134.901701770723
242.9,-226.89897366147488
221.7,-107.5628491640091
15828.0,16316.028293605894
151.9,473.4869624162093
150.85,239.7462659738958
14753.0,15519.071843843907
18293.0,19362.78704299219
19871.0,19060.640468141064
18936.0,17419.825000930578
265.15,1016.1110466234386
10246.5,8514.57710601855
10246.5,10255.443487253971
249.0,727.951585684903
10402.5,10287.293254205957
221.7,438.95200831629336
15828.0,16528.561521476135
14150.5,15270.19988413807
20607.0,19110.780992400832
242.5,-110.61579405423254
233.35,-490.66571867559105
16834.5,15823.218746627681
18292.0,17852.242496581748
268.35,720.3398858150467
279.75,353.04174466151744
248.1,-22.788758052513003
20297.5,21782.235586020164
233.35,694.056233712472
14734.0,16106.915323352441
8968.0,10449.915169589221
234.6,788.4977263165638
250.55,-202.92387154512107
150.85,145.6501064794138
242.5,-221.49340221099555
242.5,67.55815837811679
279.75,466.1712270472199
233.35,-387.0581220621243
19007.0,17732.040620107204
15828.0,16650.41176799871
175.55,230.64713206980377
295.9,868.8946538986638
233.35,-265.08126356080174
18936.0,18073.380447896197
21410.5,22481.672189239413
242.5,731.5119733521715
233.35,-261.8472848525271
248.1,216.4172753924504
11114.5,12409.930067953654
10402.5,10024.081256083213
256.9,1149.4484920222312
150.85,-289.30868608504534
10246.5,9285.511125274934
14150.5,12426.927409838885
15828.0,16489.397121538408
242.5,-194.83803961146623
24966.5,25003.40560179297
259.75,567.0683934129775
23995.5,24387.779518082738
183.75,-234.99784696102142
14734.0,14624.374601934105
16195.0,17246.097867751494
14150.5,12892.037118397653
14734.0,15478.995397341438
242.85,-38.90646994393319
151.9,-263.90547122526914
151.9,202.65403697360307
168.95,-440.0517797479406
233.35,-255.30651198048145
234.6,588.1764353020117
245.1,352.44777257647365
151.9,-376.239538080059
202.2,-151.1712359217927
248.1,-213.56170610990375
15304.0,15587.930446187034
249.0,967.2479011155665
14734.0,14123.828044751659
8968.0,10219.409523582086
265.15,996.1941294139251
17771.5,17874.67254735902
242.5,49.13556769769639
14150.5,12349.96055178903
233.35,-162.29142726864666
10246.5,10471.888947598636
13316.5,15039.81088828668
25022.5,24852.207184325904
274.7,600.2011289503425
249.0,464.2776956986636
181.6,2216.210227632895
256.9,463.0057568484917
242.85,271.11050893832
18293.0,18751.813827357255
234.6,763.5226235119626
234.6,388.80606422480196
249.0,-120.53184861969203
15488.0,15201.958208404481
15922.0,17255.607797872275
19871.0,19126.974350015633
242.5,-21.4394592596218
13316.5,14910.809067411348
151.9,19.8543197279796
21410.5,20673.90193596203
19871.0,18043.648031178862
18293.0,19158.530061788857
249.0,1125.721473637037
150.85,-740.9015854038298
19871.0,19237.76642514579
15922.0,16995.41869299393
211.25,-197.93893191218376
14734.0,15762.96292234119
14150.5,14274.37427021563
221.7,315.61035109031945
233.35,-518.4340774919838
18395.5,16155.14342885837
225.55,706.3273657383397
295.9,-236.76082613598555
260.0,1004.8646740540862
259.75,835.2513134237379
173.7,-88.67429392505437
248.1,196.63284625578672
15436.0,13435.596242179163
14734.0,14698.649622390047
18936.0,18306.736517664976
23039.5,24800.879274133593
151.9,412.73750087991357
10246.5,9487.296141580679
168.95,196.84211350325495
175.55,223.31142701674253
265.15,984.5203436352313
12400.0,13929.816075010225
18292.0,18261.586926243268
225.55,710.4061241075397
15436.0,13570.940385799855
23220.5,22447.13425518386
18936.0,18931.188562004827
242.5,634.8819404700771
181.6,772.3997125374153
304.95,-227.41197535395622
14734.0,13896.995191045105
242.9,-196.21565972920507
24966.5,23592.15929993149
151.9,-441.2243383191526
14734.0,13455.244354400784
14637.5,14265.629539995454
14150.5,14667.337722511962
15436.0,13547.006797047332
260.0,973.7453675791621
8968.0,9790.442910680547
249.0,-267.4561572698876
18292.0,16949.75662078429
175.15,-103.94553213845938
248.1,218.62605553958565
150.85,-134.98595314100385
254.1,1024.9081119671464
20317.5,21829.80380858481
233.35,-445.2131173182279
267.65,897.0235385540873
18936.0,17317.250089735724
24966.5,24968.50225246232
17254.5,16194.73754960671
244.2,624.0246113408357
250.55,-182.46657105069607
290.8,282.4307588636875
14753.0,14124.518323292956
242.5,-160.35996855422854
21757.5,21956.368821674027
18070.5,15930.824889494106
16564.5,17786.769511509687
18292.0,18646.953943184577
18936.0,19454.889866782352
242.9,-150.9847657540813
223.45,746.1694794278592
24966.5,24905.618269339204
234.6,575.157293792814
10246.5,9700.69378913194
156.25,-337.86201827414334
14734.0,16074.639085356146
249.0,-118.5356369651854
151.9,430.6729618497193
20317.5,21626.691958508454
221.7,504.6142008556053
18293.0,18307.22815337684
10246.5,10823.15884034615
21410.5,20921.865663524717
20448.5,20090.842196835205
14150.5,12394.560881066136
256.9,1622.3905259817839
151.9,490.3290899200365
151.9,308.0127872917801
22101.5,21147.76177340094
242.5,20.936979464255273
259.75,700.4354875544086
158.4,-358.23049662820995
150.85,-22.12487940955907
248.1,349.99794325139374
14150.5,15437.034450296313
18292.0,16577.436422794126
14734.0,14653.399883572012
14150.5,13468.610880602151
270.4,455.83489420171827
242.85,384.68418460618705
259.75,623.9430963778868
233.35,677.8412449033931
21410.5,20947.907562836073
8968.0,9927.552494235337
242.5,83.20725361071527
14734.0,16281.339244762436
21052.0,21601.15724393353
279.75,462.91733452212065
242.5,886.4739517793059
221.7,301.7413892727345
24966.5,24857.075251954608
233.35,473.51453838776797
14734.0,13843.614836201072
19871.0,17934.291769159026
10220.0,11059.060139449313
242.5,856.5098646758124
18936.0,17388.268945108168
18936.0,18257.502716317773
154.2,-633.0658664889634
18317.0,19029.4629828576
249.0,-126.7481060968712
21757.5,22170.475224017166
18936.0,19550.796771123074
250.55,-88.25613403506577
233.35,653.9329820899293
24708.5,24652.495145294815
15922.0,16735.052685162053
10282.5,10060.904246027581
268.35,334.1055290400982
248.1,-36.26461288519204
18292.0,17469.723424309865
16465.5,14908.911793241277
18314.5,19641.783569691703
19871.0,18079.15250161197
234.6,654.9661279683933
14753.0,15396.716483984143
245.5,-33.23365854565054
223.45,693.7550229765475
18292.0,17097.31043389719
248.1,402.54174323938787
151.9,644.7578218588606
150.85,358.4345043245703
14733.0,16270.874146406539
18953.5,15255.429734381847
14150.5,13950.877401762642
268.35,589.198380285874
18070.5,16111.338329932652
14150.5,15423.812179462984
151.9,368.37853068392724
20317.5,21514.862417035736
248.1,167.2247112384066
15828.0,17192.067820051685
21546.0,21664.576319432817
14753.0,15532.898328489624
8968.0,9817.219246239401
242.5,794.997607418336
19597.5,19726.39239146188
233.35,250.803083951585
16532.5,16905.28541411925
18936.0,18870.63661718089
18293.0,18701.62682212703
250.55,-235.28971754573286
20317.5,21682.018865318038
233.35,-421.23581104539335
15828.0,17558.78770381864
11239.0,13073.199171388522
239.2,523.1440625414252
242.9,-393.8560930499807
17153.0,16924.187969882973
242.5,-152.8743766238913
15304.0,15531.48942053318
14753.0,13920.497970398515
16779.5,16362.999291268177
14579.5,13864.325181809254
10246.5,9719.211551698856
168.95,150.12813735939562
14734.0,16088.467207948677
248.1,456.6768215568736
218.25,100.86836317926645
10402.5,10119.030755968764
15436.0,12962.582603034563
248.1,310.9595524035394
10246.5,9280.117241213098
15922.0,17097.01070557814
8968.0,8618.35037553031
21410.5,21119.763573324308
221.7,-145.37053847964853
233.35,729.0323854461312
20317.5,21742.628876162693
15828.0,17399.285992579535
151.9,2.4744991827756166
242.5,-131.8403727663681
233.35,-380.54115372523665
24966.5,24822.57987861242
259.75,645.1746586635709
212.75,1410.478800656274
15828.0,16785.82458629366
151.9,-32.799530286341906
233.35,727.7485797954723
15828.0,16917.055640398525
221.7,515.4243586407974
249.0,471.89484823774546
14150.5,13951.794200042263
14753.0,15418.527518664487
8968.0,9762.98859365657
249.0,-117.59237853623927
150.85,95.67541250865906
16465.5,14563.792353089899
221.7,618.6476076468825
265.35,450.14326051529497
16465.5,14729.812586743385
14150.5,14150.143880756572
14150.5,11874.656115004793
150.85,36.92265764530748
17153.0,17243.819078305736
256.9,1033.4125722628087
18936.0,18540.885273746215
25022.5,24957.00595231261
15922.0,17236.54766509775
8968.0,9974.372359550558
256.9,1419.4885326502845
304.95,-371.4203998968005
248.1,149.69382610358298
10246.5,10280.688661202788
295.9,783.0991853252053
15828.0,16136.934448419139
267.25,912.711996207945
18292.0,17069.488909709267
248.1,-93.50256514362991
19488.5,17883.3175866846
8968.0,9938.033962072805
21410.5,22377.297115058638
18292.0,16462.44413210638
151.9,-512.24046140071
233.35,767.6039292197675
268.35,363.14550495520234
242.5,-213.2758055785671
16048.0,15165.139804549515
218.4,-135.76176430936903
221.7,300.9264133675024
14734.0,16000.726892339066
242.5,108.92516917269677
242.9,-170.9024110455066
15828.0,17101.042401117273
18293.0,18573.574334223755
250.45,669.7173836296424
18292.0,17587.487059379928
14150.5,13981.958775509149
221.7,370.3938927054405
15922.0,16679.382410967723
242.9,-392.5033737309277
24966.5,24843.88664299622
15828.0,16296.215850265697
18936.0,18757.504782042466
16730.5,16368.83118793834
10246.5,10157.48436129
279.75,512.4871234716848
15828.0,17050.815758201294
10220.0,10887.227897618897
151.9,-380.9045808566734
18293.0,18303.821749806404
18293.0,19724.02590551041
14150.5,12218.981353823096
151.9,152.94614923372865
242.5,-69.61275382526219
223.45,766.4934496534988
242.85,-156.29534196201712
233.35,761.9558974811807
259.75,555.6053978046402
12928.0,14384.5848924499
10246.5,10588.454661963508
15828.0,15234.53631620109
158.4,-368.10781665798277
168.95,-56.18070636782795
24966.5,23627.776493465528
20448.5,20616.637798434123
18936.0,18412.833518123254
15922.0,16665.64998111222
15436.0,12953.887380967848
173.7,21.96682728268206
18887.5,19549.531534088776
17153.0,16818.547494146973
249.0,557.3161735208705
15828.0,16382.334056424908
256.9,544.0288144871593
14753.0,15621.616458163597
15828.0,17124.578182394616
249.0,269.4669774416834
17153.0,17027.808746941388
168.95,275.75470199342817
10246.5,9807.225110040046
8968.0,10154.809612231329
245.5,-14.933016192167997
18936.0,19592.436494873837
248.1,-41.90239858813584
14734.0,13737.005438261665
233.35,-315.1536922035739
8968.0,8134.210851969197
15828.0,17256.498556975275
12791.0,14256.7914091032
23567.5,24746.001420998946
14734.0,16145.273810469545
248.1,138.4042196115479
16911.0,17278.19841809757
17257.5,17846.880265702493
18793.0,17522.72709782608
18293.0,19650.226460700855
242.9,-442.8346487907693
150.85,282.98578092083335
24966.5,23732.315450994298
221.7,358.7932099280879
16911.0,17709.475158782676
256.9,898.9976146863773
199.85,135.96368045546114
