Predicted Values,Actual Values
20.07887981412239,22.0
16.313251692794186,15.9
16.243002652165405,13.84
217.70063234056184,136.85
44.82947182767221,55.5
24.215871194743166,22.65
119.83231499326585,76.0
24.686811507668754,25.1
4.1403197396628535,4.44
115.17392681585206,43.95
3.8301871755443107,3.54
59.91307306553375,55.5
25.983752698102993,22.5
58.51262960914647,76.75
141.7898094137538,242.35
54.919171447798554,61.75
16.45280900230459,15.5
23.427058075795955,25.15
25.214737361676296,22.5
24.244643246223777,26.45
22.87832604972631,23.3
27.309378462070775,31.95
169.5801506490527,61.75
16.230920846789495,15.5
28.871339065769416,26.45
15.85653853677422,15.6
70.02088516634703,77.35
4.630576722109946,4.67
29.449145785570263,35.25
9.930000000000001,9.93
20.294695122442718,21.4
28.73186177013566,17.45
17.980985087657153,17.85
68.73333817210651,59.25
28.4280425741428,38.15
25.634490843378913,21.15
17.788676355910354,18.0
66.9545582649505,21.85
10.009441642130637,10.23
11.523849964367919,14.85
3.786642164090395,3.54
14.85,14.85
57.05857828822015,238.55
3.7832580192855043,3.54
42.32155019464636,21.85
4.193180850572721,4.44
59.608448202362915,15.5
28.646201861960222,21.15
78.03911311354008,23.7
25.312834739142765,31.9
71.27423132334337,85.95
11.274609439810382,14.85
17.175444187642956,17.95
15.419054877173686,15.15
26.988532909483105,26.45
26.425831511348974,26.45
20.73416685457814,20.65
22.1946272611799,15.5
17.43866227092327,18.0
18.302649747778705,15.7
3.8275803953628786,4.44
20.082566051586152,20.65
104.68100470235021,238.55
47.70841640037274,65.5
17.004465544520905,15.15
56.2255792022026,65.5
3.8539610609711366,3.88
9.93,9.93
81.09128021993531,61.75
20.538065325829454,20.65
17.48245237664339,15.15
23.001652994654098,17.45
26.179209960089043,27.5
4.179232699036924,3.8
76.91562932576349,74.7
17.779565033241855,20.65
27.155725448624747,22.65
25.552774040237804,27.5
3.92,3.92
15.306328566463213,15.15
17.433538168431692,17.55
74.44590408932059,242.35
27.968612982612882,26.45
111.91601492733288,74.7
20.785088713803415,20.65
22.369192224104147,21.2
23.970385036365904,26.75
18.00507429526509,15.15
14.470498263749194,15.15
13.470556749022377,12.61
3.948213917637122,3.92
43.24090747859452,29.05
23.826376305552706,25.35
17.47435172471084,17.85
29.08231086847301,17.45
25.00614596335551,31.95
26.264465594350177,35.25
24.63460451681882,27.3
22.459331903147874,21.2
112.35858672464799,43.95
25.832528377675498,22.5
20.369786586654914,22.3
24.02717783909409,23.3
20.8462402749918,20.65
20.681417097764697,20.65
52.72141703012216,59.35
17.32578697825946,31.95
14.429376486505376,14.85
3.9811898293827688,3.77
18.180884081393117,14.9
22.223419856311146,22.65
20.168443627113156,22.9
19.05959346767481,17.1
73.6556980953253,43.95
21.208528469049426,21.8
22.19796019321876,22.3
193.3312443549439,242.35
15.665299799909748,12.61
158.9897492260105,238.55
197.93877271622011,3.77
16.639753495074505,18.9
21.592738876201825,14.9
3.8,3.81
13.869880050098207,12.61
22.199423963135768,21.85
91.28688446886811,61.75
9.684239708317921,9.66
26.054840478698384,22.65
3.937218960779085,3.92
9.93,9.93
9.70242655732236,9.66
23.075862202533514,26.45
14.724066082283475,14.85
52.883918093727395,68.95
24.536991481936333,24.0
21.210213037329655,15.6
20.705569348996807,17.55
3.7149445266104486,4.44
17.64346490313872,18.55
8.973795389741205,9.19
14.148927987014156,12.1
27.681273088689572,26.45
17.398798971497516,18.9
124.63658430041107,76.75
49.006315506023476,54.25
17.956716213326224,20.9
25.26900225103545,35.25
16.26629553881281,13.9
16.71580151018399,18.0
19.38356427511885,21.2
17.943772512989977,17.85
57.89519373591098,74.7
18.501230664189514,17.55
136.88580936113217,21.85
25.952070768573044,23.3
22.48398567982184,17.45
67.75498714410725,74.7
19.808482227787014,18.55
24.467649000124798,30.95
3.9294826639387246,3.77
52.30308381683584,84.6
16.911974154584325,15.5
17.186703637630455,15.6
34.783240881039674,40.65
21.577830179830897,21.15
28.86247869815355,30.75
13.476325732695738,9.66
20.51395108763018,21.4
28.167194987741723,40.65
21.689420043829184,21.15
25.526997323422062,31.85
17.623624132160344,12.61
15.88251503548579,15.15
21.198710007774984,21.4
10.299852942265936,9.93
23.630143375019017,14.9
3.8463606366370837,3.6
25.111339189817237,35.1
40.69975904803434,21.85
24.892083073448553,22.5
78.62453342928933,85.0
107.22746093233431,136.85
17.719576529675653,18.55
9.930000000000001,9.93
36.56594459157155,35.25
92.56123506088682,61.75
14.928867329738937,14.85
134.75367781126354,61.75
19.75692694580346,21.2
29.106021381612607,32.95
33.14918983841555,14.9
25.96601682827436,28.5
18.041104153412686,15.0
31.662937173046842,22.5
9.886126270351738,10.55
31.265401989869506,26.45
15.761353754922334,17.35
17.505581220577238,18.4
12.61,12.61
75.50604004786408,65.5
26.78153378530967,28.5
9.523726240585123,9.66
20.59796399680667,23.0
16.432720678786378,15.15
20.2567232564238,22.0
29.098578846048085,22.65
142.2002943666809,218.9
110.08927310005276,135.6
21.911746920966223,29.35
19.90779261329032,20.65
28.704009592074144,25.35
15.379693190741957,17.1
23.507191147089937,21.2
24.360873171335623,22.5
16.79195185638531,18.25
17.858077105182677,18.0
9.036281405028634,9.66
4.133448080042787,4.44
16.995966150219456,17.35
16.939278352216448,17.65
19.243070176320735,24.95
4.192996054521081,4.44
27.353283606172454,20.4
44.168141997828336,24.65
18.417394397533137,20.65
3.840233394975865,3.8
3.9585257627167634,3.95
114.37109903503469,136.85
28.440282759886006,26.5
31.686349340123275,68.95
58.31599759991803,65.5
3.679800277858242,3.64
69.96381513637212,59.85
16.80551090853928,18.9
22.187336241759617,26.45
63.87441486080957,74.7
33.18241619643217,23.3
19.485386986024032,17.35
9.8930907159501,9.93
17.516226404137015,17.0
86.42964919695292,61.15
4.328101219990276,4.67
25.039256588133142,26.0
10.002249846968628,9.9
18.247221506578494,15.15
21.366018883195657,21.8
49.72057132700709,33.4
19.29950683657225,14.9
25.535380492109372,25.35
3.8716585513513433,3.8
30.556542313365796,38.15
21.04007049295515,21.9
88.1254488619575,218.9
21.033972727122457,23.3
68.04301120106929,136.85
19.93797414173731,17.85
17.036376868338827,18.45
18.15293857799172,18.9
25.659246475066016,31.95
26.50787566326588,23.3
14.15334883211719,15.15
16.904557242509103,15.5
28.055237282089756,21.15
18.34536562410389,18.25
20.221860584014774,17.45
18.026521048210594,18.9
15.083728506889083,15.6
18.54765183884107,18.25
18.540739048677583,17.65
63.62369246389858,24.65
107.06671432192293,85.0
19.930313757260528,21.8
25.102748837975355,24.9
18.160391321559896,17.0
13.915119230128125,13.95
24.062100500059987,30.85
20.419438450793297,22.9
77.26611480611922,65.5
4.248452122056878,4.44
21.8616441650122,27.0
18.109481296971047,15.5
18.21333157247844,16.15
20.785760568822635,22.3
4.096340751893223,3.77
20.225367123841814,21.5
23.53566598028758,23.3
21.232431259389507,13.84
23.3423397000299,55.5
9.660000000000002,9.9
18.25615002917247,18.9
14.85,14.95
74.11898687456925,27.5
20.971667229024035,22.65
144.1436032633596,242.35
22.96679318570692,23.3
144.00222256074738,234.35
23.029167662273387,10.23
14.537710460583092,13.9
18.712879373340776,17.45
15.652297031908066,12.61
131.06849918390483,218.9
3.925809902366182,3.93
14.679423357111236,15.15
19.45006816193552,18.25
25.5148302275535,25.35
21.41378062287205,26.3
14.487666279977205,13.9
70.49892486090603,43.95
43.46806044164663,47.95
17.8586415576741,17.0
3.7529662813246034,3.6
27.34724923102105,22.5
132.52002462032672,238.55
11.151204510474079,9.93
91.70599251447645,238.55
28.61379440290779,22.65
22.308972968958756,21.85
82.82467283498674,74.7
22.586061911789088,23.3
37.27737541520203,36.85
19.39778345358376,16.6
25.845910225473503,23.3
56.04609328719765,61.15
9.777043213281384,11.25
14.797763191926315,14.85
25.389563609240888,25.35
129.96619338810484,24.65
91.79842865391208,136.85
199.31378455478398,218.9
62.3562236545872,61.75
12.609999999999998,12.61
26.313385639396195,25.35
38.26080436026695,33.95
79.76653402315415,21.85
4.057268247690157,4.44
15.764699956499584,15.5
112.29163572123613,136.85
15.868748104688036,15.15
29.26803050643588,22.5
9.930000000000001,9.93
29.960264899543166,31.85
4.06825221864262,3.8
38.3057781667822,55.5
3.9361139253289004,3.92
3.81115462904169,3.6
16.825500254048443,17.0
17.00002693822315,15.6
29.475637858398574,35.1
9.930000000000001,9.93
25.227680139637627,25.35
56.93955135702184,54.0
25.14875945418195,26.45
62.96804531250915,61.15
58.424642011324856,61.75
25.33297375954476,22.65
16.090305518624564,15.95
4.0259913757411425,3.95
3.87883654778389,3.54
36.825065768681405,30.8
60.26179351437554,68.85
137.0294581824053,43.95
3.8706902319312952,3.64
9.929999999999998,9.93
18.401726810292327,18.55
21.98902137316882,20.9
15.105064301354561,13.9
14.850000000000003,14.85
34.40876042250752,74.7
196.5969687717833,218.9
22.374300097124276,22.9
18.74542081131307,22.9
86.19361427500573,136.85
26.49746612901912,31.85
29.18148252572219,31.1
25.55729349396626,29.35
22.152253667589026,22.9
122.90202513273087,242.35
16.468842927514665,18.25
60.256187072954745,218.9
25.288786218813787,23.3
130.32398482293038,136.85
25.70631640803245,29.5
3.750044249071688,4.01
26.075629458814568,22.85
14.467979764261328,17.55
3.761199068455589,3.92
76.37599628420158,61.75
40.92279884535769,17.45
35.611194565372635,21.85
3.9073781764626734,3.77
4.310963013129614,3.77
16.51541194196488,17.85
26.25276390571061,22.65
10.805757317475894,9.66
28.176795234166633,23.3
19.566164299166378,20.65
4.051515568690038,4.67
190.87087074950978,237.2
71.07004021961147,77.35
85.46698796532968,76.0
29.09133903557035,29.6
18.39726875701257,22.0
20.32957748644617,20.65
17.716202154142593,21.2
21.94142368334986,21.2
68.9035664375937,71.05
27.205561871236796,22.5
124.19087433508548,136.85
21.211478278160847,21.4
24.870676475699867,30.95
15.634568922249775,15.5
3.93032052365587,3.95
16.57052216852812,12.61
26.147134805925518,35.1
21.353702551976216,22.9
4.006079305155551,3.8
23.626378876744234,24.75
19.29206121538118,18.55
185.6024491225086,98.9
22.067406781156883,21.2
18.453741375393225,17.55
34.44013465249925,24.75
39.04226324722174,64.45
22.93035936057322,22.9
67.55543557932283,71.05
24.40362392645216,23.3
34.45798989973421,71.05
20.374608832234024,21.4
36.209666034023094,23.3
46.95516924104619,61.75
21.004224233389426,20.9
29.254146175781127,38.15
23.707496164829585,22.3
9.238960718872722,8.23
19.046468127263584,15.6
3.8668384047904985,3.93
17.291436924164294,17.0
28.065632987761173,35.1
23.548955610914287,14.9
13.643499769007112,12.61
98.29554221266508,21.85
24.32215239762327,22.5
3.886901365025035,3.8
49.79025207364061,65.5
16.556107736562225,17.0
16.409352642076126,19.8
59.09315133582684,43.95
22.196858578449216,21.2
13.927063446790575,13.95
16.952326247029735,14.9
31.689349733747434,35.25
19.652582285515173,15.15
36.48168218769041,24.9
16.580105504999132,18.55
9.544387149631852,9.66
23.229460609986194,23.3
14.905894716844049,12.61
17.739002149422404,18.25
134.87686457732465,238.55
23.30585007897632,21.15
15.716038980119329,15.15
24.949017295043532,25.4
4.295237692785051,4.44
36.44422939392318,28.5
14.164467761372956,13.9
27.76001244092352,25.4
14.375084769560539,13.9
19.24342530516076,20.65
32.096057945189685,35.45
24.758183400858893,23.3
18.10111291817164,17.95
17.49341876373126,17.55
16.89270200780587,19.35
64.71134550260241,61.75
