Predicted Values,Actual Values
[120.65],120.65
[120.65],120.65
[613.2869292],574.75
[225.85241737],218.3
[198.7],198.7
[411.83934636],378.5
[419.5],419.5
[226.65],226.65
[622.4103674],615.2
[675.16581464],682.15
[218.3],218.3
[198.7],198.7
[674.78356215],670.15
[211.22279221],198.7
[218.3],218.3
[318.8381086],283.8
[259.00611173],260.5
[432.27980259],419.5
[282.85375928],285.95
[120.65],120.65
[218.3],218.3
[401.52099208],419.5
[125.71985725],120.65
[282.47418225],285.95
[378.85],378.85
[218.3],218.3
[277.12306184],271.75
[419.5],419.5
[586.4],586.4
[397.96864925],419.5
[621.11268436],614.0
[198.7],198.7
[218.3],218.3
[419.5],419.5
[390.01216665],419.5
[120.65],120.65
[198.7],198.7
[419.5],419.5
[712.75],712.75
[198.7],198.7
[218.3],218.3
[264.84340849],283.8
[712.75],712.75
[210.62858552],198.7
[226.65],226.65
[734.23290758],734.95
[717.55032243],712.75
[120.65],120.65
[120.65],120.65
[202.53344295],198.7
[198.7],198.7
[227.60911114],218.3
[378.85],378.85
[681.8],681.8
[712.75],712.75
[701.5785887],682.15
[612.49923933],586.4
[419.5],419.5
[419.5],419.5
[419.5],419.5
[681.8],681.8
[203.83515696],206.0
[328.7788824],335.1
[218.3],218.3
[419.5],419.5
[198.7],198.7
[419.5],419.5
[120.65],120.65
[419.5],419.5
[200.06144678],198.7
[120.65],120.65
[198.7],198.7
[198.7],198.7
[378.85],378.85
[218.3],218.3
[120.65],120.65
[120.65],120.65
[270.2257045],283.8
[712.75],712.75
[419.5],419.5
[218.3],218.3
[378.85],378.85
[198.7],198.7
[120.65],120.65
[137.68949214],133.3
[419.5],419.5
[419.5],419.5
[720.61728464],712.75
[120.65],120.65
[419.5],419.5
[198.7],198.7
[198.7],198.7
[681.8],681.8
[183.04831783],209.65
[198.7],198.7
[734.95],734.95
[419.5],419.5
[226.65],226.65
[487.01028902],526.95
[120.65],120.65
[226.90792227],218.3
[198.7],198.7
[653.15],653.15
[411.08831904],419.5
[720.62312212],734.95
[283.07942397],285.95
[218.3],218.3
[714.20655986],682.15
[218.3],218.3
[310.73808229],332.85
[419.5],419.5
[218.3],218.3
[218.3],218.3
[677.17388226],670.15
[198.7],198.7
[734.95],682.15
[214.8350265],218.3
[218.3],218.3
[218.3],218.3
[199.94987189],198.7
[218.3],218.3
[200.02312122],198.7
[712.75],712.75
[198.7],198.7
[419.5],419.5
[120.65],120.65
[218.3],218.3
[681.8],681.8
[572.83779017],574.75
[248.10228375],218.3
[120.65],120.65
[218.3],218.3
[419.5],419.5
[218.3],218.3
[218.3],218.3
[198.7],198.7
[120.65],120.65
[712.75],712.75
[378.85],378.85
[681.8],681.8
[619.89681092],615.2
[192.34170102],154.45
[378.85],378.85
[198.7],198.7
[198.7],198.7
[198.7],198.7
[378.85],378.85
[226.65],226.65
[640.25714678],653.15
[419.5],419.5
[177.65644821],221.55
[419.5],419.5
[226.65],226.65
[412.44956135],419.5
[419.5],419.5
[681.8],681.8
[142.75645205],150.6
[198.7],198.7
[419.5],419.5
[721.56045251],734.95
[120.65],120.65
[131.86339676],150.6
[712.75],712.75
[408.91811963],405.1
[722.28375775],712.75
[395.42104137],419.5
[419.5],419.5
[120.65],120.65
[681.8],681.8
[218.3],218.3
[712.75],712.75
[265.18872055],207.2
[419.5],419.5
[120.65],120.65
[198.7],198.7
[283.32968678],285.95
[308.14433754],332.85
[120.65],120.65
[419.5],419.5
[120.65],120.65
[120.65],120.65
[411.3456972],335.1
[372.47634591],425.85
[251.30491475],218.5
[419.5],419.5
[327.81626035],335.1
[419.5],419.5
[636.26929765],639.9
[210.36863222],198.7
[212.57407113],210.6
[120.65],120.65
[198.7],198.7
[218.3],218.3
[198.7],198.7
[230.89688096],233.4
[218.3],218.3
[198.7],198.7
[681.8],681.8
[621.86447385],653.15
[378.85],378.85
[218.3],218.3
[301.99982114],283.8
[293.74379164],314.65
[388.62793527],335.1
[378.85],378.85
[280.25981286],271.75
[198.7],198.7
[201.52046064],198.7
[282.97329],249.5
[712.75],712.75
[120.65],120.65
[679.61107371],670.15
[681.8],681.8
[252.185206],260.5
[681.8],681.8
[310.47690531],315.2
[198.7],198.7
[729.94211799],734.95
[384.20257464],419.5
[274.42438877],271.75
[120.65],120.65
[198.7],198.7
[226.65],226.65
[419.5],419.5
[184.96183384],150.6
[198.7],198.7
[419.5],419.5
[266.00202063],285.95
[297.46070755],203.0
[223.78624177],218.3
[412.04784641],419.5
[226.65],226.65
[120.65],120.65
[268.0115688],285.95
[734.95],734.95
[419.5],419.5
[198.7],198.7
[419.5],419.5
[218.3],218.3
[198.7],198.7
[198.7],198.7
[202.45100799],198.7
[602.99475654],574.75
[681.8],681.8
[718.22080835],682.15
[679.49238292],682.15
[198.7],198.7
[120.65],120.65
[120.65],120.65
[198.7],198.7
[419.5],419.5
[120.65],120.65
[120.65],120.65
[419.5],419.5
[120.65],120.65
[324.45803832],226.65
[250.05],283.8
[637.17868864],653.15
[218.3],218.3
[218.3],218.3
[721.34732824],734.95
[278.56947953],285.95
[378.85],378.85
[218.3],218.3
[226.65],226.65
[226.65],226.65
[269.1556843],260.5
[198.7],198.7
[266.82153134],285.95
[720.42217069],734.95
[419.5],419.5
[120.65],120.65
[126.92530325],120.65
[138.48346503],154.45
[218.3],218.3
[218.3],218.3
[205.13198137],198.7
[378.85],378.85
[226.65],226.65
[198.7],198.7
[419.5],419.5
[226.65],226.65
[720.26219944],734.95
[625.36232463],614.0
[478.52205686],518.35
[419.5],419.5
[734.16508254],682.15
[419.5],419.5
[151.98733426],120.65
[419.5],419.5
[419.5],419.5
[274.15646714],271.75
[419.5],419.5
[218.3],218.3
[198.7],198.7
[419.5],419.5
[198.7],198.7
[285.95],285.95
[120.65],120.65
[218.3],218.3
[282.72190985],280.8
[218.3],218.3
[226.65],226.65
[198.7],198.7
[198.7],198.7
[226.65],226.65
[681.8],681.8
[198.7],198.7
[419.5],419.5
[378.85],378.85
[378.85],378.85
[198.7],198.7
[607.83925383],533.65
[717.00346238],712.75
[201.69218804],198.7
[419.5],419.5
[712.75],712.75
[198.7],198.7
[419.5],419.5
[218.3],218.3
[228.26891536],218.3
[198.7],198.7
[475.40942563],419.5
[681.8],681.8
[198.7],198.7
[198.7],198.7
[419.5],419.5
[201.95505636],198.7
[499.167777],530.3
[264.0318654],250.05
[388.12250007],335.1
[226.65],226.65
[218.3],218.3
[419.5],419.5
[419.5],419.5
[378.85],381.1
[218.3],218.3
[574.14579946],614.0
[137.22744235],150.6
[223.77036],241.1
[453.56534153],425.85
[120.65],120.65
[198.7],198.7
[419.5],419.5
[120.65],120.65
[653.15],653.15
[198.7],198.7
[469.45422374],568.15
[198.7],198.7
[425.77665535],425.85
[465.26139399],518.5
[277.27765835],271.75
[218.3],218.3
[712.75],712.75
[218.3],218.3
[226.65],226.65
[218.3],218.3
[218.3],218.3
[419.5],419.5
[419.5],419.5
[419.5],419.5
[222.18261832],218.3
[378.85],378.85
[120.65],120.65
[250.58755231],250.05
[218.3],218.3
[120.65],120.65
[141.48128029],120.65
[419.5],419.5
[419.5],419.5
[321.08050142],315.2
[228.02065463],218.3
[218.3],218.3
[621.75048592],586.4
[712.75],712.75
[120.65],120.65
[316.55700923],315.2
[218.3],218.3
[681.8],681.8
[256.83033085],218.5
[120.65],120.65
[218.3],218.3
[378.85],378.85
[250.05],250.05
[208.12616446],198.7
[405.17910539],419.5
[385.17589317],419.5
[474.27239491],419.5
[120.65],120.65
[198.7],198.7
[198.7],198.7
[198.7],198.7
[600.90002953],586.4
[416.93853569],425.85
[319.39361485],332.85
[218.3],218.3
[120.65],120.65
[419.5],419.5
