Actual Values,Predicted Values
233.35,315.76595261954935
221.7,-127.78301974927308
14150.5,15433.184104561224
14150.5,15131.481775225664
233.35,1037.8179129399941
17153.0,15888.387551334046
15828.0,16083.633244799566
221.7,58.394063192710746
15216.0,13182.682658367325
233.35,396.54169596510474
15828.0,15931.109868302126
8968.0,8487.78983338963
17153.0,15716.380555528216
15828.0,15193.425967626856
14734.0,15798.969232912583
151.9,160.18954866548302
168.95,-508.9909515333711
10246.5,9877.841029813106
14150.5,15452.852604366082
14734.0,11238.326927666494
8968.0,11034.028141567309
15828.0,14982.67477863899
8968.0,10069.721327556472
8968.0,8958.987861108442
8968.0,9701.267814365856
168.95,-682.3986963136122
10246.5,10604.186915476515
14150.5,15551.978935146937
221.7,-23.095062327454798
233.35,529.1806654747925
220.95,5.1695132529130206
151.9,343.83385878172703
233.35,555.5083675655187
233.35,607.778027059685
168.95,-516.4756506372942
151.9,-199.4783472761046
8968.0,9677.039448784431
151.9,-609.0341077939374
151.9,134.2947359692189
14734.0,13562.654612135317
151.9,284.6196766042267
221.7,-47.964486463868525
8968.0,10014.801055144693
233.35,341.1060147183598
151.9,24.877179758565035
8968.0,11272.126884899684
10246.5,10299.37122390361
8968.0,11220.358849495882
233.35,306.5589276009123
150.85,709.7666138057248
10246.5,10303.570373964089
304.95,94.2726545362384
8968.0,10529.15177326044
151.9,239.9532994722831
8968.0,10477.393669880868
14150.5,15106.109811739821
279.75,144.7713628213387
151.9,201.6276095979847
151.9,140.16090380499372
15828.0,16087.830287012504
151.9,164.54753776162397
151.9,-225.56193417706527
15828.0,15166.129903740308
151.9,-171.50467226002365
233.35,811.1957890850608
14150.5,14985.025241334515
8968.0,8517.083099234791
8968.0,8606.495986386319
151.9,65.03510358737549
233.35,768.8972042175592
8968.0,10564.275805539452
8968.0,8032.901962143369
15828.0,15837.656684629328
250.55,494.6211067850818
151.9,-508.97949552180944
256.9,465.4778038932127
233.35,235.5693898408208
8968.0,10499.63332586817
8968.0,11266.810563960287
170.5,4.5587863617111
8968.0,9128.465487342211
14734.0,14891.231863616325
8968.0,7894.094279595825
150.85,731.8753697662032
233.35,874.237939108978
151.9,359.79583272192394
14734.0,14777.36370403244
233.35,703.2183530442417
14150.5,15263.427723278
15828.0,15251.720867636963
233.35,398.4115938281175
151.9,517.828627402836
211.25,-554.1963869687752
225.55,285.55549351818627
151.9,427.3061032187543
151.9,-181.1305591520504
221.7,-41.790517681860365
279.75,234.08058646979043
15828.0,15116.25483725639
14734.0,15163.823451776057
151.9,141.9314676403883
256.9,5.661332921707071
151.9,183.73560540977633
8968.0,9957.682187570026
12791.0,13780.849886218435
14753.0,14845.891781088489
233.35,652.7882145428448
250.55,639.0258550315048
14753.0,15038.45966912614
8968.0,8440.021837037697
279.75,172.12010947824456
233.35,577.7301148260594
233.35,919.5877474443405
150.85,272.02539160312153
8968.0,10035.886599038437
8968.0,7861.979340393445
14753.0,14968.955720130238
151.9,-152.01718252082355
233.35,1183.0410025605233
15828.0,15706.667835634667
14150.5,15006.679199984588
14734.0,14229.167525628465
10246.5,10116.570418827061
18887.5,17307.09455325897
279.75,255.2072497510817
10246.5,10362.928826406947
10246.5,9920.075210598006
12326.0,13315.284771038685
169.55,-511.1361892512068
14753.0,14741.93378322263
14150.5,15246.415299413435
151.9,126.32411112863338
221.7,-196.1427563566831
15828.0,15716.22648889065
151.9,167.10220337641658
150.85,947.7557985305903
14753.0,15556.646423659346
15828.0,15234.456978272996
15828.0,15918.355898711947
8968.0,7918.356463137141
151.9,-44.15235991711961
10246.5,10274.371667886619
10246.5,10354.757547326328
233.35,864.0451895139995
10246.5,10553.131245062803
221.7,-27.804481823637616
15828.0,16045.564012948307
14150.5,15151.49786277482
15828.0,15869.560004987405
151.9,-532.0538826362463
226.95,419.13644664752064
15828.0,15580.141764976725
15828.0,15201.39808967599
233.35,459.7126090115635
279.75,205.71796522650402
233.35,699.7192795099108
8968.0,9979.611877294781
211.25,-529.1408627179917
14734.0,14801.4211479706
8968.0,8723.029221882287
168.95,-500.49049569288036
250.55,207.86355898989132
150.85,907.2683538165875
151.9,-700.8633569082594
151.9,209.6622097644722
279.75,168.23419437382836
226.95,397.2933792793774
15828.0,16004.576407212531
15828.0,15859.696125985065
175.55,201.80325795867248
295.9,438.322952077433
233.35,475.43201713234885
8968.0,8608.850679495314
15436.0,13626.271613764053
151.9,-46.4207925281371
225.55,240.3658362031565
233.35,671.3952933052205
11114.5,11065.138086211693
10246.5,10528.967143292248
256.9,506.862922139524
150.85,1061.6986447167583
10246.5,10064.784286184527
14150.5,13130.741753571492
15828.0,15738.864058176812
151.9,-553.019043938315
8968.0,10089.649298771168
233.35,783.1758627985255
8968.0,10507.57839223923
151.9,106.65708479523892
14734.0,14796.430127630942
15828.0,15757.801816392108
14150.5,13856.296371022763
14734.0,13405.126348307473
151.9,115.94600059086224
151.9,-617.9758897906286
151.9,23.313812412437983
151.9,481.37101851508487
233.35,290.12921526288847
168.95,-590.8589701480814
233.35,422.68454740731977
151.9,195.4941107564955
151.9,302.44268679007655
233.35,664.3487552063889
15304.0,15557.255332032219
233.35,993.3226533981506
14734.0,15028.73991601175
8968.0,9843.244967070583
151.9,-237.52428680896992
15828.0,15190.317438424216
151.9,45.47572382626822
14150.5,13155.511000704602
223.45,255.6650506425649
10246.5,10409.00156761147
13316.5,14409.285166863177
8968.0,10353.62592051382
274.7,71.77780175564112
233.35,1084.5836329956073
181.6,344.1721901949495
256.9,85.69813267269637
151.9,66.86319946416188
15828.0,15351.670832408068
168.95,-390.2250343217165
168.95,-548.6383427667897
233.35,604.2980930910562
14150.5,14696.012459759542
14150.5,15476.389672083547
15828.0,15828.76774758671
151.9,227.5029522398836
13316.5,14380.552798918914
151.9,-401.68172195757506
16911.0,17483.494346582855
15828.0,15922.86182396632
15828.0,15116.794962408661
233.35,706.8965366322664
150.85,267.0462570041418
15828.0,15678.961497042677
14150.5,15618.001488264592
151.9,281.6534788942663
14734.0,14723.462454033492
14150.5,12523.088305677462
221.7,187.09223609539913
233.35,305.76680250436766
14734.0,14771.095658887876
151.9,-27.940824330726173
295.9,106.09104725107318
151.9,-84.99072185339173
233.35,692.2796491123154
173.7,-647.8901635182556
233.35,532.8789402035181
8968.0,9822.931424534414
14734.0,14739.92072083865
8968.0,8445.999193208176
8968.0,10398.528226523194
151.9,74.00434758793563
10246.5,10114.193146542413
151.9,475.15424097370123
175.55,147.70793238433544
151.9,-202.7843160405755
8968.0,9651.060124879004
15828.0,15421.248062406434
151.9,-67.91269715095405
8968.0,9694.061666276539
15436.0,13495.044418710459
8968.0,7724.533340278547
151.9,-17.343608403694816
181.6,84.02895578090101
304.95,181.34856116602896
14734.0,15444.036069924186
151.9,-22.197950718807988
15436.0,13272.054815975425
151.9,149.6750312881195
14734.0,15241.287589862302
14637.5,12417.912578079558
14150.5,13127.013006308815
8968.0,9742.348403347307
151.9,-137.65254869620549
8968.0,9096.429876349459
233.35,641.3329857058707
15828.0,15477.019771794847
151.9,145.25618887337623
233.35,566.3493696591468
150.85,821.3404179452918
151.9,-173.528424709104
8968.0,10438.902402315172
233.35,515.4895865094732
151.9,-206.6789839831763
8968.0,7806.885854436376
11239.0,10555.605865072575
14734.0,14774.334486160078
151.9,-19.075387070013676
250.55,231.9632092686952
290.8,211.31111309520202
14753.0,15101.1227266856
151.9,-661.4020412472892
15436.0,13503.139692483295
15828.0,15587.728036633285
8968.0,7920.013798859261
15828.0,15385.468796442961
8968.0,8340.126922044496
151.9,129.9768081207876
151.9,-70.80590242164908
8968.0,10452.432408280321
168.95,-619.1505344700417
10246.5,10224.101469666173
151.9,232.53817025542958
14734.0,13646.388822554494
233.35,922.6564359722543
151.9,79.2919249397819
8968.0,10341.005783435074
221.7,71.74289813672658
15828.0,15116.026993469743
10246.5,10590.353986212518
16911.0,17295.744297288184
14734.0,11126.587169280392
14150.5,13215.063411807234
256.9,410.18484754423844
151.9,22.594166055205278
151.9,135.73402468243148
8968.0,11120.167177770345
168.95,-848.098734986328
233.35,1041.8021093909047
151.9,305.2942745614564
150.85,883.8515076214098
233.35,244.4159893838223
14150.5,15109.158948991331
15828.0,15333.25838050933
14734.0,14873.004853006336
14150.5,11911.140322889492
270.4,112.60633008170407
151.9,100.60830083611654
233.35,1013.9910414730548
233.35,396.91596058843425
16564.5,17401.928498637688
8968.0,8993.179232141178
168.95,-848.5232739198836
14734.0,14658.285733948404
8968.0,10432.95488073799
279.75,206.60592516546603
151.9,139.7097528699669
221.7,37.22982024156954
9109.0,10471.367998190573
168.95,-524.6594713020604
14734.0,15133.17370012845
15828.0,15824.051199692301
8968.0,9141.752564312075
151.9,229.36809502448887
8968.0,7790.479674388247
8968.0,8518.671048681834
154.2,-1020.6804621409974
15828.0,15160.516887530219
233.35,857.5640559548046
15436.0,13432.606322009233
8968.0,8263.265624569496
250.55,263.6251128947479
218.4,-562.1242916312185
8968.0,10639.770027399121
14150.5,15544.23171010695
10246.5,10629.454206550727
233.35,371.11354737047805
233.35,757.5193170437124
15828.0,15043.958863496315
14150.5,14917.252873446094
18314.5,17521.71187785169
15828.0,15756.637558697083
168.95,-661.5349152169656
14753.0,14808.973657650116
245.5,18.654158504970837
151.9,-184.86366596422158
15828.0,15155.481174118002
233.35,494.3921988295042
151.9,56.374899724381976
150.85,1123.3219386085984
14150.5,15470.519142272882
14734.0,13605.65912032791
14150.5,14846.269552933925
233.35,427.72291294048773
15828.0,15504.619558513397
14150.5,15095.618554144166
151.9,-114.59846914169611
8968.0,9917.757927357336
233.35,557.4264068735065
15828.0,15985.488720626861
8968.0,10330.78030664043
14753.0,15521.624669951503
8968.0,9050.98106436187
151.9,273.3277495705406
14734.0,13999.48559831729
233.35,428.92282788531156
16532.5,15593.37682880077
8968.0,7745.993836967915
15828.0,15456.226549097919
250.55,309.02903863118263
8968.0,10401.614560683607
233.35,409.91506062145345
15828.0,15714.454089758103
8968.0,9780.713141895598
233.35,203.12647384253796
151.9,165.08360111369984
17153.0,15838.968399634468
151.9,-723.0631277592038
15304.0,15518.12899057864
14753.0,15122.924853771226
14734.0,14675.92783361947
14579.5,12291.324866576178
10246.5,10360.011779504013
151.9,462.0027114249533
14734.0,14591.731378082884
233.35,769.2997474879958
218.25,-114.10046627110569
10246.5,10434.282408421685
8968.0,9789.162270920759
233.35,371.17267252260353
10246.5,9962.027251852967
14150.5,15412.159947869834
8968.0,10869.275511792686
16911.0,17308.83079516521
221.7,3.0124698355211876
218.4,-682.3989802111755
8968.0,10339.513473990257
15828.0,16178.102795713115
151.9,-554.3934419067809
168.95,-1089.7292125820532
233.35,224.77766069822246
11239.0,10533.108783354866
233.35,851.1472933939076
212.75,1000.0197544223047
15828.0,15732.013564061781
151.9,-643.8304007324623
211.25,-324.2527534911642
15828.0,15781.3640530181
221.7,69.50686839356786
233.35,813.0871368008666
14150.5,14588.201090080373
14753.0,14711.88018559094
8968.0,9095.951488120249
233.35,699.177241877187
150.85,787.8457007441903
14150.5,15505.490400127019
221.7,29.33960126171587
265.35,44.33245879056631
14150.5,15314.643293956178
14150.5,14903.6676482904
14150.5,13247.490881457343
150.85,759.6679920998286
17153.0,15784.884517007624
256.9,587.5055782316485
8968.0,7843.590480903746
8968.0,10359.733726189123
14150.5,15552.670412261505
8968.0,9571.819045367185
256.9,415.5248259329819
304.95,185.01234553277027
233.35,564.1831447797595
10246.5,10410.863734488841
295.9,464.1670800669235
15828.0,16068.233128414082
233.35,641.2597664262285
15828.0,15269.695009035408
233.35,641.1763640938443
15828.0,15832.626591234934
8968.0,9794.93560665875
15436.0,13407.95189761446
15828.0,15398.331538083497
151.9,139.04407115880167
211.25,-630.604222979804
233.35,568.2023230885388
151.9,-675.902502980025
15828.0,15351.884557805082
151.9,251.59494394384092
221.7,-168.8406099830172
14734.0,14652.744904463296
151.9,164.5023764941725
151.9,178.9802835158771
15828.0,15756.548469037982
15828.0,15495.899151098216
151.9,-143.5225132231135
15828.0,15033.181087301578
14150.5,14998.027008862584
221.7,-26.721976504311897
14150.5,15438.302207010682
151.9,36.65955067030154
11239.0,10460.08958410559
15828.0,15823.109465655114
8968.0,7937.351758361736
16730.5,15674.269378515193
10246.5,10209.008110669325
279.75,212.3045318237273
15828.0,15971.288117103162
8968.0,9070.479530472774
151.9,190.61797123984434
15828.0,15499.725901656377
15828.0,15155.762013362779
14150.5,13418.390399358585
151.9,-150.13275027286727
151.9,45.654057910142
151.9,15.134207124006934
151.9,125.06608871632488
211.25,-422.4053557381267
233.35,562.489978530677
12928.0,13719.104917512566
10246.5,10280.139127339178
15828.0,16275.834130862495
151.9,157.14503150159726
151.9,400.9496729996172
15436.0,13219.246580565174
14734.0,12423.660986285016
8968.0,7772.906276784372
14150.5,15423.233342412976
8968.0,9809.182959585218
173.7,-568.1665110695176
18887.5,17510.107486016
17153.0,15620.692747521913
233.35,838.3240035281633
15828.0,15771.230858073977
256.9,81.09668100450654
14753.0,15399.682786395075
15828.0,15691.4232057911
233.35,1077.181161896966
17153.0,15743.757995358435
151.9,507.3322812403203
10246.5,10337.077619218966
8968.0,9048.761368490057
245.5,149.41822379996302
8968.0,8338.895765208115
233.35,726.4639346561744
14734.0,15231.456633821537
233.35,471.06180871796096
8968.0,8834.017889427603
15828.0,15675.054439012194
12791.0,13565.37582330557
8968.0,10440.844579303695
14734.0,14563.368433191965
233.35,511.7417739443481
8968.0,7856.67416605301
15828.0,15201.53598002554
8968.0,8022.82078523247
15828.0,15117.026789561554
151.9,214.19699852052145
150.85,954.3712327291141
12179.0,13202.480298648472
221.7,281.7573752810713
8968.0,7896.555976474367
256.9,682.2760500831064
199.85,-552.6668499548105
