Actual Values,Predicted Values
74.7,69.5681845267336
27.5,27.706149467843716
60.85,56.53270048849663
36.35,37.19943868374139
71.5,60.20276648939762
17.85,17.253379454929018
4.2,10.118391602158226
18.25,16.533360104114763
22.65,27.411756196408533
23.3,25.147960146594414
38.15,31.096493012764768
23.3,25.566654113039476
74.7,71.56421118658909
238.55,237.18733532044826
15.15,14.659665444225539
71.5,62.382631495835085
32.95,20.743023273045765
29.9,27.43511145627599
30.8,36.06190810690714
25.35,25.4600950615295
22.0,17.38299183739946
15.9,20.63721103028911
13.84,14.60471019207398
136.85,142.95755623050354
55.5,67.36510272730447
22.65,22.781495444076427
76.0,63.13459492055517
25.1,25.673374858335592
4.44,5.890072501715622
43.95,53.46074517525085
3.54,3.5151000879632193
55.5,68.57302968126533
22.5,23.12112110068665
76.75,70.85773884299488
242.35,243.5676501070302
61.75,61.90349581330884
15.5,19.21256209825333
25.15,28.9480990661541
22.5,24.180108755168476
26.45,31.344367064217295
23.3,26.052481600610918
31.95,27.689941088479827
61.75,67.9021876791594
15.5,20.284543297315395
26.45,31.40046889007681
15.6,13.12935114841639
77.35,73.087889911827
4.67,-1.269523063860106
35.25,37.58929535578136
9.93,13.96749786401233
21.4,17.83652310306934
17.45,21.03009508707146
17.85,18.855913706454885
59.25,52.9506018180673
38.15,32.054605770597846
21.15,21.742042544223295
18.0,19.429324066320987
21.85,31.91268971497084
10.23,14.414876261356767
14.85,12.136157514441948
3.54,-1.7339761664479738
14.85,12.456294320812958
238.55,233.8688448946741
3.54,5.500342932566127
21.85,25.821127653431176
4.44,6.604091384391722
15.5,19.611257815855424
21.15,22.465061206150494
23.7,31.998186374170473
31.9,27.23284937653625
85.95,73.09863937586852
14.85,11.980396495409877
17.95,12.871064808434312
15.15,16.962088773585492
26.45,30.79393399319997
26.45,27.201804385513242
20.65,17.563854191539576
15.5,20.878127413274342
18.0,14.964257240670122
15.7,20.78382410798622
4.44,5.789382434038998
20.65,18.213559941679705
238.55,235.62753909051753
65.5,64.79156735720426
15.15,14.657694670398996
65.5,65.5022251795508
3.88,1.9974449164692487
9.93,12.895836305744524
61.75,58.9279825483336
20.65,18.599457377946237
15.15,13.200872244597122
17.45,13.946938326733289
27.5,28.0815701888514
3.8,7.266149571725691
74.7,72.63685660857482
20.65,18.484395697822038
22.65,25.492887176125805
27.5,29.6884020652451
3.92,3.2346119452031417
15.15,14.242027099822735
17.55,14.052858955958072
242.35,239.19246241195833
26.45,28.778958911409063
74.7,72.2898469992906
20.65,18.76786781073679
21.2,25.858459168295667
26.75,29.747259096269772
15.15,15.381773510907806
15.15,14.864846279853737
12.61,12.271641453038683
3.92,4.742586389855205
29.05,27.84986183464025
25.35,24.92407775252468
17.85,17.608651182990798
17.45,18.84244309535461
31.95,27.287347564966694
35.25,38.14293234420438
27.3,25.64357328128608
21.2,27.270889556417387
43.95,33.81060706280732
22.5,23.853415969853813
22.3,18.449838548995103
23.3,24.80608329370989
20.65,19.148993676650207
20.65,18.111329372028194
59.35,51.16271748581494
31.95,26.45516543738995
14.85,12.334236949318438
3.77,4.5782721482446505
14.9,17.802563912933692
22.65,24.189958545626723
22.9,22.477911723577563
17.1,15.29939125816054
43.95,37.675243403282366
21.8,22.078102334142386
22.3,20.126063774607246
242.35,237.19232722014385
12.61,11.67060876436517
238.55,241.05877615389
3.77,7775.998289197892
18.9,14.706974650820484
14.9,16.603588380681686
3.81,1.409894652386356
12.61,12.004165864533206
21.85,26.06306368634978
61.75,66.41302029439976
9.66,11.672776616185729
22.65,27.17389532582456
3.92,1.0724546092369565
9.93,14.229778108143364
9.66,13.428381379602797
26.45,29.245596456003113
14.85,12.770551958710712
68.95,65.05357269834167
24.0,27.43146055089892
15.6,13.830782538234416
17.55,13.368842618523558
4.44,5.826706770571036
18.55,15.95528486882904
9.19,8.625731032449039
12.1,8.926068982711513
26.45,31.399882665304176
18.9,14.410628412522783
76.75,70.42506977820449
54.25,52.96422916147276
20.9,19.91512792490539
35.25,38.15560579648809
13.9,18.10642821939655
18.0,20.43431490506555
21.2,24.059848400287592
17.85,16.093661451670414
74.7,71.53692374269303
17.55,14.338184090123832
21.85,23.02546085443646
23.3,25.217967651806248
17.45,18.962203502769626
74.7,71.49981592970107
18.55,16.874406046645163
30.95,20.89722747020096
3.77,4.2580048061972775
84.6,73.2488182330344
15.5,21.322616586903678
15.6,13.806012760767771
40.65,39.19184872032565
21.15,21.575637459953214
30.75,26.200669603402275
9.66,12.490803665932617
21.4,19.082182021635163
40.65,35.57138788847078
21.15,20.81079513601435
31.85,21.233183980513786
12.61,13.278026878193486
15.15,13.815443175793916
21.4,19.07344987396027
9.93,12.405869432957843
14.9,16.74416272804956
3.6,2.9945133867058757
35.1,38.34998822164016
21.85,25.969497488855268
22.5,29.20865267172303
85.0,73.11473190340985
136.85,141.32487385797867
18.55,16.37987971893199
9.93,13.526325845821702
35.25,38.50513311137729
61.75,67.52918996644075
14.85,12.833554721619294
61.75,65.09102516575149
21.2,26.4976659486274
32.95,20.663399960292736
14.9,11.875232324977333
28.5,27.12409279698295
15.0,12.458954320016346
22.5,23.91767820164023
10.55,15.646466175858222
26.45,31.853489810351675
17.35,17.68000632325493
18.4,16.439264021586496
12.61,11.685172220657478
65.5,64.73168121155686
28.5,27.42585972674533
9.66,13.142400861032002
23.0,28.049361271236194
15.15,16.006394150776032
22.0,18.947572263148686
22.65,27.564506300959692
218.9,224.16034363156177
135.6,134.75946083752933
29.35,26.853108296343635
20.65,17.192168163677707
25.35,26.020750167666847
17.1,13.380200722749578
21.2,26.292238616999384
22.5,29.618024604906168
18.25,15.82353944676106
18.0,20.639253149831347
9.66,11.079294716864752
4.44,9.603561946747504
17.35,18.509325486093076
17.65,16.11811584797033
24.95,25.150510263418255
4.44,5.924597357343373
20.4,21.620488451409983
24.65,21.595052982236666
20.65,18.001763101310644
3.8,0.5708838791470043
3.95,1.5571898139987752
136.85,141.17230906543227
26.5,21.12313144730615
68.95,65.04184825142511
65.5,62.805425700749765
3.64,5.9786353541294375
59.85,52.638101595945045
18.9,14.44751248288594
26.45,27.891119326370244
74.7,71.46428334036864
23.3,25.142751064295226
17.35,21.13353897275556
9.93,12.786142477954854
17.0,18.859531030677317
61.15,52.104686798891635
4.67,6.316667188135398
26.0,24.834186517009584
9.9,12.436621385575563
15.15,15.979719625533107
21.8,20.759680604705864
33.4,38.18422717627982
14.9,16.495082249650295
25.35,23.268185589970017
3.8,2.0949624937711633
38.15,31.2031508219261
21.9,21.400839424781225
218.9,219.0090765497025
23.3,25.302139278042887
136.85,140.6076433083981
17.85,17.969941791341626
18.45,12.761217838209632
18.9,15.328183534758864
31.95,27.273418857985234
23.3,26.69440585463417
15.15,14.51036299705811
15.5,20.458280571485375
21.15,20.88662614727582
18.25,15.940844395989188
17.45,12.117366436888915
18.9,15.442880336740927
15.6,14.530992467603937
18.25,15.517026305717081
17.65,16.38020266966123
24.65,21.15371458532718
85.0,72.2353054362593
21.8,21.590898664373526
24.9,28.15809620253276
17.0,19.411706759099616
13.95,16.620878305615406
30.85,30.355442305530232
22.9,21.553586596239256
65.5,63.15455765982733
4.44,6.216524217623373
27.0,24.99722312740232
15.5,19.37745098562118
16.15,21.95604307501344
22.3,24.31445589894065
3.77,6.276267492428815
21.5,21.84341446170947
23.3,24.927365338633535
13.84,14.598968412377872
55.5,67.74916188759562
9.9,12.175281028403333
18.9,15.0909937031538
14.95,13.088794107365175
27.5,36.91337311816642
22.65,24.802217969509
242.35,237.5862292302063
23.3,25.688020736164617
234.35,229.09451347910544
10.23,12.361990673240143
13.9,17.63029574977554
17.45,15.904625596604092
12.61,11.030280421020507
218.9,224.28758679753628
3.93,2.365031146526235
15.15,15.525945563307687
18.25,16.54310295076357
25.35,24.68498355642987
26.3,24.36019469401799
13.9,17.64353426901289
43.95,40.15475949070424
47.95,43.506816459568654
17.0,19.432636675677713
3.6,4.5591030337927805
22.5,24.32596140219721
238.55,234.71829690970844
9.93,14.633577113951105
238.55,231.2501364591826
22.65,27.812550676395404
21.85,26.780007203324203
74.7,71.66341482560165
23.3,25.292739366632304
36.85,37.552011687390404
16.6,20.930734896606737
23.3,25.354574347926246
61.15,48.93105573712637
11.25,8.086529927375523
14.85,12.339049794849416
25.35,25.131659248980213
24.65,22.380211620920818
136.85,139.42533512669252
218.9,212.7274707560391
61.75,68.47944466746048
12.61,12.712439681103206
25.35,25.44961979532127
33.95,36.17762006758676
21.85,30.91210313151896
4.44,12.471831114491579
15.5,19.980199859373897
136.85,140.26853849054532
15.15,16.201236889155552
22.5,23.75279071714249
9.93,12.947910556966235
31.85,20.766706402147975
3.8,5.578421548290862
55.5,67.67828539923903
3.92,2.8547141029794147
3.6,3.7734187300811755
17.0,18.17641239571458
15.6,12.841331088715378
35.1,38.54066005176719
9.93,13.237059879980734
25.35,25.103624875690002
54.0,54.300359785229375
26.45,31.860949780135343
61.15,51.962693777843015
61.75,68.74655114655252
22.65,23.63131809681363
15.95,18.608454943547258
3.95,6.127561472447269
3.54,0.49538081089485786
30.8,36.95973770376986
68.85,62.02668018953955
43.95,40.66981834209764
3.64,6.65058886418592
9.93,12.907852565807843
18.55,15.670478074493076
20.9,21.366844736206986
13.9,16.31271316688253
14.85,11.589672430040082
74.7,71.1282431950658
218.9,217.53776526041474
22.9,21.372316025506734
22.9,21.512180349729533
136.85,142.55691800729983
31.85,19.89494828789975
31.1,26.607867088696366
29.35,26.48905425776138
22.9,21.87367355933202
242.35,239.95585602066785
18.25,15.927059082872802
218.9,237.0159391486195
23.3,25.11838693928439
136.85,140.6552813758044
29.5,27.095634976281872
4.01,1.8850835573448421
22.85,21.248766482860447
17.55,11.99692061254973
3.92,5.755073281041405
61.75,65.42216621296211
17.45,14.50255105342876
21.85,25.281019454765556
3.77,3.539977716482099
3.77,4.326536382150152
17.85,16.43623059140191
22.65,28.06926863633089
9.66,9.763151651965018
23.3,25.981090406075964
20.65,17.383598677417467
4.67,7.045251125580762
237.2,229.92079302278944
77.35,74.17478407177987
76.0,67.96553380059777
29.6,26.482819204458792
22.0,18.763058997985354
20.65,17.458679251423746
21.2,26.962388102603654
21.2,28.09672632924594
71.05,65.66547509862903
22.5,22.656498363963692
136.85,140.58163147212326
21.4,18.366633172276124
30.95,20.82372201096223
15.5,20.332376796608514
3.95,1.8969676165415876
12.61,10.686105596054404
35.1,39.05444906887897
22.9,21.227687915459683
3.8,2.8095042405384447
24.75,23.956889521352423
18.55,17.118814148814636
98.9,97.12268451727869
21.2,26.852503428784985
17.55,13.782623302329739
24.75,31.636069738759033
64.45,57.72020047103979
22.9,21.544734647419318
71.05,66.20134493791556
23.3,24.432514582929798
71.05,65.42513706765385
21.4,17.617021491298146
23.3,25.059480865777005
61.75,66.01447783538242
20.9,19.848715641881427
38.15,31.024266113910926
22.3,19.203380343156823
8.23,8.025731490657563
15.6,12.871934893253638
3.93,1.7574190010600432
17.0,18.989603199437624
35.1,38.50139556358954
14.9,16.516547412991713
12.61,11.49600213539452
21.85,32.821558310461114
22.5,23.267212817903783
3.8,1.0499434594676131
65.5,63.28233514263229
17.0,18.529515819685912
19.8,18.055779613214327
43.95,38.22214049264767
21.2,27.36427928192461
13.95,16.439263274438417
14.9,16.19770725625858
35.25,38.36449101431572
15.15,14.294448075763285
24.9,28.41720762134173
18.55,16.976760433228264
9.66,11.33748567688599
23.3,25.63448426368268
12.61,11.910064680558207
18.25,15.781785840121302
238.55,242.3250084124429
21.15,22.021732078519562
15.15,15.889133297330773
25.4,25.063221458513
4.44,7.633303682987389
28.5,27.196479982478195
13.9,16.497077759217063
25.4,26.596034671600137
13.9,17.17555752053886
20.65,20.480257942150274
35.45,38.68660918193564
23.3,25.381909689918757
17.95,12.170134126039557
17.55,13.025865451470963
19.35,18.16603369952827
61.75,64.49881469960201
