Predicted Values,Actual Values
[95.4],95.4
[78.88591227],81.5
[95.4],95.4
[95.4],95.4
[28.43066126],28.6
[79.64208521],76.65
[49.3144398],44.65
[95.4],95.4
[8003.32],8003.32
[95.4],95.4
[90.09283074],95.4
[8003.32],8003.32
[20.],20.0
[95.4],95.4
[50.54025215],45.5
[90.88290741],95.4
[32.30358566],33.0
[95.4],95.4
[95.4],95.4
[95.4],95.4
[6066.53568535],8003.32
[8003.32],8003.32
[28.4127149],28.6
[76.65],76.65
[80.26634116],76.65
[8003.32],8003.32
[35.54812339],34.75
[8003.32],8003.32
[76.65],76.65
[4955.32790852],8003.32
[95.4],95.4
[8003.32],8003.32
[8003.32],8003.32
[8003.32],8003.32
[95.4],95.4
[22.0707807],28.3
[95.4],95.4
[92.8332422],82.05
[20.],20.0
[76.65],76.65
[8003.32],8003.32
[79.94226818],76.65
[34.2723726],33.0
[76.65],76.65
[83.44712007],82.05
[20.],20.0
[76.65],76.65
[81.94121816],82.05
[76.65],76.65
[54.17608411],56.15
[45.22593008],44.65
[8003.32],8003.32
[8003.32],8003.32
[86.0946747],81.5
[80.79835739],76.65
[80.27790609],81.5
[8003.32],8003.32
[72.77342349],76.65
[28.47793143],28.3
[4437.2046692],20.0
[95.4],95.4
[8003.32],8003.32
[8003.32],8003.32
[95.4],95.4
[8003.32],8003.32
[8003.32],8003.32
[8003.32],8003.32
[8003.32],8003.32
[8003.32],8003.32
[53.99289647],56.15
[8003.32],8003.32
[75.05302078],76.65
[8003.32],8003.32
[33.],33.0
[28.5409438],28.6
[83.13554438],82.05
[95.4],95.4
[8003.32],8003.32
[76.65],76.65
[8003.32],8003.32
[20.],20.0
[33.],33.0
[8003.32],8003.32
[95.4],95.4
[95.4],95.4
[8003.32],8003.32
[37.23164024],36.05
[8003.32],8003.32
[8003.32],8003.32
[95.4],95.4
[33.28573161],33.0
[33.],33.0
[76.65],76.65
[33.],33.0
[33.],33.0
[20.],20.0
[95.4],95.4
[74.34374578],76.65
[95.4],95.4
[95.4],95.4
[8003.32],8003.32
[8003.32],8003.32
[20.],20.0
[95.4],95.4
[78.65669485],76.65
[54.02325655],56.15
[95.4],95.4
[90.16282828],95.4
[95.4],95.4
[76.65],76.65
[91.82431111],95.4
[8003.32],8003.32
[8003.32],8003.32
[95.4],95.4
[8003.32],8003.32
[8003.32],8003.32
[21.56736495],20.0
[81.28701077],76.65
[95.4],95.4
[95.4],95.4
[8003.32],8003.32
[8003.32],8003.32
[52.99761],56.15
[95.4],95.4
[8003.32],8003.32
[95.4],95.4
[20.],20.0
[21.96684552],20.0
[95.4],95.4
[8003.32],8003.32
[33.],33.0
[95.4],95.4
[4852.22671279],20.0
[39.1677673],40.3
[8003.32],8003.32
[8003.32],8003.32
[74.40657556],76.65
[33.],33.0
[8003.32],8003.32
[8003.32],8003.32
[95.4],95.4
[20.],20.0
[8003.32],8003.32
[76.65],76.65
[33.],33.0
[41.25254412],44.65
[54.11777547],56.15
[84.18213217],76.65
[95.4],95.4
[70.87649177],76.65
[8003.32],8003.32
[25.09171807],27.85
[8003.32],8003.32
[76.65],76.65
[8003.32],8003.32
[20.],20.0
[8003.32],8003.32
[95.4],95.4
[20.],20.0
[20.],20.0
[8003.32],8003.32
[54.18801407],56.15
[21.60657833],20.0
[3079.98187235],20.0
[33.],33.0
[8003.32],8003.32
[20.],20.0
