Actual Values,Predicted Values
16.6,16.316370283006336
74.8,70.39574674698508
89.7,88.48073876463758
33.25,32.07738899720681
93.35,98.1856196141569
58.45,57.18601882395478
89.7,93.47626578762356
89.7,87.42439173480653
27.25,25.45118019287753
31.0,12.947588081607421
23.8,28.347507424205162
16.6,20.842935919812362
89.7,85.21557767735544
16.6,16.175761949558193
93.35,88.94309512722879
33.25,32.64672889592754
32.8,28.490754301515665
16.6,16.109508846797212
33.25,31.999249336366233
92.1,99.83809805863882
54.25,66.28205267038601
56.0,42.58011228452381
89.7,84.78806045945828
91.9,94.50253770274179
33.25,29.87947573952846
16.6,14.925478896476534
27.8,35.42576988130696
74.25,75.3287302262168
52.7,64.88431848375512
33.25,33.7046479859664
16.6,16.229888387617677
27.0,22.32940609006613
89.7,88.72710389188683
89.7,85.70557084798008
16.6,14.20552914590894
16.6,20.060212392959897
33.25,38.557322828629424
16.6,16.924264490868325
39.75,34.616644744143116
16.6,14.790161628348017
16.6,14.819013538919648
17.5,18.898846677234303
92.1,94.81242912890832
92.1,92.78412386922417
92.1,91.87014531234172
58.45,54.752106851994654
24.15,20.330302792221005
16.6,16.1977277405652
58.45,61.621149370737044
131.1,119.61460856067282
92.7,92.40390523187881
89.7,90.22414990081364
16.6,14.402632485396339
16.6,15.793528545502795
33.25,32.7311227362905
89.7,85.97603322256725
33.25,32.07030946707272
92.1,99.76639242084514
33.25,33.62185156704095
16.6,16.0578825219726
89.7,86.39402284596076
16.6,19.80070325070284
33.25,40.978937949818146
33.25,33.413199520135095
89.7,84.73613901160951
54.25,66.88510144135734
33.5,42.97644394762989
93.35,98.1440362327599
33.25,40.0089067554718
74.25,71.55350597345841
92.1,91.10283098639508
89.7,87.63237672508319
16.6,14.308992259739057
16.6,14.38446173942765
52.6,61.52441144721024
89.7,84.22824949112328
16.6,16.243231002787184
32.8,30.218326687896536
89.7,86.27639580708842
16.6,18.901110926437866
16.6,18.565834711488492
32.8,33.38655282943955
58.45,57.791964540856384
33.25,38.308541005920574
33.25,31.620056349985475
93.35,95.94154288343947
16.6,15.347325157371245
16.6,17.075831734643145
130.05,125.87064469089222
92.7,94.16285708995173
136.9,124.49720133015757
33.25,33.24455368011769
17.5,15.547333428467027
93.35,98.51051932801863
16.6,16.70371219606818
33.25,38.93807632324467
33.25,35.19870838773528
33.25,31.737238454379337
89.7,86.3127198197929
74.25,72.80531337448906
16.6,13.804139558747693
16.6,17.359734075654444
119.0,123.17627797410034
108.25,102.46543235926384
56.85,49.368488643220246
16.6,15.512499038006638
33.25,34.106464966304316
16.6,17.490977295120615
33.25,33.47219773098368
33.25,33.45872581006165
23.8,29.048670676487063
92.1,94.54626034072663
28.65,39.28872920614572
16.6,16.48440319221646
91.9,87.05168187895191
89.7,84.8593937078532
33.25,33.220174028446706
89.7,94.17875148776238
16.6,20.168648604505677
56.85,43.33906518241156
16.6,17.029311382344986
33.25,31.458621751763303
17.2,15.528090518081342
31.0,36.42116310023408
36.7,37.61784276225404
33.25,31.54049587735119
32.8,29.953701481531823
32.8,34.21032734523072
32.8,32.04688638091761
34.25,37.64497244196173
16.6,16.352579100837772
33.25,34.09229838338797
74.25,64.01871854900133
92.1,98.24118847211076
33.25,36.44284289537262
36.7,36.875590971261715
16.6,15.12410285258693
16.6,15.653699961309883
16.6,13.624114429638496
33.25,36.32078199997585
16.6,18.327170856599594
33.25,31.149616522916403
16.6,15.31631688580461
16.6,17.253106120132657
16.6,14.526288721016215
28.65,33.764833655476934
110.4,105.42544040455533
33.25,35.450875922880755
89.7,88.57749832188034
27.25,29.92273140351142
74.25,69.48901672117495
36.7,36.49210109688295
16.6,15.981090625113893
16.6,16.244065477043307
33.25,32.227900988885494
33.25,33.095138473956524
16.6,20.374442171117778
123.5,108.16527739432752
89.7,82.54622132063912
58.45,55.88619329285524
16.6,17.685582296870678
119.0,122.85870619415732
16.6,20.50998739420953
33.25,39.59306020385134
33.25,31.41088201738944
16.6,21.14064494138512
16.6,18.492885954779638
16.6,20.577813739286967
33.25,34.08908801251931
74.25,75.85442818663608
89.7,92.22135206122505
58.45,64.31739386284067
92.1,98.30761546945462
17.5,20.20327965249379
27.25,25.74990978830391
89.7,90.54731870689938
33.25,36.26068428242962
33.25,29.620642888983127
16.6,16.729378235958507
33.25,30.49534874974239
33.25,32.31252647986116
110.4,107.66824277745968
33.25,31.847693940303373
16.6,20.904425487312608
89.7,85.7698450562159
16.6,16.46020039143201
33.25,33.55484612686848
17.5,20.046370416216234
23.8,28.850271650268382
27.25,24.72200115592642
16.6,17.57488847239398
89.7,89.46833700431398
16.6,15.109837808515294
16.6,21.879011594945155
33.25,36.76704698474174
109.7,103.98364078109825
33.25,40.380731367413716
89.8,89.21779982650645
16.6,14.415442797202218
16.6,15.427958039349505
33.25,31.19800189113596
56.85,53.022632757965994
92.1,99.72043316226637
45.55,40.2857550699149
44.05,40.118540915219
36.7,37.693159140239004
32.8,43.75736900355679
23.8,28.472463354383137
58.45,56.14910846724666
33.25,35.87858790286515
89.7,84.11471450002068
33.25,32.022645864575736
23.8,27.100809433000165
33.25,34.41316267491436
33.25,32.10150303374121
32.8,28.778704939060788
27.25,25.65712682060149
16.6,18.078850534435333
89.7,88.19844417110602
140.775,148.39128488326594
144.05,144.51340110076387
33.25,39.12386541346643
92.1,93.90197599153669
33.25,33.222078859447095
89.7,93.84530532978772
17.5,17.14514033851316
89.7,88.23191585114125
16.6,16.25654535946046
52.7,62.032589121330375
16.6,17.70695467581635
82.35,76.98782212918536
33.25,36.214794035040825
58.45,65.54711574631153
16.6,20.815311073690168
92.1,87.91227347935967
33.25,39.326742118870584
33.25,33.49422350751979
28.65,14.272023823055065
17.35,18.36200016903581
33.25,29.69017291239976
33.25,38.936570214019866
33.25,32.42300206391536
16.6,21.719984272320573
16.6,15.99143776235212
16.6,16.695176005789335
16.6,16.91586016101013
27.25,10.839427472882335
33.25,32.99939723481316
24.15,21.767131130440873
54.5,67.00008028477924
99.25,100.77201814732359
27.25,18.052489081826195
92.1,93.33909896254369
33.25,31.236406707422645
89.7,83.48216222339829
17.5,19.855472762713305
33.25,35.520634051841284
89.7,94.56266856833997
16.6,12.17967819694013
33.25,35.183012457909
32.8,29.7299564630664
16.6,12.724069073356986
99.0,103.83182481070799
92.1,91.64593911668004
58.45,56.3922876651942
33.25,32.37675543142683
92.1,86.54809328531485
58.45,63.24861935735066
33.25,30.753281259789162
82.35,79.73703100353163
16.6,16.67242410388826
16.6,9.824776809824016
17.5,19.764708600443328
44.15,42.263239504617275
16.6,21.668272515388423
33.25,37.41438633940345
74.25,74.94411329533943
27.25,24.681136655242767
34.7,41.48667803492651
58.45,57.784853342581584
74.8,76.83989951603434
16.6,17.03595585213543
17.5,19.825223181889896
89.7,85.71757352972952
82.35,84.10042554340401
83.85,79.35266035546721
33.25,33.37376240536781
17.5,19.732694315953495
33.25,35.5284876184171
16.6,12.05082673353212
93.35,99.26578640774733
92.1,100.07701747097008
16.6,14.83307119633588
16.6,13.392814502743306
16.6,19.595890126794814
33.25,36.53281819655882
33.5,39.29021247992614
16.6,17.21308993796515
92.7,92.12817651523585
33.25,28.647665081329023
33.25,34.31483466162979
16.6,19.036290447054114
33.25,30.595815062655106
58.45,59.65742734885123
89.7,87.60973544150409
56.85,52.29334350474767
33.25,37.95665352269202
33.25,38.21272869546391
140.775,141.08275919439245
16.6,15.296982022027919
16.6,16.932386112066297
16.6,18.02362512346508
16.6,16.826260854438203
33.25,34.824999999214015
16.6,16.482310273600433
89.7,87.65270621936406
58.45,-167.14035115334684
16.6,16.178908552249595
92.1,93.44603262059485
16.6,15.326654030930968
16.6,15.592459244928705
56.85,50.82686041271785
23.8,29.713979536743352
16.6,15.482138699922984
16.6,14.150177913817345
43.25,42.1120405085469
27.25,19.187646473040616
33.25,32.38657659647424
36.75,35.41238786634244
89.7,85.72909094622298
33.25,39.85664388895174
16.6,15.789948906655525
33.25,32.33114442567853
92.1,91.58119139411275
91.9,95.34087827027673
56.85,51.077787400335865
89.7,85.38261820865773
89.7,88.13936132384498
27.25,25.970837576086183
74.25,71.99997909563433
16.6,13.796000547979872
33.25,33.99863066611232
16.6,18.526448784691638
16.6,14.023617710270628
74.8,76.41706121614959
16.6,19.067528530293828
16.6,17.528262116193673
33.25,32.50419594669711
93.35,99.30255275721458
33.25,28.563723181356522
16.6,15.647604965031746
33.25,31.261756962803588
136.25,122.84001710979084
89.7,87.71011663299998
58.45,58.68770055146035
16.6,16.139536044691056
92.1,95.74513086813312
125.9,124.4454988202728
56.85,50.307472212937284
92.1,93.17847505729372
89.7,86.44565129247553
33.25,41.590964982405865
16.6,13.626071757136174
89.7,87.09608351102275
45.55,42.17897998215085
27.8,37.17455563044382
132.2,124.49123309593023
92.1,89.3762959012384
16.6,16.04488019911105
16.6,23.640542548996223
89.7,93.39105613541449
33.25,30.793376309626524
33.25,29.47067583955601
16.6,20.123944084839195
16.6,16.84815120935184
16.6,13.777331801563378
89.7,85.04188099678186
89.7,83.47276900007762
92.7,95.30664109177513
16.6,15.354463004891954
16.6,21.00831416404867
92.1,86.15624294424526
27.25,24.872904439942545
89.7,87.79775069801764
33.25,32.539345728737146
110.4,107.15459363400339
56.85,43.80586113830236
16.6,17.20764845497075
27.25,25.323343165219057
33.25,29.52409208088892
33.25,38.16858185268421
89.7,88.04670187286587
27.8,25.898092459159102
92.1,96.77237627959727
85.85,80.17302040664106
58.45,56.37632662280066
33.25,40.004213226845536
17.5,14.909632917115061
16.6,16.657847656498518
16.6,16.165478547162422
32.8,30.982850557643474
89.7,86.76701521373172
92.1,99.02157043003763
16.6,14.539899610697262
16.6,15.162993784445689
92.1,92.09732295692083
23.8,26.624455107627625
27.25,21.91090486499752
32.8,21.987135060136836
28.65,36.83887413383195
32.8,34.94729069410715
92.1,93.37580379295423
16.6,16.658018955831153
92.1,93.18483911247853
20.8,17.48790028170754
35.7,40.5228559256484
16.6,16.91197945915951
33.25,31.9163651209646
16.6,14.337021817793243
33.25,34.17967624973136
125.9,123.28667597805128
33.25,33.5847487664135
16.6,15.243510933685798
33.25,31.68011573529077
16.6,15.141957390281505
36.7,35.257612613400056
32.05,19.011489764229225
33.25,29.56226608859299
140.775,407.727439499032
32.8,43.228819754046185
33.25,32.10704977021254
25.8,28.010743445181276
33.25,38.32536523078414
33.25,33.01676204760133
33.25,32.053431326491875
136.9,125.53584945518236
82.35,64.96537913667169
49.45,43.205485263956234
92.1,87.29316121261832
16.6,16.855951847706706
91.9,92.91976691832895
89.7,86.3069749896909
16.6,17.042254249227426
33.25,33.068058122487685
92.7,94.77759924572774
58.45,57.460340562884426
32.8,29.905802424976457
33.25,32.67955637170286
33.25,39.6137157682133
33.25,40.226634914498504
58.45,63.56719408156431
74.8,71.24818174018418
33.25,31.980176027359448
16.6,16.03481109412195
16.6,6.346402646821787
16.6,16.50759720806451
17.5,14.881060186942364
92.1,101.64935892911427
27.8,35.56888596477313
33.25,33.20053891108057
93.35,100.1986951709979
23.8,27.806609371438356
109.8,104.9550692590351
33.25,34.67978455341307
20.8,18.687968141951444
56.85,41.898542906971784
89.7,88.07660743071597
16.6,15.508381365679156
93.35,104.42668625852599
89.7,95.58191831402121
33.25,32.335275097195336
89.7,89.05131483582699
16.6,22.60121795694323
16.6,19.14127758698106
41.7,39.710398634632725
33.25,29.51828704029174
33.25,33.204055812310344
89.7,87.07300446765498
16.6,19.28208389992983
27.8,37.85364860051817
89.7,88.37444437067575
33.25,29.167527583526237
16.6,19.73649932685902
16.6,22.652037813648974
37.85,33.52843759013808
33.25,30.10980005982094
16.6,16.958459878654082
92.1,89.72240406429046
56.85,50.88111481767339
33.25,30.407537958795217
27.25,28.075435118771395
16.6,21.026829085449606
18.55,17.4887889268569
33.25,31.43943320432095
16.6,20.907986763471
33.25,30.760470716713883
33.25,40.39516731414301
89.7,86.42760708231782
56.85,50.23116510303373
91.9,93.65935121691535
23.8,28.429376547811557
16.6,15.537314936995472
33.25,29.510368843430285
33.25,30.08346283478096
91.9,92.05226083861521
89.7,86.21983195164927
74.25,71.0097332164421
16.6,21.059151930103837
16.6,19.432233987457323
109.8,104.70046592257648
21.55,17.204252136525838
92.1,93.08070657709982
17.5,18.39319614575743
16.6,24.31766744207971
28.65,34.77352078825538
16.6,18.03613578050681
33.25,31.97493127963287
92.1,101.51036598052877
32.8,44.44645401310885
33.25,29.501096339293497
33.25,32.487417909600424
27.25,25.562604143395447
58.45,58.24159642257763
78.2,76.54491175793316
33.25,32.79335905284756
16.6,15.856248901848403
33.25,32.825609438592096
33.25,29.869125239174252
28.65,30.541412507882853
33.25,34.04339789377599
23.25,28.092994041038935
21.0,16.357074135120342
58.45,56.03563491109344
27.8,25.07962282973847
33.25,33.94309132348013
92.1,95.80786832045425
16.6,21.161699311529446
33.25,31.35158632686131
33.25,33.32928881706346
140.775,140.2041086386091
33.25,32.998935876616144
33.25,34.97207027644572
16.6,16.7245844094399
16.6,16.14371691983581
18.55,17.8373768302622
92.1,90.29899000934824
92.1,93.70137362488941
33.25,30.85018741569155
27.0,26.451097034168583
16.6,17.27515707070188
16.6,17.973673991444002
33.25,40.48679749431068
33.25,33.73973813761296
56.85,51.12063428441826
32.8,29.848857726854646
16.6,16.216796863200273
33.25,33.39014045684189
17.5,17.389988173457937
58.45,54.017037150658666
33.25,36.12651977112495
32.8,42.125393011008555
33.25,38.32245560360491
33.25,33.08635068842659
92.1,100.69599749276466
24.15,26.36594501713273
92.7,93.69367936665918
44.15,42.85708679812524
58.45,63.94317537901378
58.45,57.131375475298
56.0,41.36400260178186
45.15,41.78564432857172
16.6,17.83277578164251
92.1,97.93405309079799
56.85,48.4820508420961
16.6,16.931177338967984
16.6,15.986200281440858
56.85,51.654719111470285
33.25,30.2644408701006
16.6,19.05531898118295
16.6,21.33136143502088
91.9,92.98100038785657
58.45,55.035118451685776
36.7,37.86722119150909
52.7,65.10645344167926
33.25,30.951429154770437
33.25,36.4443409980334
58.45,66.2853108986032
92.1,100.72175327486616
92.1,87.69979313296221
89.7,91.17489654755514
27.25,23.89233101638996
92.1,93.42745264008289
89.7,86.27234072540944
36.7,34.95630074372173
89.7,88.76351539979316
89.7,87.64238221387558
16.6,21.936442630124702
68.8,69.10175711187509
31.0,14.939903860020252
16.6,16.721018768884335
89.7,86.52499547276796
28.65,37.019685688104914
33.25,31.545788377819065
16.6,14.170819507188526
33.25,29.577004714870384
16.6,18.86595389129843
32.8,28.56192315210643
58.45,55.469505001279344
16.6,17.03334080681651
17.5,20.085323380529758
58.45,62.64626401299182
33.25,33.20996320466713
33.25,32.07235134150517
16.6,22.67950632017704
92.7,96.3340710251664
92.7,95.54671166634643
33.25,30.58427334281248
33.25,28.913744600130258
126.1,121.58287265644486
32.8,29.800632705006024
89.7,92.35476945541308
95.1,99.05382706763544
33.25,30.80075492396702
33.25,32.70544278764942
16.6,17.24844400640029
16.6,16.32149756926168
16.6,16.03912284059527
89.7,94.61596920344334
33.25,35.78807785238854
16.6,16.53923786053224
23.8,27.706086069894525
32.8,28.24399392841292
56.85,41.37588301174219
89.7,94.58287425556614
16.6,22.492900675241344
33.25,28.49211585959921
58.45,58.60300730923802
16.6,13.910812436341871
27.1,37.519942739871965
89.7,86.21013670769145
33.25,31.691295860612684
93.35,85.26139330956505
16.6,15.746533619382262
89.7,87.07682763400669
16.6,22.3965379647359
21.85,30.295579600639144
36.7,35.253051022410204
33.25,39.88477448385606
33.25,33.8553351117601
89.7,87.4591197141558
52.7,63.42681600575236
16.6,14.121424657281523
33.25,33.393793619381825
89.7,92.63726339980997
33.5,38.17211961972163
28.65,37.558348539154736
89.7,92.229507797937
16.6,20.038200514802327
33.25,32.97761456155001
118.1,105.19376956101775
33.25,39.56323921495658
58.45,57.6989957983389
33.25,29.650204602870247
23.8,28.559303383695408
89.7,86.13085489062627
33.25,34.19899324734473
33.25,33.455970180008876
16.6,15.627277416429138
92.7,93.92395294002398
16.6,17.1357458819557
33.25,34.90308900009569
16.6,20.77152316374071
16.6,15.913291480965825
42.0,41.59566992412067
74.8,77.27880106833146
89.7,84.3591580993247
16.6,17.52526587258984
33.25,38.785623133298145
16.6,23.53980356492042
89.7,86.96539054825405
131.1,121.58216262053423
16.6,18.286142266108982
29.25,37.73087368213527
56.85,40.48410380328107
74.25,73.48469489132134
28.65,35.64047716547924
33.25,39.66138272156297
16.6,17.388506064129785
82.35,71.79461875237632
16.6,17.203028879972692
