Actual Values,Predicted Values
170.3,155.7083599774851
157.35,159.7661939636837
135.85,133.9808261685248
697.75,696.2847076057133
157.35,163.14856261626846
152.35,150.97470146703472
170.3,168.4876293179459
764.25,766.6497964985247
170.3,175.99924769124573
203.55,204.11714794103682
159.1,164.1733613364131
267.45,270.25564841504274
764.25,759.0071577083854
152.35,153.55426702362183
203.55,198.399788288717
697.75,693.2876074986834
157.35,150.60546309893198
152.35,155.59592259257988
157.35,166.17246080906716
157.35,156.49119562931355
170.3,169.20916814622706
135.85,144.0711862378439
135.85,136.63962214214007
243.9,255.79158025468587
764.25,768.175077935246
170.3,168.14457652171313
764.25,770.7017800010244
764.25,761.8089801977021
256.75,254.24232965938427
197.65,174.72425583496351
135.85,134.24206182137914
152.35,146.2201682683044
135.85,136.5970860655152
152.35,151.94790355593705
152.35,149.8511261671174
157.35,153.6068462156736
267.45,272.3456403322416
157.35,155.77882107269124
764.25,759.9751636093115
697.75,695.4442423928331
303.45,264.23976865000986
764.25,761.4543338139756
135.85,145.00287196706358
337.8,314.8523269427342
155.5,145.78214816668424
157.35,150.83107722493605
135.85,138.86049795557392
135.85,141.57955882923125
164.8,163.86923296153054
157.35,158.1156606333916
697.75,707.8700348465482
152.35,147.93871711310567
152.35,164.5213802506696
164.8,164.2083085238064
157.35,177.5748290218844
764.25,771.7130396142293
152.35,152.2642222627601
170.3,168.86556550511614
212.05,219.89915204125282
135.85,131.91782943961698
764.25,763.351729663661
197.65,171.78315214469058
152.35,154.00526840965358
355.95,312.87490848925336
267.45,280.13897553942934
764.25,754.1228080898136
170.3,179.2711325752698
157.35,159.59456132732885
170.3,184.57630318870633
303.45,311.0489323559741
764.25,764.1528094439791
152.35,147.98722613089467
697.75,694.6480655767546
152.35,151.69461734247852
170.3,172.99279893981202
157.35,151.01234032933007
135.85,134.14203497879043
135.85,131.06388419259383
157.85,146.7533380563118
764.25,765.3336960761835
152.35,159.38199934440854
764.25,755.7073542613234
157.35,159.408916236579
170.3,168.65953454335613
152.35,146.47879123765142
764.25,771.0903715893655
170.3,170.97034841180266
157.35,160.182067878809
697.75,690.6961638901284
764.25,767.30404876595
309.45,315.1351546971109
135.85,141.98998209798265
135.85,133.68054091045178
135.85,133.01556930615607
764.25,766.236091108326
170.3,166.16672748319343
135.85,137.00941027237786
152.35,153.44853763453466
170.3,178.8805977309794
170.3,171.48029188270084
203.55,203.0238822467445
152.35,153.64275745796112
135.85,143.3083745742315
170.3,169.05366506353948
172.3,176.61387013036256
135.85,132.1099482931022
135.85,136.99602959442473
157.35,153.81176761571624
170.3,180.03092627470232
157.35,159.15467845631156
152.35,153.68772363843527
170.3,174.64644016586044
152.35,161.4496099750504
157.35,154.16255995532265
170.3,169.1716530824242
203.55,215.36395848497523
303.45,308.0750566968236
152.35,147.04593755671158
152.35,163.02830528616596
170.3,166.03872667255018
697.75,690.9123953495264
697.75,696.792712445691
203.55,199.25654805487466
170.3,174.8183736823803
152.35,163.26896283169208
267.45,271.7923021105562
135.85,133.82912127825693
190.35,171.69170649971147
157.35,149.9074440608656
303.45,311.9253258392
697.75,699.1337064538657
157.35,170.02506872758386
170.3,177.95868086320752
157.35,151.5442831541086
135.85,132.19722213051682
764.25,761.3662285496875
157.35,164.71739739118766
135.85,133.76306603958074
157.35,164.6931931633353
203.55,213.6667900538596
157.35,171.1074244276242
152.35,150.1804581076267
157.35,162.69582496427665
267.45,274.48236205755074
140.1,133.9546937840878
697.75,696.4494489154049
764.25,759.3100340940409
697.75,702.0801216671625
157.35,154.37477317589128
764.25,766.6030600771855
697.75,698.248523897616
170.3,171.56625414820428
250.5,258.0521728073036
170.3,169.56918498820323
135.85,132.79458840010284
135.85,136.620242255246
170.3,169.2216000934277
697.75,694.5758892336653
303.45,323.46401869821875
157.85,149.6191170310958
697.75,693.6376566252466
135.85,135.1448708549142
170.3,170.0615260951554
152.35,147.87171960452906
157.35,162.11186102950705
152.35,154.57145777967344
152.35,162.12814417380832
164.8,165.1128102648945
203.55,196.01598610681503
135.85,141.17740587098797
203.55,208.12809940496027
170.3,169.6237937577689
152.35,142.28058257906014
764.25,764.0353730322668
764.25,771.3762959901633
227.25,258.94653674046367
303.45,307.90918754060385
764.25,770.9603822125446
227.25,218.31673860366482
135.85,138.2128509798422
170.3,155.49640503397404
203.55,192.19641015026718
152.35,155.8205287109795
135.85,141.14693734082903
309.45,319.6194538477639
170.3,177.19872806994135
157.35,162.2140252925701
764.25,767.6159803977762
764.25,753.246262654443
157.35,164.05386115638976
157.35,157.3363600281382
170.3,171.28385500687546
764.25,762.2818060478676
203.55,194.92065201185687
157.35,158.26196851594705
135.85,133.46669848625152
152.35,155.3542512567783
355.95,316.4413566677367
309.45,320.456402623975
764.25,743.26752034132
697.75,696.7258094106464
157.35,161.3345772860921
135.85,134.4616636504361
135.85,135.4908853638526
135.85,141.27505659216604
135.85,134.2781578637132
135.85,133.6414703799428
157.35,158.90859985232328
157.35,158.0792561758799
170.3,170.6126325022442
170.3,170.5748739540395
157.35,152.87971627156276
309.45,316.3860292348627
267.45,282.8953230052639
155.65,154.97616105597353
157.35,149.92483175926827
152.35,153.6775723971732
697.75,693.687100542088
164.8,163.14654970504125
135.85,134.01481542337297
135.85,136.0303830886878
764.25,766.6102916887075
157.35,169.49193714901776
152.35,162.34307652364805
170.3,168.73512585543995
303.45,315.4803823275106
172.3,172.9184065432246
205.25,216.92016295182202
157.35,163.0986282082149
170.3,171.68794050284123
1444.375,1442.2997899240108
170.3,171.75576547792116
152.35,160.5660233098315
764.25,763.774291120053
170.3,168.05240969548504
267.45,268.9292977820269
135.85,133.07644545224048
764.25,775.3108164007172
157.35,169.86968342928594
157.35,151.30240586125092
170.3,173.27706880044207
170.3,180.86928777910816
267.45,265.5797149144537
157.35,153.69326836858363
697.75,691.7864413856632
697.75,694.3516295819572
160.85,168.13728947718118
152.35,147.94731611904717
170.3,171.71305992612724
152.35,151.2974135673403
697.75,693.6826731171377
764.25,763.965515744706
152.35,154.64261815184818
303.45,319.69706596107244
157.35,158.15579282046292
135.85,132.84237583880167
203.55,211.64354502795413
267.45,275.4510316207188
157.35,161.9431907672124
764.25,767.8150202519473
203.55,197.91543188068044
170.3,179.46298250336167
135.85,135.03878834071475
764.25,766.795766205425
170.3,173.17986919511804
152.35,151.25166225288285
764.25,754.9435196122568
764.25,787.0641939244779
135.85,133.24677341612096
135.85,142.61333369606382
170.3,170.88673680265038
152.35,156.1438642373996
135.85,138.641573137641
135.85,142.13174954563965
170.3,171.03182359262337
152.35,157.80980741687745
157.35,169.33607256675168
157.35,175.2050289508643
152.35,155.38298084602775
353.05,314.64195180500974
152.35,152.48044224459045
170.3,169.01131575621912
764.25,754.0399515143554
764.25,769.1411504155249
157.35,163.02984592230314
170.3,169.23707701827243
157.35,164.33147064361128
170.3,170.1894710556844
159.8,166.30404043530143
170.3,169.14405124897985
157.35,160.52571721290406
170.3,174.8592939927048
157.35,155.7165687077695
265.65,257.9154378016301
135.85,137.9936505554715
267.45,271.97683575917927
203.55,209.7510072901914
697.75,693.7723100454541
157.35,161.2282220794168
135.85,132.87687432498933
157.35,165.85645567273332
157.35,156.98211902734147
303.45,262.6395244390642
203.55,205.52852310193975
157.35,152.04697543234488
170.3,168.49370508195352
157.35,157.6885855278415
135.85,134.39665136279018
152.35,160.7503315440199
157.35,156.20779042784943
135.85,138.1791215880312
152.35,150.64638273623768
157.35,168.64892969483208
170.3,170.10140957411386
135.85,136.40671175605075
170.3,179.35169630313248
157.35,149.90370091526802
157.35,154.0221256744644
353.05,314.41441132627824
135.85,138.63138065115618
135.85,133.0668856006332
152.35,148.7357188014912
203.55,166.76141150699095
764.25,738.0965419977556
764.25,765.701992324156
303.45,326.2908413929463
220.4,216.92981054990196
157.35,164.79206890518617
152.35,148.20621037176534
135.85,139.893177406404
764.25,758.1393513003914
157.35,168.27605699138348
170.3,168.7086608738673
152.35,150.0721519149629
157.35,157.8784659212597
135.85,136.06912963517607
203.55,211.27711621164508
157.35,154.70502586021848
267.45,270.37188790783875
697.75,693.9357902937872
157.35,166.04407723549048
764.25,763.8709618214589
303.45,306.74818370588673
135.85,141.84662921210565
764.25,770.2718532224571
159.1,147.86378486458216
157.35,163.49047226546827
203.55,208.77542083960088
135.85,135.1649300067602
170.3,171.29152547387093
157.35,161.2594475354208
170.3,166.37411514931227
203.55,205.2246483646668
170.3,171.2150275890035
170.3,169.7930246032929
152.35,150.82063308784745
157.35,165.62214300906362
152.35,145.4965016646156
203.55,195.62556825366846
152.35,148.16867105175788
203.55,206.23986004163635
164.8,164.95691662835998
135.85,138.27143119867833
135.85,141.9560774628162
152.35,147.45273560973965
135.85,136.82878382973468
152.35,155.2824856337129
697.75,691.8712255178434
157.35,154.13583760455367
697.75,694.6631546295757
249.55,255.67747609974776
697.75,695.806145106174
135.85,137.06872640533402
170.3,177.75312731341091
164.8,165.9646375773964
135.85,138.6837304825258
764.25,748.3026874725856
157.35,152.72820488992693
152.35,156.2884897356298
170.3,168.0782670543158
203.55,194.9321187339001
157.85,145.03108039355993
135.85,134.09638094389356
697.75,694.0097204839276
157.35,153.3751698780261
203.55,197.8042895712888
177.1,167.85403421254978
303.45,262.53020765427664
309.45,317.50504843995714
764.25,754.637205830034
135.85,143.0998229442066
190.35,167.37189587241392
157.35,157.7331553156164
309.45,318.13232073385734
157.35,159.98449147222527
135.85,135.8867472406746
157.35,153.61014408798837
337.8,316.1760059889157
267.45,271.597224678786
764.25,751.9358303162708
157.35,162.84497347956676
764.25,751.5815400189967
135.85,142.18341634494573
764.25,756.5998104718419
170.3,166.20781398723375
267.45,272.85548117778944
157.35,160.32308899634882
157.35,172.89405443533633
170.3,168.40669347569838
697.75,694.6392394927752
764.25,753.8047057290478
697.75,703.7763230522951
764.25,763.7928520703035
697.75,701.2346116136487
203.55,215.1584578815291
152.35,161.51192857981368
135.85,135.5044470515777
303.45,312.72790879724744
697.75,698.1959077309757
205.25,218.75957756885236
697.75,698.7843192681994
157.35,152.411860156918
152.35,160.0612444291237
135.85,136.65806587479892
157.35,162.33124840723667
190.35,169.54365365354624
303.45,328.0818040677259
157.35,155.3945596531912
152.35,154.85329002766048
157.35,153.72582124082874
183.35,167.18570113449277
152.35,154.733793939301
157.35,159.36372534624115
152.35,153.8366219206937
697.75,694.7184791558111
157.35,163.18747899146456
152.35,149.4803086305219
764.25,788.4234129028719
191.95,164.46094392835857
152.35,162.4926557505305
157.35,173.93421742239025
170.3,175.008251486247
135.85,138.57561797833023
697.75,692.7741212308774
157.85,147.87924861745887
135.85,137.37159281389722
764.25,758.6192122644352
170.3,157.59540807956637
157.35,159.5750218053554
157.35,150.80812241362946
170.3,155.98946613572753
152.35,150.33742807378803
157.35,163.54938851454153
157.35,158.9720666128951
198.5,164.9008227320728
303.45,313.7013444075419
697.75,699.7472824171709
764.25,781.7395913013188
697.75,693.4169556992383
157.85,148.51215504478387
697.75,692.4137644751454
764.25,768.251558314214
697.75,701.6502410478897
152.35,152.01034386733045
135.85,143.15232476687652
152.35,153.75229679116183
135.85,134.7713885281937
164.8,165.99595615941143
764.25,768.2900367118627
309.45,319.149255424064
170.3,155.46487446949686
764.25,753.1069970190756
152.35,147.91423830151598
152.35,149.7270981482643
355.95,315.6500442125207
164.8,165.61090456081
157.35,159.20782584434164
135.85,134.03641497671651
170.3,171.57787464402008
170.3,172.60637167980076
205.25,214.95123636460812
764.25,749.4337201460849
203.55,196.0350602626022
697.75,704.5772881533585
135.85,138.3529896626951
764.25,767.0789863441059
764.25,765.9906023984504
152.35,155.8567009684566
203.55,213.35934148638808
159.8,168.6849736487402
152.35,162.2372822195075
152.35,153.26386757481578
764.25,762.7476591844306
157.35,160.75340632590633
267.45,270.81070393258415
764.25,768.3547083643462
170.3,164.74313566553974
697.75,697.5077752858369
764.25,763.9312584328027
1481.25,1483.2937675100457
764.25,766.3783467298445
152.35,149.79841662453964
135.85,142.43406142055937
135.85,135.59802797480097
135.85,134.32015828035856
267.45,271.08866206679795
170.3,173.29058787591657
152.35,145.0714295761236
203.55,211.83993971845575
157.35,159.79435533458945
157.35,177.76105464638204
170.3,173.96000650854876
170.3,169.61358030431893
170.3,169.8989289454521
152.35,148.45250919135833
135.85,140.4059610318791
697.75,693.7450919355106
697.75,698.6490555174196
152.35,148.77555200403367
157.35,157.26525681842304
170.3,168.4524099225855
203.55,204.98617298395675
203.55,197.6594355133493
152.35,156.37969372503267
764.25,764.2986479714737
697.75,692.2550292664846
152.35,161.14260398627812
157.35,165.80586335993848
170.3,169.6547008254638
157.35,161.65385212525325
170.3,172.7181208105476
135.85,135.4304942509416
267.45,272.30462629730755
165.75,175.76926411557997
764.25,768.1980959459461
157.35,155.30764490733327
152.35,150.581610714642
764.25,767.234476942599
309.45,320.9208398445817
764.25,771.448621847022
170.3,170.3518677344273
764.25,770.6574482658871
157.35,165.56006913514648
764.25,773.9765578356883
152.35,147.49789847944885
203.55,214.51235326805636
135.85,139.80244925356146
303.45,321.8240468059548
135.85,138.5310577704413
764.25,758.4879516544488
267.45,278.8926168416401
267.45,271.4525582666656
197.65,176.74322902101358
170.3,172.98191999147093
170.3,170.12420243317956
170.3,171.17564353306807
170.3,167.9197563669186
203.55,211.74780383055167
135.85,133.43956065669408
