Actual Values,Predicted Values
688.75,1581.17578125
6149.29,6430.13671875
11319.91,10768.05078125
15267.12,15084.390625
11319.91,11207.8671875
11319.91,10711.13671875
11319.91,11907.671875
6149.29,6051.15234375
11319.91,11445.20703125
15796.54,16328.71484375
11319.91,11168.51171875
885.6,1516.93359375
11319.91,11260.875
6149.29,6612.7265625
1084.75,4325.00390625
15267.12,15489.80078125
6149.29,5983.44140625
15563.12,15623.11328125
15267.12,15166.046875
14154.57,14185.31640625
11931.44,11930.765625
15796.54,15702.26171875
6149.29,6363.07421875
15267.12,16090.47265625
6149.29,5995.37890625
6650.25,6796.09765625
14154.57,13966.54296875
13354.99,13465.39453125
6650.25,6374.72265625
11319.91,11395.87890625
15796.54,15732.88671875
6149.29,6058.65234375
11319.91,11451.1953125
11319.91,10687.0546875
11319.91,11976.4921875
5144.31,4711.4375
11319.91,11546.41796875
13354.99,13630.296875
5144.31,5861.515625
5144.31,5383.390625
11319.91,11507.19921875
11304.08,11830.67578125
9960.0,8729.76171875
11319.91,11707.21875
15796.54,15715.40625
1084.75,3448.88671875
6149.29,6073.546875
11304.08,11750.06640625
6650.25,6832.08984375
7662.25,7333.609375
5934.77,6108.94140625
15796.54,16994.37890625
15563.12,16022.06640625
5144.31,5347.546875
5144.31,5325.6171875
11319.91,10835.95703125
15563.12,16073.140625
11319.91,11481.640625
15796.54,15790.390625
6149.29,5423.5234375
6149.29,4414.26953125
885.6,1563.42578125
5934.77,6086.046875
10956.16,7928.484375
9960.0,9178.65234375
929.15,1498.53515625
6650.25,6463.53515625
10956.16,11289.29296875
6149.29,6127.2421875
6650.25,6629.42578125
6650.25,6878.06640625
5144.31,5512.5078125
6650.25,6256.0703125
6149.29,5903.98828125
5144.31,4639.26953125
6149.29,5885.84375
15267.12,15071.67578125
10417.0,9773.96875
13671.49,13515.51171875
15748.18,16345.9609375
9960.0,8689.390625
6149.29,6016.15234375
5144.31,5724.68359375
6149.29,4515.4140625
15563.12,16091.70703125
15267.12,14435.59765625
775.5,411.5859375
6149.29,6015.1875
15563.12,16821.76953125
11319.91,11584.09765625
13354.99,13645.03125
6149.29,5959.4375
13354.99,13620.6328125
6149.29,6118.01171875
1054.0,1824.8046875
14154.57,14035.046875
894.8,1881.55859375
6650.25,6995.94140625
11319.91,11181.26953125
15563.12,14848.62890625
5144.31,4477.8828125
11931.44,11829.8984375
6149.29,6649.734375
11319.91,11420.69140625
15563.12,15949.84765625
11319.91,11256.95703125
6149.29,5220.45703125
11319.91,11552.27734375
6149.29,6682.8671875
9960.0,8864.4296875
5144.31,5279.05859375
5144.31,5731.28125
15796.54,15649.65625
6149.29,6465.46484375
11319.91,12097.4375
6149.29,6236.453125
6149.29,4790.1953125
5144.31,5851.5234375
7662.25,7679.94140625
10417.0,9909.9921875
688.75,460.67578125
6149.29,6643.78125
15267.12,15644.828125
14073.21,14112.48046875
11931.44,12169.7421875
15563.12,15456.68359375
11931.44,11925.7265625
775.5,432.83203125
11931.44,12104.640625
15267.12,16258.6171875
14154.57,14083.19921875
7662.25,7894.39453125
11319.91,12072.40234375
7662.25,7274.6328125
6149.29,5932.80859375
6149.29,6374.0234375
5934.77,6170.0
5934.77,6167.12890625
11319.91,11288.73828125
11931.44,11729.9765625
11319.91,11073.6875
11319.91,11514.4140625
15563.12,15942.09375
15267.12,16234.69921875
5934.77,6171.015625
7662.25,7935.03125
11319.91,11936.828125
10956.16,11446.1484375
11319.91,11458.36328125
14073.21,14174.58203125
5934.77,5971.609375
15563.12,16139.953125
13195.46,12620.453125
7662.25,8052.36328125
6650.25,6745.26171875
6650.25,6034.71875
11319.91,11199.53515625
6149.29,5643.1875
5934.77,6284.7578125
775.5,268.40234375
14338.18,13955.40625
6149.29,6044.03125
13354.99,12547.2265625
13195.46,12831.875
6650.25,6347.05859375
6149.29,6295.24609375
11319.91,11477.9296875
11931.44,12823.75390625
15796.54,15252.80859375
6149.29,5044.8515625
6149.29,6089.12109375
11931.44,11875.3671875
7662.25,7400.23046875
6650.25,6780.76953125
6650.25,6397.19140625
15563.12,15807.37109375
15796.54,16257.23828125
6650.25,6528.6953125
810.7,833.7265625
15796.54,15689.16796875
6149.29,6605.69140625
15563.12,15874.2734375
15796.54,16465.05078125
15563.12,15014.96484375
6149.29,6354.26171875
11319.91,11315.44140625
15563.12,15078.265625
15796.54,15735.69921875
7662.25,7959.15234375
5144.31,5668.33203125
11319.91,11498.015625
15563.12,14894.67578125
15563.12,15012.328125
6650.25,6732.13671875
15796.54,15740.46875
7533.35,7165.92578125
6650.25,6563.4921875
6149.29,6151.4921875
15796.54,15940.046875
5144.31,5657.296875
15796.54,16109.51171875
11931.44,11782.17578125
7662.25,7528.6953125
9960.0,9787.68359375
11319.91,11536.9453125
6149.29,6396.4765625
13354.99,13466.30859375
15796.54,15354.2734375
11931.44,12372.390625
15563.12,15601.61328125
15267.12,15163.29296875
6149.29,6210.7421875
11931.44,11791.578125
11319.91,11226.0390625
6650.25,6262.4140625
775.5,760.08203125
15563.12,15325.1484375
15796.54,15665.890625
15563.12,14845.97265625
7662.25,7119.58984375
6149.29,6091.609375
6149.29,5831.71484375
11931.44,11912.08984375
685.0,-1954.98046875
15563.12,15763.5
6650.25,9416.59765625
14154.57,14062.62109375
11931.44,12234.51953125
6650.25,6226.390625
6149.29,5284.34375
1084.75,2970.12890625
5144.31,5345.796875
5144.31,5647.52734375
5144.31,5455.7265625
5144.31,5791.7265625
6650.25,6508.48828125
11319.91,11369.9765625
13195.46,12664.02734375
11319.91,11798.6015625
11319.91,11743.3046875
1084.75,3798.9609375
14895.4,15202.0234375
11319.91,11507.8125
11319.91,11849.7890625
1084.75,3275.83203125
11931.44,11860.3203125
11319.91,11172.59375
7662.25,7372.890625
6149.29,4588.171875
11931.44,12858.2734375
5144.31,5604.3359375
6149.29,5206.62890625
6650.25,7053.28125
15748.18,16228.265625
6650.25,6582.83203125
11319.91,11419.01171875
10956.16,9967.02734375
15267.12,15524.19921875
15563.12,15653.15234375
13354.99,13575.34765625
11931.44,12172.50390625
11319.91,11853.68359375
6149.29,5997.96484375
11319.91,11294.9765625
7662.25,7756.51171875
15267.12,15610.05078125
6149.29,4586.58203125
6149.29,6036.88671875
775.5,920.328125
11319.91,11523.2578125
775.5,652.99609375
15563.12,14964.96875
5144.31,5482.1015625
7662.25,7928.5859375
15796.54,15784.6171875
11931.44,12840.69140625
15563.12,15092.41015625
6149.29,6685.6953125
11931.44,11941.37890625
11319.91,10949.3828125
6650.25,6519.109375
5934.77,6328.9765625
6149.29,4580.41015625
6149.29,5168.09765625
15267.12,15856.61328125
11319.91,11854.875
11319.91,11836.12109375
11319.91,11592.37890625
10956.16,9967.98828125
10417.0,9764.796875
5144.31,4319.015625
15267.12,14551.2109375
15267.12,16330.21484375
11319.91,11329.53515625
1084.75,3169.921875
6149.29,6487.890625
1084.75,3365.51953125
11931.44,11662.91796875
6149.29,6429.03125
7662.25,8249.65625
6149.29,4977.96484375
15796.54,16426.55078125
11319.91,11668.796875
11304.08,11823.8203125
885.6,1546.15234375
6650.25,6569.05859375
15563.12,15371.91796875
6650.25,6635.65625
15563.12,15679.42578125
10417.0,9910.62109375
15796.54,15639.56640625
15796.54,15323.859375
11931.44,12147.87890625
11319.91,11232.6796875
6149.29,6309.6328125
15267.12,15762.48828125
775.5,333.0546875
5144.31,5524.953125
6650.25,6692.80078125
11931.44,11902.03125
5934.77,6114.109375
6149.29,5973.859375
15748.18,16266.25
15796.54,15417.8125
7662.25,7999.12109375
7662.25,7949.21875
15796.54,16119.00390625
15563.12,14925.4453125
14338.18,14046.76171875
13671.49,13359.71875
11931.44,11786.546875
15267.12,15008.6640625
13195.46,12571.4765625
11319.91,11497.1796875
6149.29,5944.0390625
11931.44,11690.46484375
9960.0,8751.15625
9960.0,8967.97265625
11319.91,11570.515625
6149.29,6108.47265625
6149.29,6347.85546875
11319.91,11536.015625
6650.25,6353.9453125
15796.54,15659.23828125
7662.25,7889.4765625
5144.31,5754.19140625
15796.54,15660.81640625
6149.29,6039.3203125
6149.29,5610.73046875
11931.44,11792.34765625
15563.12,15671.79296875
15563.12,15504.84765625
929.15,2234.3046875
5934.77,6166.1796875
15563.12,16071.08203125
6650.25,6749.74609375
13354.99,12672.84375
15563.12,15085.8046875
6149.29,6973.19140625
5144.31,5350.5078125
894.8,1772.0234375
6650.25,6760.1015625
6149.29,4579.32421875
13354.99,13413.875
6149.29,6179.6875
9960.0,9918.70703125
1084.75,2597.859375
6650.25,6385.84765625
13863.4,13698.72265625
889.85,1731.90234375
11931.44,12174.3046875
15796.54,15701.31640625
6149.29,6594.8515625
15563.12,15836.05078125
6650.25,6331.74609375
14338.18,14061.5625
6149.29,5970.140625
14338.18,14260.85546875
5144.31,5442.07421875
9960.0,8876.92578125
9960.0,8907.90625
6149.29,5791.16796875
13863.4,14494.3515625
6149.29,6171.73046875
775.5,702.46484375
13863.4,13428.30859375
6149.29,5373.49609375
9960.0,8945.0078125
15563.12,15779.6953125
11319.91,11509.51171875
15796.54,15635.01171875
6650.25,6587.875
11319.91,10686.57421875
11931.44,11783.5078125
6149.29,6186.4296875
15563.12,15087.44921875
5144.31,5742.3671875
11319.91,11213.421875
11319.91,11923.6328125
6149.29,5764.06640625
6650.25,6393.91015625
11931.44,12319.59375
11319.91,11480.11328125
6149.29,6074.05078125
14154.57,14246.29296875
6149.29,5854.48828125
6149.29,5130.2578125
11319.91,11240.87109375
15563.12,16116.97265625
7662.25,8026.08203125
6149.29,6391.05859375
11319.91,10679.8671875
15796.54,16350.37109375
11319.91,11273.32421875
6149.29,5921.953125
11319.91,11370.50390625
6149.29,6766.890625
13354.99,13377.85546875
5144.31,5785.0234375
7662.25,7263.9375
7662.25,8053.28125
11319.91,11076.01953125
13863.4,13977.9375
11319.91,10782.19140625
11319.91,11150.56640625
5934.77,6055.8828125
9960.0,9076.78125
11319.91,11474.203125
10417.0,9948.95703125
15796.54,15796.23046875
6149.29,6137.99609375
11319.91,11173.61328125
11319.91,11175.92578125
6149.29,5808.43359375
15563.12,16199.8125
878.8,1524.23046875
15267.12,14502.4375
6650.25,6726.515625
5144.31,4571.5
15748.18,16416.671875
11319.91,11994.6484375
6149.29,6272.765625
15563.12,16043.23828125
15267.12,15122.17578125
1084.75,3200.0234375
7662.25,7524.390625
6149.29,5403.8046875
15796.54,15801.98046875
11319.91,11520.65625
15563.12,14943.17578125
15563.12,15657.1953125
10956.16,11660.59375
6650.25,6583.19140625
7662.25,7392.7421875
13195.46,12441.3828125
5144.31,5456.9609375
11319.91,11941.58203125
15796.54,15619.8984375
6149.29,5897.859375
11319.91,11435.0703125
6149.29,4649.01171875
15563.12,15558.60546875
10956.16,9888.7890625
15267.12,15476.7890625
6650.25,6964.73046875
11931.44,11878.0625
14338.18,13909.96875
804.2,707.18359375
6650.25,6571.03515625
7662.25,7439.3359375
6149.29,6573.4765625
7662.25,8037.8828125
11931.44,12698.11328125
5144.31,5699.77734375
5144.31,5253.16796875
6650.25,6504.78515625
885.6,1361.0390625
11319.91,11267.05859375
929.15,1397.234375
7662.25,7441.69140625
6149.29,5379.08984375
6149.29,4613.46484375
6149.29,5795.74609375
15563.12,15150.97265625
6149.29,5954.765625
5934.77,6317.25390625
11931.44,11746.9765625
15563.12,16184.59765625
15796.54,16458.39453125
5144.31,5196.03125
15796.54,15635.92578125
6149.29,6363.5078125
6650.25,7897.98828125
11319.91,11476.58984375
7662.25,7917.11328125
7662.25,8898.9140625
11931.44,11782.09765625
7662.25,7957.19921875
15267.12,14981.5078125
11319.91,11067.77734375
15563.12,15547.4453125
13195.46,12753.33984375
15267.12,15468.58984375
6149.29,4615.28125
11319.91,11753.81640625
6149.29,6277.8046875
11319.91,11549.23828125
6149.29,5783.1015625
6650.25,6399.5390625
15563.12,15623.12109375
7662.25,7412.0
6650.25,6537.578125
15267.12,15333.4296875
