Predicted Values,Actual Values
[1405.95392084],1452.65
[1551.49102623],1643.65
[1558.62391397],1598.8
[1604.23560892],1643.65
[1612.26503069],1643.65
[1599.59637126],1702.25
[1584.02353412],1643.65
[1561.29112818],1598.8
[1700.84076518],1702.25
[1174.65845828],1236.35
[1416.87857906],1452.65
[935.80283557],948.35
[1540.70579534],1643.65
[1483.15342535],1133.5
[1442.08357218],1643.65
[983.8814029],948.35
[1589.13542075],1598.8
[1564.39489947],1598.8
[1514.2667573],1643.65
[1277.69346454],1315.05
[1604.30455497],1662.35
[1603.90929987],1702.25
[1702.25],1702.25
[1387.45158108],1499.15
[1599.26025946],1643.65
[1556.583214],1643.65
[1087.94630811],1152.95
[1599.56288649],1643.65
[1615.55811207],1702.25
[1605.78823416],1643.65
[1458.35036326],1643.65
[924.36020169],899.9
[1702.25],1702.25
[1419.78890375],1619.15
[1568.53083198],1643.65
[1445.70595854],1452.65
[1046.68788927],948.35
[1627.73412113],1702.25
[1391.7146389],1452.65
[1618.33387998],1702.25
[1700.24224684],1702.25
[1188.47041327],1195.95
[1444.16014903],1452.65
[953.82989088],899.9
[1569.90637978],1643.65
[939.22074346],948.35
[1583.92907259],1643.65
[958.01365877],948.35
[1402.75622654],1452.65
[1697.31472613],1702.25
[949.32834933],948.35
[1447.53490421],1452.65
[1591.55084052],1643.65
[940.63331668],948.35
[1007.6270453],948.35
[1548.77032386],1598.8
[1576.65386412],1643.65
[1604.46646672],1643.65
[1447.40791925],1452.65
[1359.15100498],1452.65
[1496.76312094],1643.65
[1584.10766468],1643.65
[1447.88497834],1452.65
[1401.34904773],1452.65
[961.35549222],948.35
[941.9208314],948.35
[1702.25],1702.25
[1335.26908512],1330.7
[951.09530856],948.35
[1553.50315467],1643.65
[950.7677159],948.35
[1355.87078606],1452.65
[1702.25],1702.25
[1415.58892869],1452.65
[1696.0979599],1702.25
[1420.77640441],1452.65
[1702.25],1702.25
[931.46235769],912.1
[1702.25],1702.25
[1702.25],1702.25
[936.32031154],948.35
[1388.44560905],1643.65
[1369.35351587],1452.65
[1568.37724562],1643.65
[1443.70577486],1452.65
[1695.96700985],1702.25
[1612.49300567],1643.65
[1581.24604481],1643.65
[1553.39204423],1643.65
[1702.25],1702.25
[1584.3708148],1598.8
[1402.3494121],1452.65
[949.54849273],899.9
[1597.35833524],1643.65
[1702.25],1702.25
[1040.82024831],948.35
[1450.74250388],1452.65
[1445.22742888],1452.65
[1595.83951649],1643.65
[1533.27339687],1598.8
[948.71081901],948.35
[949.57049898],948.35
[946.71450696],948.35
[1702.25],1702.25
[1597.7758603],1702.25
[1391.34839806],1452.65
[1425.57868768],1452.65
[1702.25],1702.25
[1576.57227073],1643.65
[1610.15685979],1643.65
[1411.48537377],1452.65
[1448.13004294],1452.65
[1212.14957241],1354.45
[1422.06489001],1452.65
[1702.25],1702.25
[1637.3492006],1643.65
[938.00260118],899.9
[1443.11682336],1452.65
[1385.33043946],1452.65
[1281.51550565],1236.35
[948.61724919],948.35
[1501.19261654],1457.75
[980.87350099],948.35
[1702.25],1702.25
[1449.17889311],1452.65
[1413.56628047],1452.65
[1432.41780084],1452.65
[1128.89596224],948.35
[1593.85824313],1643.65
[952.84132608],948.35
[948.51285476],948.35
[1693.47089117],1702.25
[983.61510213],934.6
[1570.29750244],1643.65
[1702.25],1702.25
[1602.63976646],1643.65
[1550.17087531],1643.65
[961.71789159],948.35
[952.73722335],948.35
[1609.35986686],1702.25
[1700.30058372],1702.25
[1329.87990341],1315.05
[1541.11050319],1643.65
[998.44944768],948.35
[989.03091022],948.35
[935.88033491],936.0
[1549.74850623],1643.65
[1702.25],1702.25
[1686.29914321],1702.25
[1413.06369386],1452.65
[1693.22394854],1702.25
[1353.78709896],1452.65
[1702.25],1702.25
[968.17671734],948.35
[1075.95804029],948.35
[1282.85727253],1315.05
[1545.22838225],1643.65
[1403.346747],1452.65
[1598.83428009],1702.25
[1424.54378412],1619.15
[1701.32637249],1702.25
[1700.1303066],1702.25
[1383.9830267],1452.65
[1443.54767984],1452.65
[1562.91055009],1598.8
[968.31385453],948.35
[1702.25],1702.25
[1545.41525909],1502.15
[1568.48292119],1643.65
[944.24067146],948.35
[1049.89826736],948.35
[1701.03668727],1702.25
[1116.1209811],1186.6
[1418.1347336],1452.65
[1702.25],1702.25
[1610.20238404],1643.65
[1363.19529817],1452.65
[1427.91301117],1452.65
[1102.99640644],948.35
[1360.96403819],1452.65
[1588.61144817],1643.65
[1459.52382888],1643.65
[1540.14803599],1502.15
[1695.69935165],1702.25
[1702.25],1702.25
[928.2508369],899.9
[1687.05972849],1702.25
[1448.25114264],1452.65
[1552.40349428],1598.8
[1607.25010899],1702.25
[1573.38593482],1643.65
[937.35526243],948.35
[1611.79656364],1702.25
[1411.93457117],1452.65
[1529.93399694],1643.65
[1405.12194096],1452.65
[1580.64810541],1598.8
[1623.74472749],1643.65
[1066.69287751],1152.95
[1505.63176023],1643.65
[1440.58584315],1546.8
[1702.25],1702.25
[1569.96088917],1643.65
[1113.53907756],948.35
[1680.52186913],1702.25
[1445.81055217],1452.65
[1566.90839451],1598.8
[1587.17644213],1643.65
[942.69985696],948.35
[962.21536602],948.35
[971.628848],899.9
[1688.88503119],1702.25
[977.41390175],948.35
[1443.96143768],1452.65
[1523.29965146],1643.65
[1576.90225008],1643.65
[1276.77710752],1315.05
[1556.23377521],1643.65
[1517.80049042],1598.8
[944.72556742],948.35
[953.9226668],948.35
[955.91277164],948.35
[1420.05743364],1452.65
[1586.09336231],1598.8
[1702.25],1702.25
[939.6846926],948.35
[1501.0832075],1457.75
[1702.25],1702.25
[1212.77471427],1354.45
[951.19484967],948.35
[1592.09272424],1643.65
[1446.36506681],1452.65
[944.25477117],948.35
[961.00236257],948.35
[1619.2335642],1643.65
[1020.33580056],948.35
[1702.25],1702.25
[1207.85197894],1195.95
[1702.25],1702.25
[1450.64140182],1452.65
[1449.53493646],1452.65
[937.19483691],948.35
[934.82252645],899.9
[1702.25],1702.25
[1702.25],1702.25
[984.3977135],948.35
[1385.23254352],1643.65
[941.61572899],948.35
[1702.25],1702.25
[1575.31991969],1643.65
[950.99666401],948.35
[1590.47390525],1643.65
[1702.25],1702.25
[1702.25],1702.25
[1577.96887861],1502.15
[949.73101282],948.35
[948.75478136],948.35
[1399.33381143],1452.65
[1200.8045971],1195.95
[1434.59714747],1643.65
[1547.73463945],1502.15
[1593.49291791],1643.65
[1445.92547146],1452.65
[1447.74375088],1452.65
[1303.39001524],1315.05
[1415.60928582],1452.65
[1446.14202647],1452.65
[1212.31840337],1270.0
[1702.25],1702.25
[1606.02881886],1643.65
[1529.9630394],1598.8
[955.02385779],948.35
[1447.88917096],1452.65
[1570.71819419],1590.75
[1546.27010214],1643.65
[929.34221164],899.9
[1702.25],1702.25
[1702.25],1702.25
[1412.80917337],1452.65
[1621.73109236],1702.25
[1450.67030096],1452.65
[1589.9456548],1598.8
[1565.96654863],1643.65
[1382.85664904],1452.65
[1698.06744156],1702.25
[1522.15680066],1643.65
[1448.29028247],1452.65
[945.49421965],948.35
[1534.54657214],1643.65
[1391.2507567],1452.65
[1065.81200007],1152.95
[941.0475488],948.35
[937.24633439],948.35
[1697.05726261],1702.25
[1579.59855799],1643.65
[1698.04370012],1702.25
[939.795865],948.35
[995.03454308],948.35
[1545.7430019],1643.65
[1488.41417601],1643.65
[965.70763353],948.35
[1586.77864177],1702.25
[1548.18636438],1643.65
[1693.8407163],1702.25
[1185.85231541],1236.35
[1562.93154355],1598.8
[1403.68925912],1453.5
[1495.45233791],1133.5
[1700.09985148],1702.25
[957.6960082],948.35
[1420.02540802],1643.65
[1447.0840705],1643.65
[1319.19402927],1315.05
[1697.61493141],1702.25
[1544.02030486],1643.65
[1197.38908935],1236.35
[998.94023477],948.35
[1242.69734146],1236.35
[1480.39774413],1643.65
[1067.56531673],1152.95
[1593.09832997],1643.65
[1585.01429313],1643.65
[1448.66761672],1643.65
[1695.99289636],1702.25
[1551.39067274],1598.8
[1519.03643493],1598.8
[1700.01373611],1702.25
[1697.34560175],1702.25
[1702.25],1702.25
[1446.82574745],1452.65
[1638.28667889],1702.25
[1702.25],1702.25
[958.31178782],948.35
[1571.90731108],1643.65
[1702.25],1702.25
[1702.25],1702.25
[1312.6635477],1361.35
[1386.68006937],1643.65
[1446.20617844],1452.65
[1554.86437987],1598.8
[1622.95816272],1702.25
[1610.50181187],1702.25
[948.23862759],948.35
[1403.23261237],1452.65
[1574.12964971],1643.65
[1329.91989498],1452.65
[1240.76941471],1195.95
[1540.8536241],1643.65
[944.11511028],899.9
[948.05630406],948.35
[1702.25],1702.25
[1247.25562444],1236.35
[1610.79200551],1702.25
[1414.9595526],1452.65
[1591.82373195],1643.65
[1702.25],1702.25
[1702.25],1702.25
[1686.40982299],1702.25
[1561.53192202],1643.65
[1540.75385853],1643.65
[1422.46216711],1619.15
[1368.57913716],1452.65
[1702.25],1702.25
[940.93772319],948.35
[1601.26727084],1643.65
[1253.32552035],1236.35
[947.53195629],948.35
[1414.33524348],1452.65
[1624.09326613],1643.65
[1247.31762149],1186.6
[1049.46155264],948.35
[1153.21150881],1180.55
[1400.93064552],1452.65
[1548.95066574],1643.65
[1568.72754265],1643.65
[1401.19420169],1452.65
[1417.29487425],1452.65
[953.87707007],948.35
[1448.4458003],1452.65
[1692.77795366],1702.25
[1416.36574838],1452.65
[1450.29555631],1452.65
[1588.47172182],1643.65
[1609.78587505],1643.65
[1336.25601962],1452.65
[946.99867617],948.35
[1474.88142151],1133.5
[1702.25],1702.25
[936.06792541],948.35
[1415.93320782],1452.65
[1595.01743905],1598.8
[938.35504599],948.35
[1623.19159663],1643.65
[1601.72259309],1643.65
[1698.21533505],1702.25
[995.6092963],948.35
[1534.83789754],1643.65
[1702.25],1702.25
[1089.04959873],1152.95
[1702.25],1702.25
[1148.87224608],1152.95
[1582.5032357],1643.65
[1611.39023654],1702.25
[1542.04049485],1643.65
[1688.47012368],1702.25
[1633.29170334],1643.65
[1565.55405518],1598.8
[1416.8531333],1452.65
[1692.91913137],1702.25
[1380.16349509],1452.65
[964.82474784],939.55
[1702.25],1702.25
[1567.52068578],1598.8
[1682.55147687],1702.25
[1548.36010236],1643.65
[1029.97415354],948.35
[1516.92750183],1643.65
[1700.16606997],1702.25
[1697.75618],1702.25
[1600.08521464],1643.65
[941.03470528],948.35
[930.20014341],899.9
[1693.42055189],1702.25
[938.793148],948.35
[1606.22417538],1643.65
[953.38071024],948.35
[1606.66654527],1643.65
[1609.91474295],1702.25
[1702.25],1702.25
[937.2244244],899.9
[1445.36953643],1452.65
[946.83322544],899.9
[1445.50822797],1452.65
[1255.20266124],1186.6
[1396.83113346],1452.65
[1567.51988426],1643.65
[934.97251334],948.35
[1551.13066421],1598.8
[1556.51176196],1598.8
[1701.40739013],1702.25
[958.5174753],899.9
[1702.25],1702.25
[1563.48715543],1643.65
[933.87862037],899.9
[1702.25],1702.25
[1089.28015674],1152.95
[1702.25],1702.25
[931.03704121],899.9
[1594.29711822],1702.25
[1548.37318403],1598.8
[937.62109747],934.45
[1493.49410015],1323.9
[1443.44188037],1452.65
[1697.9813448],1702.25
[1442.04504096],1452.65
[1580.25260606],1598.8
[1288.49591674],1315.05
[931.13539202],899.9
[1702.25],1702.25
[1702.25],1702.25
[1375.9708931],1452.65
[1403.47189523],1452.65
[1450.36891362],1452.65
[1607.34405496],1702.25
[1607.5756382],1702.25
[1702.25],1702.25
[972.5095591],948.35
[1405.70283093],1452.65
[1574.64273898],1643.65
[1305.90809499],1315.05
[1452.65],1452.65
[1499.45408734],1643.65
[1052.13942945],948.35
[1448.75419256],1452.65
[926.33042691],899.9
[1702.25],1702.25
[1701.38882039],1702.25
[949.82117837],948.35
[1587.14307065],1598.8
[1580.04900992],1643.65
[1047.27193232],1072.6
[1437.27237245],1452.65
[1577.9079823],1598.8
[1702.25],1702.25
[1160.04641234],1236.35
[1440.99355308],1452.65
[955.37799058],948.35
[1215.14208168],1354.45
[1702.25],1702.25
[1592.23089164],1643.65
[1691.90128993],1702.25
[932.51648169],899.9
[1418.48397925],1452.65
[1532.11707801],1598.8
[1588.65359336],1643.65
[1524.15678214],1598.8
[1411.18246083],1452.65
[1568.35640195],1598.8
[1701.88745687],1702.25
[1442.22546167],1452.65
[928.93975951],899.9
[1389.742602],1452.65
[1531.83221859],1598.8
[1448.16787723],1452.65
[1613.36039958],1643.65
[1237.96407068],1195.95
[1571.05241624],1598.8
[1702.25],1702.25
[978.57524756],948.35
[1595.35308759],1643.65
[1608.29281713],1643.65
[1400.86029913],1452.65
[1439.69126757],1452.65
[1284.30461954],1315.05
[1089.9691552],948.35
[1406.82381585],1452.65
[1555.94535188],1643.65
[1555.91704996],1598.8
[1218.22854097],1186.6
[1702.25],1702.25
[1445.59906232],1452.65
[1556.29948581],1643.65
[1702.25],1702.25
[1697.54889865],1702.25
[1129.81863025],948.35
[1417.43237087],1643.65
[1696.91297492],1702.25
[1451.46827844],1452.65
[1564.31798026],1643.65
[1440.93947431],1452.65
[1597.31645684],1643.65
[1402.00950383],1452.65
[1426.77908025],1452.65
[949.39276139],948.35
[1590.72938404],1643.65
[1606.19619378],1598.8
[1474.21418362],1230.85
[1456.74991701],1643.65
[1490.6619588],1097.1
[1080.64411739],1152.95
[967.78786737],948.35
[1579.50708479],1643.65
[1439.10444658],1452.65
[1026.02911751],1063.5
[1611.35743995],1702.25
[1561.94475784],1598.8
[1535.98988639],1643.65
[1581.45986504],1502.15
[1702.25],1702.25
[1453.4150284],1452.65
[1458.56648275],1643.65
[1261.40624729],1236.35
[1444.61059476],1452.65
[1552.5771013],1598.8
[1058.51344821],948.35
[1431.70616709],1512.35
[1025.8163139],948.35
[1409.81149789],1452.65
[925.56541827],901.95
[1633.89605401],1643.65
[1623.72119581],1643.65
[1609.90618581],1702.25
[1700.07118401],1702.25
[1450.80565059],1452.65
[1693.25521038],1702.25
[1702.25],1702.25
[1549.33827127],1643.65
[1578.80948551],1643.65
[1066.12932454],948.35
[1484.7607359],1222.2
[1565.23811567],1598.8
[1447.61501086],1452.65
[1698.04264374],1702.25
[1702.25],1702.25
[1412.83763755],1452.65
[1402.08026421],1452.65
[1606.14649158],1702.25
[1543.6177544],1598.8
[1445.79892857],1452.65
[1126.58513242],1186.6
[1587.48082503],1598.8
[1566.13091712],1643.65
[1095.79986608],1152.95
[1628.15658117],1702.25
[1483.61243372],1255.6
[936.75481201],948.35
[1382.79824499],1453.5
[1594.40729981],1598.8
[1548.44346847],1643.65
[1440.44888534],1452.65
[1392.44511207],1452.65
[1556.28202765],1643.65
[1702.25],1702.25
[1536.89656235],1643.65
[1354.84010489],1452.65
[979.67168256],948.35
[1594.91107594],1702.25
[1091.38159811],1152.95
[1550.71605672],1643.65
[949.16144764],948.35
[1702.25],1702.25
[1702.25],1702.25
[949.074758],948.35
[1443.22870918],1452.65
[943.15546557],899.9
[947.04328499],948.35
[1613.44927865],1702.25
[931.71601398],899.9
[1603.57009721],1643.65
[939.2432434],948.35
[1393.04483437],1512.35
[1702.25],1702.25
[1516.66427184],1643.65
[1692.56418472],1702.25
[938.32741262],948.35
[1515.55070435],1457.75
[1601.30850419],1643.65
[1702.25],1702.25
[940.51930206],948.35
[1559.86867055],1643.65
[1420.89771585],1452.65
[1563.25022887],1598.8
[1702.25],1702.25
[1584.04804795],1643.65
[1375.06805702],1643.65
[950.33671606],899.9
[1445.8052124],1452.65
[1581.28314113],1598.8
[1610.06596332],1643.65
[1700.26891445],1702.25
[1481.68495902],1303.1
[1547.10252926],1643.65
[1588.43702562],1643.65
[1343.11426766],1452.65
[939.7248817],925.6
[1688.07095424],1702.25
[941.94019628],899.9
[1565.80262178],1643.65
[1700.13544322],1702.25
[1532.72567099],1598.8
[1575.21573856],1643.65
[1615.65204841],1702.25
[1415.61279695],1619.15
[1606.81804092],1643.65
[941.83129847],948.35
[1029.82150753],1035.55
[1382.65567765],1453.5
[1390.28133873],1452.65
[962.59987799],939.55
[1702.25],1702.25
[1439.99343178],1452.65
[944.45373855],948.35
[1595.56735843],1643.65
[1701.47866363],1702.25
[1604.51658691],1643.65
[1614.50899373],1643.65
[1450.29331084],1452.65
[1448.31742166],1452.65
[966.24807006],948.35
[1613.46979848],1702.25
[1601.58549185],1643.65
[991.24638037],948.35
[1417.97639171],1452.65
[1585.05208995],1702.25
[1702.25],1702.25
[1104.96168987],948.35
[1702.25],1702.25
[1702.25],1702.25
[963.58084224],948.35
[1450.72339985],1452.65
[1587.77139514],1702.25
[950.8496588],948.35
[1567.23762036],1643.65
[1702.25],1702.25
[1445.8056827],1452.65
[924.69479281],899.9
[1442.36348832],1452.65
[1702.25],1702.25
[1673.1434359],1702.25
[1590.54848701],1643.65
[1450.14607678],1452.65
[1309.22892297],1452.65
[1444.39850573],1452.65
[1584.29811692],1643.65
[1405.4717295],1452.65
[1688.06279934],1702.25
[1447.41611704],1452.65
[938.76902567],948.35
[1547.73332972],1643.65
[1601.28039993],1643.65
[1598.02894298],1643.65
[1447.02191039],1452.65
[1452.74048088],1452.65
[1469.54294095],1643.65
[1702.25],1702.25
[1042.55026027],948.35
[1330.27813934],1315.05
[982.06259265],948.35
[1702.25],1702.25
[1420.32416146],1452.65
[1702.25],1702.25
[958.84449493],912.25
[1451.50836179],1452.65
[1177.43342141],1220.85
[952.71826618],948.35
[1553.50561872],1643.65
[1607.45496635],1702.25
[1702.25],1702.25
[1613.42177239],1702.25
[1578.91139342],1643.65
[948.37147466],948.35
[957.51768702],948.35
[1494.51556085],1643.65
[1583.78190991],1598.8
[1522.58482526],1598.8
[967.42705822],939.55
[943.89997411],948.35
[1566.59778008],1598.8
[1428.51063447],1452.65
[1572.18474859],1643.65
[1416.15803357],1452.65
[1450.25209306],1452.65
[1534.40408284],1598.8
[1107.29543177],1073.2
[943.16986791],948.35
[1582.4432074],1643.65
[1393.41347008],1452.65
[1560.87923891],1643.65
[1571.26166052],1643.65
[1598.04087389],1643.65
[1557.09115378],1643.65
[1489.68628587],1133.5
[1450.23377882],1452.65
[951.6900112],948.35
[980.1473195],948.35
[938.29630853],948.35
[1582.77300098],1598.8
[1231.03606511],1195.95
[1511.09564777],1457.75
[1610.06087466],1702.25
[1702.25],1702.25
[1220.26587633],1236.35
[1584.31423584],1643.65
[964.00033025],948.35
[1096.29770093],1152.95
[1412.35067613],1452.65
[1124.83513567],1025.65
[946.5667179],948.35
[1420.72033475],1437.75
[1034.18492762],948.35
[948.55055202],948.35
[1351.75443765],1452.65
[1057.73645221],948.35
[1572.3415003],1643.65
[1702.25],1702.25
[962.61401822],948.35
[1392.95351247],1452.65
[1398.26755542],1452.65
[1426.15273376],1452.65
[1702.25],1702.25
[993.09264099],948.35
[1443.84661694],1452.65
[947.29484133],899.9
[1412.27496293],1643.65
[1516.48697977],1643.65
[1542.72667729],1643.65
[1694.6018661],1702.25
[1399.66124187],1452.65
[1687.05226062],1702.25
[1624.33426629],1643.65
[951.60583263],948.35
[1607.48085732],1643.65
[1423.3694585],1452.65
[1044.16646693],1047.7
[1700.10443398],1702.25
[1577.18744215],1643.65
[963.70015831],948.35
[934.89892245],948.35
[965.80787066],948.35
[1532.3781284],1598.8
[1688.7991931],1702.25
[1410.68881118],1452.65
[949.04130801],948.35
[1601.36376835],1643.65
[1415.93003954],1452.65
[1397.45240011],1452.65
