Predicted Values,Actual Values
[633.38271592],561.35
[2507.53758518],2338.2
[571.15739599],573.9
[2148.39794419],2338.2
[3428.62407462],3294.0
[3606.98567299],3701.5
[932.07349233],1027.15
[1027.15],1027.15
[996.50686566],1027.15
[4716.05],4716.05
[4001.22397074],3759.05
[2799.67476246],2870.2
[652.04331643],584.6
[757.91926645],903.4
[1027.15],1027.15
[5511.3452005],5190.93
[834.27904607],805.15
[3701.5],3701.5
[1406.5],1406.5
[1027.15],1027.15
[4716.05],4716.05
[575.20784371],537.85
[3701.5],3701.5
[5576.8402148],5670.9
[4130.83454212],4151.25
[4716.05],4716.05
[937.72290635],1027.15
[5573.76272011],5190.93
[1108.06158129],1281.35
[4672.4],4672.4
[2418.11358593],3167.75
[652.08658613],716.9
[2330.8957665],1915.85
[5670.9],5670.9
[5424.1652159],5190.93
[533.6885736],573.9
[844.95234617],805.15
[4479.83708676],4672.4
[4672.4],4672.4
[4632.3681908],4624.5
[3394.51924166],5144.31
[4716.05],4716.05
[628.4770295],725.9
[4266.08256888],4340.35
[4578.06307212],4376.55
[737.13992272],1281.35
[4716.05],4716.05
[930.6509807],900.8
[3191.20589176],3167.75
[1027.15],1027.15
[978.68844931],1010.55
[3701.5],3701.5
[4608.71865505],5144.31
[4655.1147942],4716.05
[5610.88549041],5670.9
[937.46439276],918.4
[806.69323675],805.15
[5670.9],5670.9
[864.82869787],823.35
[5670.9],5670.9
[1485.24542217],1528.0
[3944.52076074],4090.45
[2216.9646979],2555.9
[5598.82585253],5670.9
[4716.05],4716.05
[3701.5],3701.5
[4716.05],4716.05
[5144.31],5144.31
[786.8196015],880.35
[1562.20838385],1720.75
[807.88147826],716.9
[4649.99801559],5144.31
[2496.42721913],2555.9
[4092.10594674],4223.85
[4716.05],4716.05
[4672.4],4672.4
[3538.43646836],3701.5
[4716.05],4716.05
[3167.75],3167.75
[735.64262189],716.9
[3701.5],3701.5
[5144.31],5144.31
[4704.43554097],4716.05
[1027.15],1027.15
[793.54137966],691.85
[4560.15216005],4672.4
[4716.05],4716.05
[5670.9],5670.9
[4678.36767426],4672.4
[590.86185625],561.35
[1679.24877121],1720.75
[4534.01041223],4672.4
[4716.05],4716.05
[1406.5],1406.5
[928.95127012],962.25
[3701.5],3701.5
[3701.5],3701.5
[5670.9],5670.9
[4716.05],4716.05
[3701.5],3701.5
[1027.15],1027.15
[1543.56013765],1027.15
[2202.3716377],2247.2
[618.24659441],509.3
[4716.05],4716.05
[4716.05],4716.05
[1438.6317896],1417.25
[5670.9],5670.9
[4709.52767244],4716.05
[1282.64523439],1281.35
[5144.31],5144.31
[593.04777298],584.6
[728.21421412],573.9
[617.81931384],573.9
[3320.34512398],3167.75
[2772.15001176],2872.0
[1027.15],1027.15
[4678.62038121],4672.4
[3701.5],3701.5
[547.53521482],561.35
[2455.97955354],1915.85
[5670.9],5670.9
[2779.60280571],2705.85
[4716.05],4716.05
[3701.5],3701.5
[4716.05],4716.05
[689.0366838],716.9
[4482.01398977],4313.65
[4716.05],4716.05
[5670.9],5670.9
[4716.05],4716.05
[3701.5],3701.5
[4665.23927466],4716.05
[3701.5],3701.5
[4716.05],4716.05
[1027.15],1027.15
[811.01140314],880.8
[3701.5],3701.5
[5631.02220143],5670.9
[625.01915451],561.35
[741.74504191],716.9
[1027.15],1027.15
[4716.05],4716.05
[3701.5],3701.5
[3701.5],3701.5
[5670.9],5670.9
[1720.75],1720.75
[948.20078058],935.4
[4672.4],4672.4
[4716.05],4716.05
[3735.91277774],3741.25
[5670.9],5670.9
[4647.22920716],4672.4
[4716.05],4716.05
[4374.26664119],4412.5
[547.83439543],511.2
[4716.05],4716.05
[4061.84618131],4223.85
[3701.5],3701.5
[4716.05],4716.05
[2839.02286611],3141.85
[5618.24759746],5670.9
[3701.5],3701.5
[3701.5],3701.5
[1027.15],1027.15
[4716.05],4716.05
[4716.05],4716.05
[1027.15],1027.15
[2824.28121551],3167.75
[5670.9],5670.9
[2535.1447763],2624.95
[4421.72777045],4376.55
[3745.03636245],3754.0
[4549.25307317],4672.4
[1407.89265884],1406.5
[3628.79076276],3141.85
[979.01328053],1010.55
[1027.15],1027.15
[1804.19799718],1720.75
[4704.97930049],4716.05
[3701.5],3701.5
[1582.54947605],1027.15
[1406.5],1406.5
[5641.44728145],5670.9
[1406.5],1406.5
[3701.5],3701.5
[4704.01427608],4716.05
[4581.51572567],4376.55
[3736.96877188],3741.25
[4716.05],4716.05
[5670.9],5670.9
[4716.05],4716.05
[1027.15],1027.15
[4716.05],4716.05
[5650.70773652],5670.9
[4678.28039277],4672.4
[706.17124301],725.9
[540.27243467],509.3
[4039.99154813],4281.95
[577.70010494],537.85
[2479.38011385],2555.9
[3701.5],3701.5
[4716.05],4716.05
[1027.15],1027.15
[1027.15],1027.15
[4089.91455503],3840.95
[3701.5],3701.5
[3742.71061069],3741.25
[578.12984454],561.35
[4703.04368582],4716.05
[4011.21831343],5144.31
[1027.15],1027.15
[584.19450175],584.6
[3701.5],3701.5
[3701.5],3701.5
[603.23774114],537.85
[4716.05],4716.05
[934.59664894],1010.55
[3701.5],3701.5
[711.09486749],716.9
[1027.15],1027.15
[1027.15],1027.15
[1027.15],1027.15
[1406.5],1406.5
[1027.15],1027.15
[636.90816785],716.9
[4716.05],4716.05
[4693.03888886],4716.05
[3242.1845506],3167.75
[4678.20315444],4672.4
[5612.12196337],5537.75
[2730.95122519],5144.31
[675.05795508],805.15
[676.32145833],716.9
[5556.66341765],5190.93
[2023.84937902],3141.85
[1027.15],1027.15
[581.16933665],509.3
[2365.90300773],3141.85
[3629.63314426],3701.5
[645.18164557],716.9
[5316.06630682],5144.31
[874.63388712],813.2
[816.85202555],880.35
[3701.5],3701.5
[5670.9],5670.9
[1027.15],1027.15
[4716.05],4716.05
[3701.5],3701.5
[3701.5],3701.5
[542.23414958],537.85
[2347.48257887],1915.85
[2380.73368859],3141.85
[592.58956397],537.85
[4710.20202551],4716.05
[5600.10264025],5670.9
[4594.38639302],4376.55
[4635.32707695],4672.4
[4666.87470884],4716.05
[3349.79086995],3167.75
[1002.45309851],1027.15
[3306.35422232],3167.75
[4672.4],4672.4
[5537.56115521],5670.9
[3742.98766468],3754.0
[1027.15],1027.15
[1027.15],1027.15
[3170.61430582],1027.15
[3701.5],3701.5
[2474.02202943],2247.2
[5670.9],5670.9
[3737.30656304],3741.25
[3701.5],3701.5
[2376.34182307],5144.31
[1408.46407115],1406.5
[1328.20218838],1406.5
[5144.31],5144.31
[3701.5],3701.5
[2516.42941602],2624.95
[3701.5],3701.5
[4716.05],4716.05
[3256.77799939],3375.55
[4716.05],4716.05
[1457.60972398],1720.75
[4716.05],4716.05
[4716.05],4716.05
[3701.5],3701.5
[1773.57889599],1720.75
[3701.5],3701.5
[2186.03125418],1027.15
[4672.4],4672.4
[561.01364996],584.6
[833.32671685],805.15
[821.10787911],805.15
[948.75918482],942.65
[4157.19598266],4223.85
[5533.59292067],5537.75
[4526.6301105],4334.0
[940.6708027],935.4
[2544.14119538],2506.6
[5670.9],5670.9
[3701.5],3701.5
[3701.5],3701.5
[4716.05],4716.05
[5670.9],5670.9
[4606.30945964],4716.05
[4716.05],4716.05
[5613.78126177],5670.9
[4672.4],4672.4
[889.18227846],805.15
[4716.05],4716.05
[817.10993789],805.15
[1486.43535249],1417.25
[4173.39838957],4223.85
[1447.59132917],1417.25
[5670.9],5670.9
[747.30763655],805.15
[1027.15],1027.15
[1259.21593952],1413.25
[1027.15],1027.15
[4716.05],4716.05
[779.55287601],790.05
[4707.01608124],4716.05
[4716.05],4716.05
[610.2580953],509.3
[922.52502168],945.25
[840.14558224],813.2
[1027.15],1027.15
[5670.9],5670.9
[2354.42497448],1915.85
[1027.15],1027.15
[4716.05],4716.05
[841.68393886],813.2
[5144.31],5144.31
[615.52568034],509.3
[1027.15],1027.15
[4716.05],4716.05
[4709.90422032],4716.05
[1027.15],1027.15
[5670.9],5670.9
[1027.15],1027.15
[4716.05],4716.05
[3253.40521596],3167.75
[1521.52681935],1424.5
[3926.00178807],4223.85
[3701.5],3701.5
[1027.15],1027.15
[570.65684481],509.3
[3334.22853747],3368.15
[4672.4],4672.4
[663.03510936],805.15
[4716.05],4716.05
[811.36800308],813.2
[5447.69073709],5537.75
[4672.4],4672.4
[4716.05],4716.05
[4716.05],4716.05
[775.24885479],805.15
[4690.94857924],4716.05
[3701.5],3701.5
[4716.05],4716.05
[944.88562395],816.2
[937.79125492],1027.15
[5670.9],5670.9
[3594.50248237],3701.5
[4716.05],4716.05
[3701.5],3701.5
[4455.62987887],4681.9
[5670.9],5670.9
[564.95193719],561.35
[3701.5],3701.5
[1027.15],1027.15
[717.57199921],805.15
[4716.05],4716.05
[645.61336651],716.9
[3624.18538355],3701.5
[5144.31],5144.31
[1027.15],1027.15
[4648.38101086],4478.0
[4716.05],4716.05
[2888.01505727],2731.5
[4704.21003071],4716.05
[4223.85],4223.85
[694.77605442],584.6
[817.0249148],805.15
[2717.66734158],3141.85
[4716.05],4716.05
[4716.05],4716.05
[5670.9],5670.9
[4424.61458466],4313.65
[4672.4],4672.4
[4716.05],4716.05
[4716.05],4716.05
[3959.9825407],3767.85
[574.44822969],537.85
[556.76751311],584.6
[1626.7677468],1720.75
[4116.56594945],4313.65
[5670.9],5670.9
[4716.05],4716.05
[4709.94255208],4716.05
[4672.4],4672.4
[1027.15],1027.15
[4716.05],4716.05
[1027.15],1027.15
[4183.7901133],4223.85
[3973.28368575],4223.85
[1027.15],1027.15
[2832.38081242],5144.31
[649.81386931],725.9
[1494.21633722],1424.5
[721.26414696],805.15
[568.10433477],584.6
[560.41451574],557.75
[2471.71106163],2530.7
[5670.9],5670.9
[4716.05],4716.05
[825.81540782],813.2
[648.6843143],805.15
[825.27173871],805.15
[3701.5],3701.5
[1027.15],1027.15
[784.23263929],805.15
[546.90487692],550.0
[4716.05],4716.05
[1407.93735669],1406.5
[4716.05],4716.05
[4669.14890489],4716.05
[4549.51874079],4376.55
[611.29885437],573.9
[699.81458807],716.9
[4716.05],4716.05
[631.40546192],537.85
[3532.0078266],3701.5
[2794.14489542],2772.4
[3701.5],3701.5
[1027.15],1027.15
[693.21403257],746.85
[3347.37521401],3167.75
[3701.5],3701.5
[4629.78597809],5144.31
[956.46065771],1027.15
[1027.15],1027.15
[758.38221665],694.35
[4716.05],4716.05
[3907.97371985],5144.31
[1027.15],1027.15
[2825.41134799],2722.3
[1027.15],1027.15
[4712.05383216],4716.05
[1875.35202953],1720.75
[4177.22446585],4223.85
[626.10960409],561.35
[5670.9],5670.9
[4143.12320071],3800.2
[765.86835037],805.15
[549.79689526],561.35
[3296.57956786],3141.85
[714.13871021],805.15
[5670.9],5670.9
[4698.04904549],4716.05
[3701.5],3701.5
[1027.15],1027.15
[1406.5],1406.5
[1027.15],1027.15
[5670.9],5670.9
[5144.31],5144.31
[1590.01854842],1720.75
[4716.05],4716.05
[2825.9370275],2870.2
[546.01371615],561.35
[2798.26180595],2772.4
[3735.09387365],3741.25
[2541.25807966],1915.85
[4716.05],4716.05
[3701.5],3701.5
[2798.16552976],3167.75
[4507.77310884],4409.3
[1027.15],1027.15
[4677.82979905],4672.4
[4716.05],4716.05
[3701.5],3701.5
[4716.05],4716.05
[3701.5],3701.5
[1027.15],1027.15
[4716.05],4716.05
[5670.9],5670.9
[4716.05],4716.05
[5650.26957146],5670.9
[3701.5],3701.5
[3374.27922826],3701.5
[3701.5],3701.5
[4716.05],4716.05
[1594.79077899],1720.75
