Actual Values,Predicted Values
2.69,2.737317602249732
1.32,1.79864864014678
3.4,3.406519010152124
4.93,5.331944876514854
1.6,1.799617722310927
3.4,3.37316807108175
5.4,5.478961259489779
1.32,1.0220607987665744
2.69,2.836920050502499
1.4,1.7502185206327567
2.09,1.946407918699947
5.4,5.726475343472885
1.6,1.638716943123427
1.32,1.6584988665880473
3.4,3.280982453126853
2.09,1.7349171339490113
5.42,5.150841468096132
2.15,2.2092261620169893
3.07,3.1098988556980203
2.09,2.1303967676536786
3.07,2.907480002765624
2.02,1.8619574443633837
1.6,1.9296864417893858
2.09,2.2148759382511116
5.4,5.612769313854301
4.21,4.149579261392432
2.09,1.8799943331819122
5.4,4.70048651082584
2.69,2.399395136202884
2.69,72.83099154023489
1.6,1.8015910354572497
2.69,2.816694590967927
2.35,2.4692175340628637
1.32,1.201415144937755
1.32,1.4961026850052122
1.73,1.6554048320371066
1.51,1.7189524410473496
2.09,1.8002809032453797
1.32,1.0427036376050864
1.32,1.1988130449673235
2.69,2.6040660800566684
5.4,5.385307329434113
1.6,1.6743742718141448
3.07,3.1103379708893044
1.39,0.4293252357548454
1.32,1.7262260900031379
5.4,5.506840269323902
2.17,2.4463858852171825
2.69,2.80376537061602
5.4,5.291578313420587
1.32,1.1981946551842384
1.6,1.7382147429742645
1.39,1.3373259486519373
5.62,5.752306639297558
5.4,5.395770893957547
1.32,1.6519433941663237
5.7,5.603040202512602
1.32,0.6712028229560474
1.32,1.3696690254182613
1.6,1.7238128877140753
5.4,5.41845309672874
1.32,0.7445709913679366
7.13,6.6526583777520045
3.07,3.357257819233155
1.32,1.7075125911316036
1.73,1.606216094321553
2.69,2.5653168566141176
1.32,0.8091166099817428
2.09,2.60144880851135
1.32,1.2844192517457031
5.4,5.551949314384615
1.32,1.226477666555411
1.32,1.2547278364572776
1.32,1.060115205453485
5.42,5.067346841999324
2.69,2.660890598865876
3.4,3.9217633738170434
1.32,1.5628954512254722
5.4,5.391291139322334
4.7,4.472072835528934
5.4,5.370890584824565
6.87,6.182826586890769
7.51,7.017128953790348
5.4,5.087341918785796
5.4,5.4628970101076675
1.32,1.2214277418212305
3.07,2.8126234430385466
5.4,5.424994819973563
4.92,4.3081755889433
5.7,5.433032118188407
2.66,2.5553943250469047
5.4,5.587560122261152
2.02,1.8209158481726035
4.1,4.561414010840963
1.32,0.8581901638118552
1.6,1.6429657676463876
3.07,3.042574905845413
4.94,4.334607650876251
2.09,2.0059617391867732
4.94,4.405790666112807
1.32,1.7839216145695218
2.09,2.213127897233335
5.4,5.314869087712395
1.32,1.2059609650126504
5.4,5.817845341195948
1.32,1.8137231594149625
2.09,1.871531437656472
5.4,4.684318314060079
4.47,4.582800666640196
1.32,1.3044484229230875
1.39,1.5294469913981175
5.42,5.112972990753292
2.02,1.8397581934034406
5.4,4.9878557135652954
1.6,2.349743486945272
5.4,5.42387593343426
2.09,2.529693005153149
1.6,1.9138893631434257
2.17,2.5077899037388534
1.32,1.3373966173621739
1.6,1.4108736977167382
5.42,5.06917606236334
3.07,3.132946181548732
1.6,1.8235571399761739
3.56,3.858897800886666
1.39,1.5264919663852652
1.32,0.6290652710318909
5.4,5.388405457991439
1.32,1.613574374244422
1.6,1.6526979329834148
1.6,1.8705433517351366
1.39,1.5322668134812147
2.69,2.6072293744531407
3.07,3.1292780154387856
5.4,5.715049433132663
5.4,5.255227834044604
1.32,1.1807639687633582
3.07,3.2069027314539653
1.6,1.6060702350266638
1.6,1.7950899694028521
1.51,1.496572427794149
1.32,1.013662026311522
5.4,4.664350340120222
4.7,4.521544787723997
5.23,4.9274866193457
5.4,5.52803851127112
2.09,2.1960281554357834
7.13,7.10282174885117
1.32,1.0223938513431676
1.32,1.548928789990896
3.4,3.3627010588091935
1.39,1.6124242478839506
2.09,2.199914242547834
5.4,5.267783836065405
3.4,3.5092187549294067
1.32,1.2833703488978472
2.02,1.787548609214923
2.69,2.8103268789972162
3.4,3.407959926839453
1.6,1.7407099321983424
3.07,3.1100121016021376
5.4,5.257837417115297
5.4,4.680874411981108
1.6,1.41795260729873
1.39,2.4684847772174408
1.6,1.531942403559242
1.73,1.6320700104499792
1.32,1.25607947754213
5.4,4.804913102538762
7.0,6.707636397507827
1.51,1.6633484207724223
1.39,0.7798814073411222
1.32,1.7445839063101403
3.07,3.1183681056219257
5.4,5.772097329385019
5.4,5.473118815501721
4.94,5.411436097390606
6.13,5.610303894913159
5.42,5.0301217593543015
1.7,1.6722264504353461
1.32,1.5446584518009558
3.16,4.316454369827397
1.64,1.690788308465585
1.39,1.3744384062647441
1.32,0.9617171098814197
3.26,2.7608762569645933
1.32,1.0533770688690538
1.6,1.9121730286858565
7.13,7.660465432171236
1.73,1.8380936469703784
1.32,1.0470615840127948
5.4,5.366441816286056
5.4,4.957391553101047
1.6,1.431350705282739
3.07,2.8919514292725808
3.07,3.1003665187134857
1.32,1.1034839710371216
5.4,5.473517612884507
1.39,1.5760808685296297
5.4,5.3054074819137895
2.69,2.870871880158006
1.32,1.5203449601001466
5.7,5.1752314707289315
2.35,2.5006208400958485
1.32,1.453934811933891
2.09,2.007462616779435
5.4,5.167105483599585
1.6,1.4088986222977837
1.39,0.4669509436100725
5.4,5.735206748860492
5.4,5.16512248838842
1.62,1.4554900485712778
2.09,2.0915996027432584
1.32,1.0290989386779756
2.35,2.4898711848691164
2.02,2.047326660694239
1.32,1.389793185175563
1.32,1.4162874165876929
3.07,2.987627495821698
1.39,1.9939675480241021
2.09,1.7877090585279802
1.6,1.699594879669803
3.07,2.9460443457500105
2.09,1.996969120211702
3.07,3.1302097751615747
7.09,6.623009306083873
5.7,5.318666355262735
1.32,1.244199862074879
3.07,3.1047055806312756
5.4,5.467811431323639
1.32,0.6892001067076308
1.32,0.41925227846672897
2.69,2.3372471194255695
5.4,5.521694684557133
2.69,2.7388069578361183
