Actual Values,Predicted Values
63.8,32.95861985644842
582.0,634.1750804337171
320.2,320.07621538179956
680.75,696.0801745117915
309.4,297.13068770074824
782.4,702.2939202329289
63.8,88.5282398857089
63.8,91.39755819140737
567.6,574.6713965933486
309.4,295.29016570565545
63.8,34.950491185491046
680.75,730.0609996445492
217.4,174.2239879499557
217.4,223.08735390591028
63.8,90.2082975731737
217.4,222.8651316480191
63.8,61.69876336042762
624.5,657.2191063993832
386.25,406.3421580245922
782.4,697.981660863632
180.66666666666663,165.02824115706062
217.4,235.1463823618742
217.4,177.5539826393142
180.13333333333333,155.87220084364708
680.75,679.1213948852946
155.66666666666666,167.61976750099166
292.6,293.18272492926917
782.4,702.325642214546
217.4,226.79912209790928
180.13333333333333,237.7828062734152
680.75,689.6397928121787
390.8,469.3117327848213
360.9,479.13504524003474
217.4,229.27311683510743
63.8,29.892291959315116
63.8,94.76344521083047
455.65,540.1011461208709
217.4,224.5585991124135
582.0,590.3150811378891
217.4,233.20659801719012
63.8,104.48231606261834
386.25,424.8529966327951
63.8,20.936681426273935
217.4,222.96111752332035
672.35,632.6450605023656
318.25,502.44983504434094
63.8,52.00419006109587
782.4,721.372185336526
582.0,519.6152245225621
217.4,191.40319382335474
63.8,101.28136445272503
217.4,227.32747372467566
680.75,679.0799447436075
782.4,708.2132276434695
318.25,303.3758480683173
680.75,732.1075163604764
680.75,695.417357439972
63.8,53.35225851029827
217.4,220.42676057103745
63.8,22.260440332684084
180.13333333333333,126.79394497912108
718.8,692.0976115958874
217.5,206.38400754004397
582.0,631.1593574597518
180.13333333333333,209.94594553537718
782.4,735.2937800395921
392.1,479.23379118880075
217.4,172.53492201958397
680.75,696.4850845715937
217.4,228.9136363085654
217.4,223.56332351770834
782.4,706.7396767186929
782.4,729.6627798818517
219.8,109.98494117555128
567.6,513.7975721222083
63.8,56.86268528835535
217.5,213.23246485428717
63.8,67.50092068472804
180.13333333333333,176.85188077172643
481.25,586.0978018285605
320.2,285.3302653841438
217.4,266.04696701322973
680.75,697.875206855424
180.13333333333333,142.54541478423016
217.4,171.29955758512733
383.5,468.8433764070196
83.66666666666666,108.17380010423585
782.4,760.9052871242257
63.8,97.5074340548017
217.4,228.29245682779947
582.0,590.0506407972698
217.4,220.4102701876418
680.75,693.7373697215444
217.5,249.45978420919528
63.8,38.184911347238085
318.25,309.7363433449864
83.66666666666666,110.04547563319466
63.8,100.38627832455313
616.75,672.8746224598817
386.25,421.10881098631035
157.73333333333332,149.66332892481114
217.5,202.02474411474395
280.6,298.6985669139467
63.8,55.67743492507907
680.75,714.4349971676638
360.9,508.0368539399424
217.4,254.98192720958832
83.66666666666666,101.64694628962752
680.75,663.1838508987585
782.4,733.405871240966
63.8,106.10011252079494
680.75,698.9921822320739
63.8,81.68090436623788
782.4,710.1792231919953
680.75,701.918197581741
320.2,339.19637870678343
680.75,703.3376762755288
582.0,542.305069815131
386.25,433.3417648054383
63.8,39.36967148887561
546.3,576.2049366561478
217.4,239.44706226473681
251.7,208.6879772325574
180.13333333333333,166.3997875535115
386.25,421.39199611496224
217.4,223.76233223788586
582.0,631.2385914317547
217.5,237.1256862939881
680.75,662.060831791172
63.8,102.35320055835109
63.8,16.78362380303406
217.4,220.25743980488733
217.4,223.3350722922678
624.5,643.1975857306898
599.45,664.5244417058402
165.33333333333331,202.03044864740514
217.4,224.66684684299435
217.5,197.99176081296537
455.65,535.6301542025485
217.4,176.93890998117604
63.8,55.6939524715508
217.5,221.25616411992632
304.6,302.19991745698826
180.13333333333333,190.51534958254706
280.6,299.1221630443033
180.13333333333333,229.18626586712526
180.13333333333333,223.2986832194565
180.13333333333333,226.9068043637035
292.6,306.9095711732152
383.5,482.72933965930133
155.66666666666666,152.41941367745858
680.75,710.0205755378156
217.5,205.43107909477658
217.4,228.7472663750541
217.4,230.67294394569763
782.4,731.3396298133976
386.25,447.1393460507534
582.0,580.223580366488
680.75,693.5428072485702
217.4,254.3693133230081
455.65,534.9768458221788
104.1,137.36624686503455
680.75,705.6815073429389
63.8,60.6428086425658
217.4,243.61213976294493
320.2,330.966368960635
180.13333333333333,226.66525530957915
63.8,30.918697302151486
155.66666666666666,170.8359834357616
63.8,37.530950893022236
63.8,63.7858348307509
77.3,67.06950132026213
63.8,23.45662312962304
63.8,37.796485671678965
582.0,609.5426162691019
154.0,121.90934832713174
217.4,174.4892187657697
386.25,422.23562292076167
154.0,138.78891232725255
241.9,254.5054650271868
782.4,721.3011850001585
309.4,307.37283686407136
217.4,202.58237113430187
217.4,239.13214786950266
386.25,439.2655605241307
77.3,45.39771262362228
309.4,289.99088725528236
217.5,218.6542204579
680.75,666.8581679001363
318.25,312.78021322055247
83.66666666666666,118.28264714532088
63.8,38.493840518460274
782.4,706.8650918300191
680.75,704.9062484796395
300.0,324.7275552559586
734.8,713.7774165563933
582.0,550.0424026618984
412.95,501.3699452012388
292.6,285.4859661362516
582.0,606.4658390776076
180.13333333333333,185.13747879545554
63.8,53.35061233692613
782.4,688.2135200846587
155.66666666666666,186.8760198351374
767.0,680.1428317070222
718.8,702.0167646143746
320.2,273.6579945826852
680.75,696.16170403459
616.75,638.1995118635532
217.4,202.98654450715367
582.0,525.1833028338915
217.4,209.79312818937797
220.6,195.2906971336106
63.8,51.55850778300555
672.35,633.5647152797337
582.0,580.8317751012764
680.75,705.1303686003102
680.75,652.6350701867086
290.7,244.0717258270961
582.0,650.8800174769804
300.0,329.64886372047295
217.4,221.8236696582262
680.75,665.9154472130467
63.8,58.10999006013844
582.0,535.517487872703
360.9,477.709630214933
383.5,466.11893322138167
643.8,677.4715081898139
217.5,212.5205589477937
680.75,667.242475864161
548.45,564.4689999401853
63.8,91.77815005864613
155.66666666666666,161.29665701721024
580.75,513.1105794786854
318.25,311.0289270942958
680.75,694.1592302929512
752.2666666666667,795.0245669479245
320.2,278.8752874400034
217.4,172.15816990070925
217.4,236.55376648362835
680.75,718.2950669103393
680.75,704.2900051032266
63.8,99.7733182279062
180.13333333333333,244.16624153106568
217.4,198.50671912111648
582.0,537.3706249458173
782.4,763.4889097035975
217.4,201.75770245720378
320.2,303.25541439000517
588.7,674.4378029514555
86.0,90.31175324325159
217.4,243.07918175072155
360.9,461.2387253424513
680.75,708.7646519574937
314.65,299.39927056039414
180.13333333333333,169.1605997964798
280.6,292.06548447922796
680.75,692.5775512212604
217.4,230.38753770003132
69.3,66.9601338593111
386.25,394.85205395689445
77.3,118.48764847534585
217.5,215.1335164358752
680.75,738.0332730599021
217.4,231.62404317668916
63.8,67.7542502509259
217.5,237.6781464014748
320.2,281.0377362313211
63.8,97.33814730823542
516.6,559.6538851343648
481.95,572.6080993312171
217.4,223.20625376833777
180.13333333333333,195.27262200656878
217.4,195.12417134363204
672.35,644.987796129426
782.4,688.4237167245992
180.13333333333333,221.72857267283507
63.8,22.275565845835445
217.5,242.88850883307714
625.05,624.5756419463996
63.8,30.371184166209787
180.13333333333333,170.68667347462178
320.2,305.2513006136396
217.5,268.39976930787634
217.4,210.36298070126213
680.75,712.75451092609
383.5,465.4558856412623
320.2,307.9320574423946
782.4,725.8207451496637
386.25,389.62278114421133
63.8,60.95796259910276
63.8,59.90073825545005
63.8,25.299463133917016
386.25,393.6984464036668
582.0,651.5091727271392
217.4,254.75523591452475
217.4,212.78655240804983
582.0,596.6756810125353
663.65,684.5142561464636
217.4,190.04413228679732
680.75,713.2306940134167
680.75,664.6741625447776
680.75,694.491726424827
290.7,260.0365986158049
580.75,516.7775630155265
782.4,699.1660521048962
83.66666666666666,138.07137841246913
217.4,205.28014104634167
63.8,100.9848488006046
63.8,85.80650834942935
63.8,39.196461862322394
217.5,237.56394467270184
680.75,641.7795949355514
180.13333333333333,225.09859234761643
180.13333333333333,189.10444915774133
217.4,221.38000369340807
680.75,702.4652099075083
217.5,220.6626152793142
66.7,69.48674886095978
327.3,507.71663910161806
217.5,215.4235823560466
680.75,636.4142746555208
582.0,546.2841710316588
386.25,430.29501912871274
567.6,544.0032354921568
63.8,64.60610530858685
217.5,222.32596721842856
217.4,197.24531170360933
582.0,590.698129776385
63.8,75.49021582993373
217.4,221.69892027415517
270.7,212.3083438223657
219.4,169.00946473118165
280.6,306.6750699203294
217.4,221.86878183961744
180.13333333333333,201.6149496541202
217.4,182.92133879517132
217.5,207.55657598736252
680.75,720.3887724709984
180.13333333333333,199.11164023966194
180.13333333333333,143.695387909891
217.4,205.08423232461973
180.13333333333333,240.4215537652617
63.8,34.25942702394423
217.4,118.70789851987138
386.25,404.11196958602886
83.66666666666666,87.78114789272149
567.6,556.309225883524
300.0,323.8108161222499
217.4,241.06444979505432
180.13333333333333,164.45507073742374
63.8,88.99733277688756
217.4,222.2923216354975
582.0,496.4688537042366
217.4,196.8834214833696
63.8,86.17820655503601
680.75,686.5101682094573
217.4,288.7827698215224
217.5,277.8200948352678
217.4,197.73573341732663
782.4,766.80731783581
582.0,528.6153797140123
180.13333333333333,182.6725246639453
680.75,703.042403750489
63.8,135.14506687064568
63.8,34.04712091876536
217.4,258.3825569841392
767.0,793.5852162116662
220.6,197.02617889377325
360.9,458.02776673007793
217.4,200.0521955618733
718.8,704.3923814607951
217.4,225.90796129701994
63.8,29.37364614170292
318.25,318.3066370556571
155.66666666666666,167.22342788547576
386.25,421.25913686206513
718.8,696.8660438007482
300.0,322.8921975559024
582.0,528.3756512134914
680.75,714.696980613111
680.75,649.8945336307224
217.5,278.2791910917531
680.75,692.528850253615
217.4,226.09336269123742
680.75,698.7310126315897
386.25,376.17533079495297
63.8,34.32977923999897
680.75,701.4758374500889
782.4,711.2518900043415
205.5,212.25346045956758
782.4,695.5260733501891
680.75,692.4906397079267
680.75,641.7515829674667
180.13333333333333,191.79678117015283
782.4,691.6821936369633
217.4,237.65854597685575
386.25,429.47459005477504
782.4,650.2103772590453
145.33333333333331,79.13154912846585
217.4,194.40938796480077
701.45,663.4573571578512
680.75,714.9267633051732
644.7,652.9185670055413
680.75,659.6764890622289
77.3,70.31077015336996
155.66666666666666,98.94055154418493
531.6,556.5678923087798
63.8,34.65935414996602
680.75,695.2787770852774
217.5,197.08752343569358
318.25,320.0923875437238
758.55,717.2961644859097
63.8,66.55292252251274
680.75,702.5296404659948
217.5,225.79066577713093
680.75,699.2140416328093
758.55,712.1755855335869
782.4,710.7540011108431
680.75,627.7263810827244
217.5,264.78700481747364
582.0,530.621412573104
63.8,61.66165685458509
680.75,704.5646594284481
734.8,765.8243177710847
180.13333333333333,137.44151940788834
217.5,211.28346165720905
77.3,105.8139212554961
680.75,677.8413991177567
154.0,130.3575541849459
718.8,697.4079706127432
217.4,222.8072679105553
217.5,270.18308495106794
582.0,551.7232035862871
386.25,424.15546141134655
217.5,240.64714734810514
194.3,230.36833653561553
680.75,664.5308858095268
680.75,710.2563732007202
680.75,710.3710020107574
582.0,588.4730601908796
292.6,298.3990147561017
318.25,308.70378280538716
63.8,27.644090020743533
567.6,524.7869879730479
782.4,764.1845999261386
320.2,294.6895292795616
229.3,209.53080979462175
217.4,232.305900435922
63.8,70.1753554999068
582.0,494.3654556527363
386.25,446.01473423795505
217.4,202.42120183052248
680.75,680.871066724816
782.4,709.284016185271
649.45,685.5088855590548
63.8,38.85331821940417
318.25,320.1204470840312
64.0,70.99997157238795
217.5,272.2530472444123
217.5,220.34331698217466
63.8,34.852089200658156
782.4,714.1391052655617
582.0,543.9744773140083
360.9,479.9437567986297
680.75,646.4862869135231
217.5,221.45981431331893
217.4,186.13536817253953
83.66666666666666,107.29254690058224
217.5,224.0176715808775
217.5,206.64404286796525
327.3,504.5692614271866
63.8,21.130105883126816
386.25,384.36898816613393
320.2,308.17261624931416
221.1,217.21299575187913
180.13333333333333,147.73831114226596
217.4,226.74899928617378
481.95,566.0439533928857
63.8,-21.09114531439991
66.2,85.8716251566475
292.6,353.9050191777151
386.25,327.9641634096206
782.4,754.881387462312
63.8,57.20098624356069
290.25,248.21157341121216
318.25,316.25496397677307
180.13333333333333,193.36247843557612
217.4,232.49253036223308
782.4,735.8847449190143
180.13333333333333,121.54333220392618
63.8,51.981366168176464
217.5,234.2477825654023
77.3,61.77119262112137
582.0,637.0633044342576
292.6,332.98460261129003
217.4,173.68812945746504
680.75,630.8662389935271
386.25,420.3454063007557
77.3,78.99773091363568
251.7,202.4759457035816
680.75,697.0396402057686
63.8,64.05787504903128
455.65,541.9346138484871
734.8,793.7615514448589
63.8,46.57019848692835
64.8,73.54098946271733
63.8,72.04768259376397
220.6,188.42071022363052
680.75,726.1950373177187
758.55,806.5515095674127
292.6,279.78656944073555
709.7,736.0455347135521
154.0,129.82607541584366
63.8,37.46156652569698
383.5,465.75879992779664
217.5,217.52150899832486
217.4,253.77368093541554
680.75,714.8235111706163
180.13333333333333,150.1773954322489
320.2,292.93889359099194
154.0,131.5052160105588
582.0,610.626431574583
63.8,65.39730781316212
63.8,26.497607089379017
685.15,671.1970949541683
782.4,706.6710146210971
63.8,67.31273307400988
155.66666666666666,158.9153713526175
63.8,58.75059859349312
233.9,203.55496877075893
318.25,319.1839083251343
63.8,74.95772282751386
180.13333333333333,137.22187014114752
154.0,135.52355367862037
680.75,704.8427081779828
616.75,664.9457874488271
567.6,520.6798081833294
386.25,400.41021069065573
680.75,699.0726265684625
383.5,467.53005942642085
63.8,85.02049499157874
217.4,222.7135357963125
304.6,244.03118391620774
217.4,245.12417342822846
217.5,238.40588120186476
601.45,658.8098796833838
680.75,658.087802962651
300.0,325.60240670262647
327.3,507.2550658754644
680.75,701.1207175846412
758.55,707.6904894773506
782.4,770.7255279548481
217.5,233.12834915408712
680.75,696.3932294572078
159.26666666666665,139.24550585101497
217.4,254.56911077888435
680.75,704.825278559525
180.13333333333333,200.28128910178384
63.8,35.83122394616112
63.8,58.19719161033936
680.75,701.1145719191354
63.8,37.34875847174408
180.13333333333333,232.8829693513162
360.9,463.3469877502339
383.5,469.7147507478585
582.0,597.5841774622731
63.8,39.035615179314846
217.5,217.91559555485765
217.5,281.02711625697157
680.75,739.7399054832622
455.65,530.093391058912
133.06666666666666,69.02138209364966
180.13333333333333,132.17479744650882
582.0,593.0360643616368
680.75,703.4236516331293
782.4,700.2167773879646
697.1,673.6310908305968
217.5,217.0505011437017
63.8,31.63360447994455
680.75,718.2008758305183
77.3,133.38669749024302
220.6,208.3205691747371
63.8,27.343520196365716
782.4,704.4123658581211
680.75,704.099726649436
180.13333333333333,109.57559588528966
386.25,395.79890712330234
217.5,253.40695381722435
217.5,273.8807767474427
77.3,148.8184009443121
582.0,541.5416715064875
217.4,179.76885121742453
180.13333333333333,152.5677720927597
406.6,474.13777019012923
63.8,15.511295596739728
680.75,693.6027715077889
180.13333333333333,186.1327328617972
180.13333333333333,212.96661684898027
63.8,20.81669149324989
304.6,258.5540691310325
680.75,698.0944510401587
320.2,341.1139729196402
680.75,673.3863864115974
229.3,206.8014728758826
251.7,218.3591750754058
551.7,557.0196122952802
392.1,476.6847829030212
217.4,214.22971698635047
680.75,696.6403136631434
217.4,223.36214791634302
567.6,558.967351678979
680.75,674.8950764175243
63.8,129.83484691399462
165.33333333333331,189.6110980581161
217.4,194.08274517837162
63.8,35.542941936648276
217.4,258.55408421949323
63.8,75.38972982131781
320.2,307.9843301129986
217.4,230.92565429338356
217.4,204.0213254354403
667.5,642.9663172251621
320.2,281.43662256605967
320.2,335.87266116975843
318.25,505.23958144070093
680.75,705.394928491969
217.4,286.17999864587
180.13333333333333,133.8919823158776
782.4,735.3561237497215
217.4,221.0858927069512
383.5,493.1764227301137
680.75,740.2827075334699
304.6,242.50982614640452
309.4,305.2890941341502
383.5,475.1929519460573
680.75,691.8377187552724
680.75,701.6612015363935
318.25,503.53630447378055
616.75,657.9733486815694
540.35,449.1012836718637
63.8,108.23702805162247
63.8,71.97898145961517
680.75,741.9935265526128
217.4,218.32191390241496
567.6,523.7794123134081
582.0,551.0270618131508
481.95,573.7825791343384
96.5,117.89661442073702
180.13333333333333,186.65243591263788
582.0,591.9728700742035
386.25,403.72676566579685
180.13333333333333,128.5014503795337
217.5,224.97978454620352
217.5,239.61194360444279
154.0,152.21584848520615
180.13333333333333,222.60092802142026
63.8,33.622947283260146
386.25,414.0010995697885
180.13333333333333,204.55602073646514
180.13333333333333,225.3806371340379
63.8,115.86988225383539
63.8,86.49395023775105
734.8,736.6196081579619
320.2,308.1086787024942
479.8,585.7840527462558
180.13333333333333,236.50135316571323
680.75,630.0731070695201
217.5,235.811868700599
180.13333333333333,144.0888246999184
300.0,317.6163765418496
582.0,546.8552397478234
63.8,60.348633949945
680.75,685.0087705696205
217.4,236.7704158904271
320.2,329.1070721343349
581.75,678.9036727090443
180.13333333333333,150.96584510027787
217.4,227.20830147007473
680.75,734.3496411531905
582.0,513.8335249175379
680.75,724.2623586176851
63.8,98.71967158905682
63.8,48.16101073595564
327.3,505.2802778374389
217.4,254.06016084412477
680.75,696.7200019253141
782.4,696.5988149072946
180.13333333333333,222.75203313246675
217.4,221.52041049461513
680.75,685.7671848329337
292.6,287.79523155133575
217.4,208.89243100214662
217.4,235.71138275687008
217.5,205.25727242531138
782.4,737.3778037406955
83.66666666666666,120.2275521469619
217.4,211.46102536364197
63.8,72.17575041821692
782.4,709.4467143262045
320.2,333.2326631869655
217.5,239.21224916257597
180.13333333333333,223.49201237327543
63.8,78.3118668307743
180.13333333333333,194.13626691695754
455.65,528.3254797175596
320.2,314.74797542282613
217.5,209.1058770355412
455.65,539.1285184602893
680.75,665.714891967189
63.8,103.07628813214069
782.4,696.2236832332146
680.75,730.6476831568125
582.0,572.5561088293889
217.5,251.423138050508
155.66666666666666,163.54294002189818
300.0,367.3281446620349
697.1,674.2282865403577
718.8,693.9596900391443
154.0,139.2733556743333
83.66666666666666,119.64801557589999
63.8,99.40821881217926
270.7,197.72497529927386
290.7,256.1927435760008
66.2,91.19054194363525
270.7,207.92940055254257
292.6,288.2324583589798
582.0,548.0880744394472
292.6,330.16859826047585
320.2,335.2915879704851
63.8,76.36199572976693
240.65,266.87945081013095
582.0,526.9663644396769
194.8,410.8183172029421
718.8,684.7003378022437
217.4,224.70892377365635
63.8,32.88598751669815
292.6,285.15739171425776
63.8,13.318565988030969
680.75,678.1989219396037
63.8,26.83799081590041
680.75,692.370799286422
63.8,-16.265355105515482
320.2,290.4445933586321
180.13333333333333,196.0618538008639
217.4,224.94825251047587
217.4,261.72202080784336
680.75,628.087616217188
241.9,239.02018591324122
217.5,222.31308217493643
217.5,241.05761133893066
217.4,166.948249501369
782.4,739.7141056013297
386.25,403.10252522250266
383.5,478.55438479866825
63.8,83.26900894778191
63.8,65.70061163476203
270.7,198.1129987164386
350.6,486.88127321305
217.4,219.99909179654242
66.2,80.5796828902985
217.5,217.60086711305485
292.6,296.342601695962
