Predicted Values,Actual Values
[1985.66903345],1967.55
[14627.63659447],15079.75
[11714.45743618],15582.5
[1404.25541666],1401.25
[12754.5068179],15582.5
[13963.6283779],14191.25
[1079.70537438],1023.2
[2022.67158597],2044.45
[1366.99931751],1389.05
[1825.33264216],731.9
[1909.68820772],1967.55
[12696.52259157],15582.5
[14737.03408597],15388.0
[14321.66864744],15079.75
[1354.46729798],1389.05
[1985.72813242],1967.55
[13959.54990015],14191.25
[14987.72626593],15871.25
[1727.28335128],1797.4
[1143.02355066],1160.1
[813.99822468],788.2
[1722.99641293],1786.15
[918.88134535],927.85
[14185.70976858],14191.25
[1332.22559499],1344.7
[1313.69375714],1389.05
[1894.15347861],1797.4
[1379.24161928],1389.05
[14333.97393486],14279.0
[1573.56263775],1532.7
[13031.68583751],12931.25
[1154.51087824],1160.1
[7678.80730166],15582.5
[13426.05243362],15582.5
[1463.2227737],1454.9
[923.60991499],927.85
[851.67779697],874.5
[1376.67503048],1389.05
[936.1350937],927.85
[814.16264772],788.2
[921.82660506],927.85
[1468.26377679],1454.9
[7269.33649289],759.3
[1367.91761452],1389.05
[13813.13126193],13884.0
[1985.88794703],1967.55
[3515.32942991],731.25
[1461.03467961],1454.9
[13376.93732348],12850.5
[1375.90054572],1389.05
[15582.5],15582.5
[2020.89422744],1967.55
[1352.65942595],1360.6
[1405.01122163],1360.6
[1469.28735438],1454.9
[6731.64836173],759.3
[15335.82938157],15582.5
[14259.43138559],14657.0
[15389.49435046],15871.25
[14180.14377289],14191.25
[1811.01407806],1797.4
[1402.86533883],1401.25
[854.87492689],874.5
[2482.79490988],722.7
[13037.78886441],12931.25
[15714.07429021],15871.25
[1297.48686685],1389.05
[12232.81858779],10329.75
[13011.59085021],12931.25
[1363.09226135],1360.6
[2116.77813801],731.9
[1716.88627373],1786.15
[6427.17806955],759.3
[855.5347758],874.5
[14644.6107322],14407.25
[1351.85854703],1389.05
[15498.9381102],15871.25
[1572.9040603],1532.7
[12273.63308161],11770.75
[1371.53944368],1360.6
[1905.50686507],1967.55
[15794.44996433],15871.25
[15127.95109035],15871.25
[15582.5],15582.5
[1346.79452619],1389.05
[1364.43367381],1389.05
[815.59950059],797.35
[15338.39548465],15871.25
[1086.88079663],1022.4
[2003.59190542],2044.45
[1354.82081362],1360.6
[13031.26328056],12931.25
[916.67418136],927.85
[15582.5],15582.5
[7485.83525713],15582.5
[743.88128617],735.8
[1467.58959813],1454.9
[13927.90949978],12971.0
[2003.41689862],2044.45
[1368.78982228],1360.6
[13018.33129538],15582.5
[1377.63545958],1389.05
[1368.69909005],1389.05
[1153.64795715],927.85
[14015.88399031],14191.25
[1991.06811902],731.9
[14205.64503901],14223.75
[14328.53153537],14223.75
[1475.9525965],1462.05
[1158.44450155],1160.1
[2440.69763794],731.9
[933.35463332],927.85
[1719.23913518],1786.15
[1723.24930907],1786.15
[15356.33365393],15871.25
[1098.54488391],1084.7
[2335.38039995],731.9
[1362.10254045],1360.6
[820.00638415],797.35
[1093.47027722],1084.7
[869.51201713],874.5
[8157.57907933],15582.5
[2025.02505028],717.55
[1367.86342628],1389.05
[1462.22579752],1454.9
[1812.85627136],1797.4
[15462.74053247],15871.25
[1362.32732862],1360.6
[12528.85412086],15582.5
[14202.9890176],14191.25
[957.74040637],927.85
[15762.7994719],15871.25
[1369.87908948],1360.6
[1068.92197923],797.35
[1369.05658775],1389.05
[812.09889768],843.45
[12902.71755922],15582.5
[13036.64196326],12931.25
[924.79364768],927.85
[1990.45843598],1967.55
[871.35436246],927.85
[1585.40173928],1668.45
[1731.03282313],731.9
[976.57196231],731.9
[1723.48235812],1668.45
[932.54198752],927.85
[12418.38697999],15582.5
[1903.16368028],1967.55
[12588.95344424],15582.5
[15744.94537715],15871.25
[1376.39414328],1389.05
[12651.78109608],15582.5
[15202.34367613],15871.25
[1371.65385636],1389.05
[12657.57944404],15582.5
[15338.28212213],15582.5
[12327.53100947],15582.5
[14036.39639428],14223.75
[2060.02323527],731.9
[3451.28778586],722.7
[1882.33965792],717.55
[1370.4833124],1389.05
[15491.14543097],15871.25
[11735.04777871],15582.5
[2024.41150031],2044.45
[1134.70372756],927.85
[1124.27038924],909.8
[1153.33706968],874.5
[15603.98277957],15871.25
[14335.06020513],15388.0
[15294.75812202],15871.25
[15239.93693182],15687.0
[3106.24980778],722.7
[15472.3148683],15871.25
[14038.7030644],15582.5
[12330.11752258],15582.5
[937.44417354],927.85
[888.56699485],927.85
[14767.9271185],14407.25
[15699.87144064],15871.25
[13390.75287745],15582.5
[1364.71996886],1389.05
[15335.5496975],15582.5
[1295.15898324],1171.8
[14481.09538545],15388.0
[1362.29913853],1389.05
[14664.9228492],15348.25
[13796.0644005],14122.75
[12154.98513486],10329.75
[1119.9328408],1140.95
[12886.08001086],15582.5
[1463.83273457],1454.9
[1013.76112512],995.05
[1163.70182262],927.85
[14237.15981566],14191.25
[11881.79598707],15582.5
[929.69716609],927.85
[1723.48335117],1668.45
[15802.3009187],15871.25
[1372.26271465],1389.05
[3277.19515751],722.7
[4421.98875323],722.7
[15302.07894096],15871.25
[15312.78652581],15871.25
[1467.52881102],1518.85
[15096.62617337],15871.25
[1404.52661692],1360.6
[2331.30136684],722.7
[12065.32797401],10555.25
[1464.13924688],1454.9
[2020.4912738],2044.45
[13053.68869168],12931.25
[7887.76829362],15057.25
[1368.68980885],1389.05
[1723.25140054],1786.15
[1990.17737678],1967.55
[14704.38905601],14407.25
[14563.30260613],15348.25
[2003.74720795],2044.45
[14193.20209516],14279.0
[998.61178542],940.75
[1173.17728043],927.85
[14700.36534586],15582.5
[1900.476179],1967.55
[2005.87656862],2044.45
[15288.19638832],15871.25
[1461.62222288],1454.9
[1365.53799767],1360.6
[1576.66737488],1598.8
[1581.41124344],1668.45
[925.26986119],927.85
[13448.84280736],12850.5
[14148.66292798],14191.25
[15692.91438567],15871.25
[2007.95160752],2044.45
[901.88227527],927.85
[1371.82432086],1389.05
[14042.56781598],15582.5
[1330.00640265],1389.05
[15775.58196837],15871.25
[15383.05062378],15871.25
[1097.98676669],1140.95
[2021.77307123],2044.45
[15582.5],15582.5
[15649.5577752],15871.25
[1462.06182798],1454.9
[14285.66477893],14407.25
[15374.47633468],15871.25
[1814.29522452],1797.4
[2004.9858377],2044.45
[865.97438027],927.85
[923.9474082],927.85
[2044.82344802],717.55
[3227.05161587],722.7
[1405.54235922],1421.9
[13311.93169623],15582.5
[1810.90974664],1797.4
[1357.53569991],1389.05
[2016.96396065],2008.25
[948.16274466],927.85
[14505.38765329],14407.25
[14685.48735654],15348.25
[13512.32169746],15582.5
[1316.36187197],1389.05
[1408.1160878],1401.25
[831.380761],874.5
[1460.53414072],1454.9
[1326.60006396],1389.05
[1714.26436697],731.9
[1311.20561977],1389.05
[15791.20792399],15871.25
[15292.14956762],15871.25
[1991.12510676],1967.55
[1641.29704882],731.9
[15820.71880117],15871.25
[1811.00342469],1797.4
[13940.66224116],14191.25
[12614.95558104],15582.5
[853.82417023],874.5
[1354.35951065],1389.05
[1371.10523496],1389.05
[13702.65350408],15582.5
[1984.48366296],1967.55
[1179.59466501],731.9
[2400.17547411],731.9
[2006.59505348],2044.45
[8322.30712531],759.3
[1573.69372475],1548.4
[15372.06765185],15871.25
[15395.8709079],15871.25
[1344.76190648],1360.6
[969.40526113],731.9
[13575.02689043],15582.5
[971.18311952],927.85
[14226.63996616],14407.25
[1295.6192665],1344.7
[15164.60161378],15871.25
[14692.72001705],14606.75
[1309.92998458],1353.25
[1308.71645927],1344.7
[868.4225202],927.85
[1134.68895324],927.85
[2567.57886226],722.7
[1587.1202008],1610.1
[1329.52167908],1389.05
[1247.88845825],735.8
[15582.5],15582.5
[1981.25437449],1967.55
[13932.25019432],14191.25
[1812.84208073],717.55
[912.30741828],927.85
[1109.25953369],1140.95
[13860.4393325],14407.25
[14390.529849],14279.0
[15822.08066638],15871.25
[14348.61306868],14971.5
[14467.10929059],14504.75
[14925.88059014],15871.25
[13811.85157983],13391.5
[15605.07371468],15871.25
[1029.14385133],940.75
[897.44078964],927.85
[1574.56067021],1585.0
[1006.31343888],731.9
[1130.3004481],1160.1
[1822.63233337],731.9
[2100.12650737],717.55
[1809.46807815],1797.4
[2007.16121718],2044.45
[1365.41883748],1360.6
[835.49766596],874.5
[928.08875035],927.85
[14254.22479078],14407.25
[1987.97786789],1967.55
[1464.15570266],1454.9
[14473.24635483],14065.25
[1460.17092622],1454.9
[12323.16743627],15582.5
[6572.72465801],15582.5
[2106.67339647],769.55
[11946.18770904],15582.5
[14405.13101539],14921.0
[1329.23381194],1389.05
[15738.87261381],15871.25
[2004.90306259],2044.45
[1467.31159605],1454.9
[1815.18236289],1797.4
[7560.68593121],759.3
[1404.48141837],1354.45
[1136.08051568],885.6
[2989.57690915],731.9
[14440.69060553],14065.25
[935.92072047],927.85
[1370.12739184],1389.05
[1985.97947351],1967.55
[932.6451717],927.85
[13095.7760154],12931.25
[1146.39738604],874.5
[1726.14019774],731.9
[15582.5],15582.5
[1463.26149102],1454.9
[1111.732576],874.5
[1458.91639003],1454.9
[14232.87788343],14279.0
[15405.07790839],15871.25
[13348.76376896],12850.5
[1367.10681987],1360.6
[1367.45787909],1360.6
[1368.06971839],1360.6
[1085.42788315],1022.4
[15863.10823876],15871.25
[15686.20495698],15871.25
[15410.03860137],15871.25
[1406.33495085],1454.9
[13737.98188194],14122.75
[1127.07178858],1140.95
[1146.10831683],1140.95
[11715.96127487],15582.5
[1374.74989153],1360.6
[15298.80701954],15871.25
[1987.61653529],1967.55
[1304.19735712],1389.05
[920.07767587],927.85
[1142.29158083],1140.95
[1579.98569346],1532.7
[915.00452423],927.85
[1902.08553541],1797.4
[920.55470333],927.85
[2006.76690084],2044.45
[2024.40853335],2044.45
[1326.63706242],1389.05
[1466.86640779],1454.9
[14542.47614192],14407.25
[12229.99642653],15582.5
[832.06700598],874.5
[14355.93631999],14407.25
[2070.16870516],731.9
[1990.08085655],1967.55
[2019.47133364],1967.55
[14142.88729893],14065.25
[2006.71727476],2044.45
[1572.44810852],1585.0
[1403.59799139],1401.25
[14332.85558757],15079.75
[1459.9830118],1454.9
[1407.31169656],1360.25
[1366.3329015],1389.05
[12675.87111382],15582.5
[14510.53250391],15582.5
[898.71039044],927.85
[919.83498911],927.85
[1537.6238799],731.9
[14535.92868656],15687.0
[15871.25],15871.25
[2984.78025044],722.7
[2020.61316341],2044.45
[1131.18369522],874.5
[15316.21907097],15871.25
[1123.70856077],909.8
[1174.85271956],1160.1
[13999.55131949],12971.0
[1907.12768314],1967.55
[1907.18126031],1967.55
[15485.5155192],15871.25
[15286.43957416],15871.25
[1724.28165716],1786.15
[989.60876663],978.6
[1811.3001805],1797.4
[14418.02019201],14223.75
[837.67263227],874.5
[7958.17538507],15057.25
[14762.40303307],14606.75
[13002.4102893],12931.25
[1000.38577848],940.75
[14104.45601362],14921.0
[1132.25620977],927.85
[15275.12543186],15871.25
[2004.46683127],2044.45
[1366.73417509],1389.05
[12126.55917019],10329.75
[1406.56006385],1401.25
[15335.28266842],15582.5
[1102.28601148],1140.95
[14374.94338175],14279.0
[1367.81772238],1360.6
[1366.5806206],1360.6
[930.78842083],927.85
[15794.10888802],15871.25
[15358.21782883],15871.25
[1724.71861488],1797.4
[14941.13506077],14504.75
[2002.19776986],2044.45
[3718.57143089],722.7
[975.30851224],927.85
[1017.83452761],940.75
[6757.92834338],15582.5
[1907.76809835],1955.7
[7195.41492514],15582.5
[1094.26595315],1140.95
[1125.97975662],1142.05
[14681.00843286],14407.25
[1291.01594857],779.15
[1326.81549465],1284.35
[1366.38485828],1389.05
[2560.48392096],722.7
[1406.22514601],1360.25
[12309.01594989],15582.5
[1334.83772976],1389.05
[12290.24648079],11084.25
[14742.88026318],15348.25
[3088.83041929],722.7
[15215.55156306],15871.25
[1987.1866047],1967.55
[1367.9523421],1389.05
[14054.83853372],14191.25
[2354.25096959],717.55
[2784.36562653],722.7
[1367.07250953],1360.6
[1286.66115368],1171.8
[933.76196958],927.85
[891.46238933],927.85
[1175.54707516],1160.1
[1363.26819297],1360.6
[13722.56163092],12866.5
[14290.87451407],14279.0
[14755.50437734],15388.0
[1353.70524112],1389.05
[14400.61929161],14223.75
[2002.77467971],2044.45
[986.77868302],940.75
[993.41054015],927.85
[7155.10215141],759.3
[1723.06676705],1786.15
[14866.95141239],15582.5
[1460.13465757],1454.9
[924.67627969],927.85
[1988.97732012],1967.55
[1008.88505458],953.1
[15243.56761078],15687.0
[1809.0287264],1797.4
[1464.49738092],1454.9
[14901.7532334],15871.25
[1321.59379161],1389.05
[3536.26403533],731.25
[2002.9504174],2044.45
[14384.75362882],14279.0
[1903.72797801],1967.55
[1583.04886583],1532.7
[946.86330868],927.85
[1555.59091569],778.85
[869.1923569],909.8
[13057.90816905],12931.25
[15574.34850003],15582.5
[2009.61490595],2044.45
[3326.89127166],722.7
[14632.49423928],15687.0
[1908.66834953],1967.55
[992.00825589],927.85
[1460.47794254],1454.9
[15347.94273034],15871.25
[1367.67799215],1389.05
[1406.43280153],1401.25
[2249.74035325],722.7
[896.26847186],927.85
[1372.9771525],1389.05
[12835.8621883],15582.5
[8023.13730683],759.3
[1504.58929518],731.9
[15160.74722157],15871.25
[1374.8329354],1389.05
[15582.5],15582.5
[12218.62943946],10329.75
[14420.84723116],14407.25
[15226.82305369],15871.25
[1812.77455449],1797.4
[14483.90332171],14279.0
[13086.06690328],15582.5
[1726.25600738],1786.15
[14285.13828213],14065.25
[2005.36054724],2044.45
[1121.3079011],1140.95
[15526.32379476],15871.25
[7668.24771308],15582.5
[15345.74627644],15582.5
[3584.31524786],722.7
[1406.88334414],1454.9
[1164.92529292],1160.1
[1577.42673457],1532.7
[1372.26891815],1389.05
[1463.44811378],1454.9
[871.13521036],874.5
[1097.75240799],1140.95
[15098.78004914],15582.5
[15300.01364397],15871.25
[14144.56799786],14191.25
[13091.95776401],12931.25
[1726.72370113],1797.4
[1124.37257217],1140.95
[2706.07981166],722.7
[14567.92179525],14065.25
[13026.25184732],12931.25
[1372.71428304],1389.05
[13082.38587351],12931.25
[920.51575933],927.85
[14953.07547143],15348.25
[13115.07384529],12931.25
[859.67103941],874.5
[1464.51177309],1454.9
[1287.53120978],1284.35
[1461.96528367],1454.9
[1148.73773694],1160.1
[1070.60872286],1023.2
[2068.72333908],731.9
[14673.6757702],14407.25
[1144.74502827],927.85
[2007.96846169],2044.45
[15468.02295489],15871.25
[1105.71351307],1084.7
[858.05814418],874.5
[14567.28847037],15871.25
[14772.40684829],15582.5
[13106.06196409],13337.0
[1465.97708417],1454.9
[2561.27957855],731.9
[14300.60670354],15687.0
[1131.49534582],874.5
[1367.8005311],1360.6
[925.54943039],927.85
[1116.51430073],1064.35
[1461.78083435],1454.9
[1984.93320262],1967.55
[859.44005148],874.5
[1808.22368115],1797.4
[15552.85188816],15871.25
[13367.7174646],12850.5
[1122.01049845],1140.95
[1899.71292747],1967.55
[2123.60635863],731.9
[917.34581261],927.85
[964.42996372],927.85
[12372.88295117],12384.5
[1368.79769195],1389.05
[15471.37330114],15871.25
[1009.5863651],940.75
[1367.6298732],1360.6
[1279.68816639],1344.7
[15458.02412422],15871.25
[1088.17489942],1140.95
[13945.07244921],14191.25
[1363.20909833],1360.6
[1325.08174918],1389.05
[1322.70611461],1315.65
[15602.14108275],15871.25
[12017.538938],15582.5
[1368.86791084],1365.9
[13948.33411696],14191.25
[14461.42726795],15582.5
[1580.31135675],1668.45
[1269.92766813],719.75
[12951.9793724],15582.5
[941.22766952],927.85
[15820.02438991],15871.25
[15325.8931966],15582.5
[1406.53422852],1401.25
[1365.30213384],1389.05
[15701.48488495],15871.25
[15095.77965737],15582.5
[2008.97293395],2044.45
[14599.53508749],15582.5
[2277.81672687],717.55
[11343.10353706],15582.5
[1464.76497003],1454.9
[2021.70368168],2044.45
[1376.33679762],1389.05
[1810.95225464],1797.4
[14211.21384952],14065.25
[882.0130726],927.85
[978.52638391],940.75
[1471.76405516],1454.9
[1405.81994232],1401.25
[15322.06466811],15582.5
[1722.26972275],1786.15
