Actual Values,Predicted Values
202.2,21.644845844246447
21546.5,19200.33726999862
272.55,761.9643533620983
18936.0,19051.365231650416
26862.0,25651.264391338453
276.05,822.1889759525657
242.5,110.66212046705186
242.9,339.59825814608485
256.9,401.2276402465068
151.9,733.5265370048583
248.1,323.81121876323596
8968.0,9408.34101967793
20514.0,19723.003396207932
12621.5,14001.837963466998
20660.0,16471.04144994449
249.0,311.1058216863312
20607.0,20842.56969485432
18293.0,17585.26475766301
178.4,-17.529129317961633
19007.0,17160.070763574447
168.95,567.8556434586644
168.95,510.9574847519398
18936.0,18911.00298915617
151.9,454.1268611671403
14734.0,16082.891066884622
150.85,-10.691114227753133
18428.5,18353.663929893635
16116.5,16368.217910253908
279.75,782.7785195587203
10559.5,10353.329181803856
221.7,1018.9205048675649
13094.5,10933.585177561268
239.2,230.08967243833467
304.95,-6.111087870318443
20607.0,20366.240448831115
151.9,178.96356321498752
256.9,566.768204332795
283.4,-30.19209927227348
15828.0,17221.169242437463
251.75,-16.485009822063148
249.0,658.3578915535472
10402.5,10321.345952992793
28261.0,26723.390494898427
21546.0,21788.35591512546
218.4,-706.1837465288118
15922.0,15650.205089069437
21546.0,22428.30470323516
15828.0,16265.25004604552
16407.5,16303.350278395228
286.5,672.8235676977783
18314.5,18543.241851942614
298.0,547.3778666746803
25309.5,23425.560933467
19871.0,19983.393989959266
14734.0,14800.542300591711
267.65,218.98872361285612
259.75,436.66418472630903
268.35,65.97036557924002
221.7,1.6597925806418061
20622.0,19215.479021392763
16676.0,15609.764240243938
298.1,607.4847295070067
17153.0,16606.785813326016
15828.0,17538.655731698964
221.7,987.2047480638139
15216.0,15003.774675771594
268.35,-77.78511821292341
19871.0,20239.490809009876
8968.0,8917.050982005429
17153.0,17185.061952473596
18459.5,17405.830486448016
23618.0,20974.958163304254
168.95,259.9592872271314
233.35,1041.5034479056485
10246.5,10901.806718728505
15922.0,15941.918855358846
23618.0,23214.940891266335
26036.0,27553.161314038094
20607.0,20622.732380918693
22618.0,24344.497603521217
22101.5,23044.304615924135
16911.0,16154.564807798713
234.6,591.5839203395881
10566.0,10101.804305367637
15922.0,16622.804660978727
227.6,-641.2710088468157
273.4,481.7735770815052
220.95,8.579788880422711
211.25,327.8703862433322
268.35,124.15945044299588
268.35,74.98542446596548
234.6,648.6777680856176
250.45,-186.67475586710498
16564.5,16710.534721290693
242.5,471.1306225541048
250.9,519.4407594557852
20448.5,19542.146812063176
242.85,-469.7646312378347
227.6,-395.93462731828913
24088.5,26675.230173031334
239.2,320.24566855141893
242.9,71.65915314620361
27581.0,27322.610237222165
10246.5,9713.572026397102
28261.0,26629.62094165897
257.8,-126.82067532232031
150.85,-501.96125355223194
10402.5,10505.644413752947
304.95,29.9057204159908
24350.0,26994.143506600056
207.55,33.598719398956746
25478.0,25397.262338811066
16201.0,15933.674372508656
279.75,-243.61874578194693
265.15,455.7565593426116
242.9,474.11810581944883
16195.0,17158.219087811653
168.95,178.2382652568631
272.55,361.635569114238
20854.0,20147.369813919533
151.9,763.7788552506827
259.75,653.9669038541615
21546.5,19185.36955070775
20159.0,19415.61726090405
20261.5,19740.380338727962
242.9,404.21322191739455
259.75,416.72234101826325
25022.5,25467.699822510593
20660.0,19673.8589115371
19871.0,19636.45506903436
250.55,-639.1068698624149
151.9,-482.4520654566586
256.9,-338.52472612727433
248.1,-630.3859740542248
24088.5,27473.903802613262
26862.0,25629.66117866151
170.5,182.0451477188617
12326.0,13160.856255871244
14734.0,16495.941627515014
18936.0,18460.641436627135
150.85,-237.79784738877788
293.8,652.9670894681476
242.85,-392.7320758914575
14815.0,18075.090350166894
249.0,254.52665356500074
18739.5,17081.1237587817
20854.0,20319.568496186286
248.1,-93.29057237040251
223.45,-481.4715127767995
233.35,730.5409640753642
233.35,176.21373313385993
223.45,-542.2970647937618
272.55,397.5755577827804
221.7,-765.228774651885
279.75,-1332.5225457567722
20607.0,20874.90030122688
14734.0,12298.90875955252
267.65,146.95644135167822
256.9,-362.30920670647174
242.5,330.42885444127023
20660.0,16536.43275105441
12791.0,14249.595168109983
14753.0,15936.704258953221
259.75,647.3092233883217
250.55,-79.69971323665231
15945.5,14835.247091131285
19116.0,18951.490179512184
279.75,-526.7102703750134
248.1,400.44981413474306
255.9,400.45436547417194
150.85,369.9354514135048
20660.0,16850.826402486768
18936.0,18784.417468993925
14753.0,15885.055677144323
279.4,321.343077222351
298.1,713.1895937910303
19871.0,20047.72921163682
20452.5,17184.811331186444
23618.0,23250.19306386821
10246.5,11021.987646748777
18887.5,19536.789066171274
279.75,-52.273834897205234
10402.5,10720.056163717061
10246.5,10435.345883326605
24966.5,23840.496778259054
233.35,958.0509123513475
14753.0,15654.394000813365
20387.0,17760.525030246936
265.15,186.00087150977924
221.7,99.38467361591756
15828.0,15904.39851802634
168.95,842.4607976796106
150.85,-251.90113530727103
14753.0,16091.371879135724
20607.0,20426.467452412006
19871.0,19855.5698585636
18936.0,18841.972141982988
272.55,686.1979411169887
10246.5,9104.573146949522
10246.5,11100.408901127987
285.3,658.1855327738449
10402.5,10941.833644157741
226.1,-730.4826560323127
15828.0,17082.068157838657
21546.5,18509.74034528341
20854.0,20049.978436668403
245.75,464.2288912846707
239.2,-333.2047456121072
16834.5,17317.941846888512
18292.0,18387.676905692555
268.35,108.70490040117875
279.75,-689.2424094462767
259.75,907.3289574254304
22618.0,24607.625839113723
233.35,582.0891167307273
19597.5,20884.696613014676
11239.0,14152.705979699269
234.6,718.2737362766638
250.55,-125.69460385944694
150.85,-6.035006382968277
242.5,101.73646949324757
242.5,17.312214023433626
279.75,-376.00124372774735
239.2,-161.7344249128364
19007.0,19219.184129936155
15828.0,17056.929985959083
175.55,500.08073922246695
295.9,1645.3515493548475
239.2,340.1647427403368
18936.0,19239.213121803477
21410.5,22267.016204631887
242.5,241.6316890292801
233.35,-50.2381140794605
248.1,419.49086496047676
11114.5,11715.010671628173
10402.5,10336.15691117756
256.9,276.4840686558746
172.85,-163.97887159418315
10246.5,10069.063282890245
14150.5,13770.316909352317
15828.0,16132.83623257326
254.5,443.9685365012847
24966.5,24855.448427482974
259.75,774.5407639355399
26252.0,25672.893976859283
242.85,-512.8767489353195
14734.0,15912.714107805863
18292.0,17747.886808743235
14150.5,13917.443812910467
19597.5,19547.999462753534
251.0,207.40109209017828
151.9,-385.7034583413042
168.95,533.2303588311188
202.2,95.17947889538482
251.75,-462.30604288261384
234.6,854.7998187127523
248.1,-96.9772110725753
168.95,262.90019729407504
242.85,-390.2815810907632
259.75,418.38298482634127
15304.0,16512.19611347001
298.0,446.93818938499317
14734.0,14556.92690717429
8968.0,11154.367787350435
272.55,457.09717799769714
18292.0,18359.446671546437
242.5,79.20119089400396
14150.5,14117.954807596281
233.35,-103.59827142953873
10566.0,10032.11934797978
13316.5,14648.793554715347
25022.5,25349.539998826105
274.7,-129.27988786483184
249.0,632.6885913400911
181.6,517.9916465459391
256.9,-78.69707312295213
242.9,305.7330116732046
20607.0,19342.607376038097
234.6,987.3807773557492
234.6,740.7209059209563
249.0,603.7109606601298
20452.5,17396.40015333006
15922.0,16568.926935854834
19871.0,20337.112223564647
242.5,273.54659957205877
13316.5,14685.278746294323
151.9,226.20575257018209
21410.5,20919.07974623004
19871.0,19714.4429920502
20607.0,19999.71763502201
253.7,242.28971857298166
150.85,460.9001321680844
19871.0,20411.09677582793
15922.0,17680.641011043917
242.85,-511.35212523210794
14815.0,18707.727500200737
14150.5,14609.253879733384
221.7,1390.6198218171485
251.75,174.2853953638114
23618.0,21966.96936727874
242.85,533.9118435736746
295.9,263.3976674010046
272.55,478.99873600387946
298.1,200.4127789530903
173.7,126.60715074790642
259.75,298.271875933744
19561.5,16975.6310936776
14734.0,15997.881320293527
19144.5,19030.220276833512
26862.0,25939.078244863544
151.9,1057.4413169301115
10246.5,10579.511842611246
225.55,-498.64637139765546
175.55,333.78222494898364
272.55,520.390899058897
16564.5,16782.3355398383
18293.0,18672.024576661177
242.85,474.9537753444165
16911.0,16474.825381536502
23220.5,22562.65574626159
21546.0,21530.167757619638
242.5,269.64147107489407
181.6,520.1239992086776
304.95,331.97513498645276
14734.0,7351.488113774918
265.15,135.49175242288038
24966.5,23367.033068580553
168.95,142.09836563421413
14734.0,14447.734776447527
14637.5,14631.075678723399
14150.5,14794.859010757878
18150.0,16736.861310086213
272.55,463.0019638929516
15436.0,14052.252649320755
249.0,405.39172002347186
18293.0,17759.864169281907
242.85,-370.06090610846877
248.1,433.38889391487464
150.85,-257.4944238131866
272.55,394.5750566520728
24088.5,27236.53180982964
251.75,264.5833171023987
272.55,554.5193935604766
18936.0,18672.683942754753
24966.5,25028.37174441619
23618.0,22242.298191193026
244.2,293.83275488810614
250.55,154.82223255280405
290.8,746.9783465578221
16215.5,14977.66968762083
242.5,190.99710311368108
21757.5,22187.690023039468
18070.5,17098.6521533262
21035.0,19439.165146676358
18293.0,19115.983664064668
21546.0,22428.168729801662
265.15,217.42258312366903
242.85,372.91907154163346
24966.5,24506.34921242064
234.6,683.0282377712429
10246.5,11041.04704646673
183.75,111.26422444544733
18953.5,20798.617504303344
249.0,803.25057603186
151.9,742.3056390997954
23039.5,27243.535607486032
221.7,-657.3143174494617
18674.5,18690.541121091694
10402.5,10396.55942659825
21410.5,21189.558535233606
23618.0,22196.59611719707
14150.5,14288.683870042674
256.9,975.3726046960801
151.9,814.4133761259727
168.95,300.31583289289847
27581.0,26418.09220357798
267.65,-234.91462821606547
262.5,624.5999403190799
195.55,93.31304656201974
150.85,-112.85430413484573
248.1,-356.68650801246986
21546.5,18521.85922843963
18292.0,17323.33392625861
14734.0,16390.16685173614
14150.5,14734.21539432602
270.4,-279.8901174184866
242.9,541.689145191107
293.8,1046.2259175251238
257.8,145.79353000968695
21410.5,21321.97752351826
12400.0,13941.180096686818
267.65,-219.73363245883957
16447.5,19021.007694501895
24088.5,26954.67090181634
279.75,-277.4308444270864
242.5,106.51545276585966
221.7,1091.766279454343
24966.5,24666.970566090662
233.35,949.9532148148865
14734.0,13999.685197531246
19871.0,19444.660854961257
15436.0,15612.233305435628
242.5,133.84203476225957
18936.0,18634.434869630262
18936.0,19415.485629078932
154.2,455.3334558913484
20854.0,19848.584162949584
249.0,822.827071226202
21757.5,22394.56610971177
21546.0,22390.009215618484
250.55,-94.72944796364754
233.35,677.8951293006539
25022.5,25286.25934959855
15922.0,17531.003608009312
10282.5,10692.540445300285
268.35,183.81673443503678
259.75,946.2963884593919
18292.0,17797.68199967034
18079.0,16424.197515178937
18314.5,19622.683143718168
19871.0,18874.566210020334
234.6,633.9248035964556
14753.0,16046.565295892302
245.5,65.66888379398733
242.85,205.24182918062434
18292.0,17357.402629459742
248.1,189.68809795519337
151.9,1017.3245103172958
150.85,-772.3127186559141
14733.0,16164.928814574145
23618.0,19533.88764447579
15488.0,15366.566670751665
268.35,-435.05915383202955
18070.5,17029.114550247323
21546.5,18636.35840570135
151.9,968.5778169007972
22618.0,24258.97308123717
248.1,364.14650180051103
15828.0,17613.996663551312
25038.0,26823.559960077517
14753.0,16245.052211640403
15436.0,13996.91666942183
242.5,-245.70329406578094
23618.0,22178.845942667685
251.75,159.58960581105202
16532.5,16317.630823097657
21546.0,21780.730446080677
20607.0,19335.41830481775
250.55,-19.487506998237222
22726.0,27005.320248288568
239.2,44.75146836321801
18292.0,17897.722010888625
15436.0,15939.44654361764
248.1,-452.29227946000174
276.05,198.2966850004159
17153.0,17831.982497762423
296.15,32.67386140068993
15304.0,16055.101941590197
14898.5,14560.141110817902
23618.0,21908.120349145494
14579.5,14258.84939147858
10246.5,10667.762308262754
225.55,-591.4745849389583
14815.0,17755.861561173573
259.75,425.02669237414375
218.25,-268.914948082529
10402.5,10664.559812160674
20660.0,16366.225894198753
248.1,-360.8878987831995
10246.5,9408.304502144456
15922.0,16374.919442158192
8968.0,11972.76530673448
21410.5,21356.031754727475
221.7,60.557363144122064
233.35,540.3139347461984
23039.5,26967.752161068376
15828.0,18078.70149169443
151.9,471.8037415924482
246.65,-628.537740024738
251.75,-36.62232140125707
24966.5,24811.330384460744
286.5,747.3201141441241
212.75,540.5328158414923
18292.0,17384.10295770131
151.9,172.43700516736135
233.35,792.5201246188954
18292.0,17329.62901914213
221.7,-653.4891601959243
298.0,189.51031039468944
15723.0,15240.379388147965
14753.0,15662.719717030413
12326.0,13230.404170459136
249.0,498.87981826160103
150.85,78.01022648252547
16957.0,16353.074848234188
221.7,-498.99277611635625
265.35,-304.13525106338784
16957.0,16441.249986858107
16201.0,15705.307760185562
14150.5,13948.0288422741
176.45,-299.093054946512
17153.0,17755.641495540272
256.9,201.03276067832485
20317.5,21580.353614236694
25022.5,24937.006052719895
15922.0,16744.065501624253
8968.0,10733.508490269538
256.9,637.3377185468562
304.95,213.70618900982663
248.1,558.0839273612946
10566.0,9853.04331774963
295.9,1395.4739214894362
15828.0,16594.22716029035
268.4,239.5963172018528
18292.0,17655.255455930717
259.75,674.292056448292
19488.5,19207.939718991518
8968.0,10655.654066399205
21410.5,22089.9526864253
18293.0,17514.92426056415
168.95,-193.88461061753333
233.35,469.3424341469072
268.35,-1.6686913510784507
296.15,190.85733992885798
16048.0,15248.74128506612
242.85,-334.9343544114381
226.1,-805.6722020604648
16779.5,18392.49763836665
242.5,50.98483748733997
265.15,156.8777365460992
17257.5,18062.792164104525
20607.0,19506.506365273613
250.45,-33.55379450460896
18292.0,18052.901499204338
16676.0,15806.359128310345
226.1,-676.5017546615563
15922.0,17091.804973982275
267.65,149.7845918564126
24966.5,24669.63612177642
18437.5,17109.98320440715
20317.5,21877.702339823358
16730.5,16231.536218019202
10246.5,10757.091883117333
279.75,-276.92425323836505
15828.0,17479.007700892165
15436.0,15309.585916834883
168.95,245.21034605428576
18527.5,18973.525989232585
20607.0,20541.75692131277
14150.5,13624.438730900176
151.9,978.2810386600904
242.5,-95.24416669411585
242.85,474.1168420347385
260.0,353.4236196652055
233.35,696.7011305480264
298.1,97.41854293132201
12928.0,13788.577826380264
10566.0,10239.642005949281
15828.0,15900.606698370539
196.5,163.81038765981793
242.85,-433.7446265821345
25309.5,23354.560246589594
23618.0,24283.401397672482
20317.5,21079.53963712044
15922.0,17151.60660825204
20660.0,16151.11590373423
173.7,167.59381606522948
18887.5,19369.35680500744
17153.0,17156.842413628474
298.0,437.7839373173192
15828.0,16027.700797721744
256.9,-183.2870352449827
14753.0,16166.204825578723
20616.0,18026.56868931325
280.5,755.8358935797587
17153.0,17764.26056625275
225.55,-480.099197386764
10246.5,10643.520021205302
12607.0,14074.510023262817
245.5,195.2934335982427
21546.0,22482.802794863004
259.75,514.5007895133458
14734.0,14878.978485120926
239.2,148.63082008063793
8968.0,8596.11731095519
18292.0,17852.240170603152
12791.0,13380.053539631888
26862.0,26147.257413518615
16779.5,18374.537673257757
273.4,333.4541973117739
18966.5,18167.49966103537
18292.0,18522.832913865335
18936.0,18915.086569171865
20607.0,20413.670501228888
267.65,412.9002707991749
150.85,-86.90805588755757
24966.5,23792.30628119223
221.7,1151.4502735249698
19871.5,19123.45745147206
256.9,-159.21994017856196
199.85,172.00460650445893
