Actual Values,Predicted Values
1649.5,1747.7831865826847
227.75,262.58874955853025
267.45,334.2375445025973
225.05,193.59799778297747
217.1,190.07419078763996
157.35,102.28924404237478
382.55,395.8643139724627
208.45,180.91860294964863
764.25,840.4930973911869
203.7,208.5024801880536
399.95,428.29057970488066
200.2,185.49510501448094
355.95,390.0760921925503
231.45,226.15302385873656
697.75,647.6048310662991
175.15,164.62704480296816
764.25,940.4586299030598
457.45,456.21160134558886
200.2,225.47836665487193
282.25,231.62371329760572
1783.25,1925.16648641539
999.0,882.8553470229417
476.65,465.1077787617978
197.65,249.33005962396055
723.75,974.7092035696114
162.5,180.15134863526328
764.25,835.0258186988794
164.8,151.57707664904228
157.35,170.22603519416953
455.6,499.9670480169989
1631.75,1403.9886856619087
355.95,410.6691967523984
157.35,123.99756072341188
266.65,303.2296445103857
314.25,290.11602671067885
434.75,487.8184873741775
192.25,126.84281719218416
174.65,237.2789244980595
216.05,192.40349020509166
157.35,187.25302071735496
232.2,194.22953899297136
227.75,246.0870635307183
208.45,159.50660370031255
203.55,231.65934242722506
492.35,497.8818552511475
163.4,177.59964231854246
254.45,205.33170692567728
218.55,170.98060576475473
249.55,236.67821175638164
172.3,198.48500160287222
475.2,476.298364583512
1649.5,1714.6112885051589
225.05,202.76281628961078
498.75,489.71439152855237
309.9,235.3570497819892
159.1,218.23741759639233
159.65,152.28513463361378
363.65,426.8802524035236
303.45,260.9446833937254
314.25,300.29429764962333
309.45,240.45267281209453
164.8,153.6993169480047
1618.25,1404.1950704406154
157.85,169.97419728138993
203.7,174.61435969678132
232.2,192.74232834667055
1444.375,1494.6550764892345
164.8,151.62185072582724
426.45,411.77939775695995
3650.25,3532.3314107854276
201.7,221.5461043534524
152.35,157.71028218618085
164.8,127.54304207178939
244.7,258.105510555255
453.55,459.4411594700978
162.5,141.01175375814637
206.85,155.9866381266147
426.45,391.70077738229884
159.25,247.3303575651662
169.5,130.80087349655514
225.75,299.46473325453553
697.75,634.0809039762062
135.85,213.00528812688208
1066.75,1204.719154076607
201.7,211.12842092439314
355.95,395.7278822605804
1876.25,1722.4699952063675
169.5,150.89132172589234
382.55,433.73604270778014
1783.25,1756.8716555241554
140.1,186.44637207256164
201.7,192.81293441435264
209.4,262.3408185093249
267.45,341.70744024999294
165.75,168.3152664871377
152.35,148.50956522212437
201.7,183.06622689013238
2120.25,1675.8645218642414
227.75,262.2014574297209
1919.75,1616.6453300775756
434.75,459.14922616364856
164.8,164.05469694215208
187.1,121.17170027421162
203.55,192.38699362562693
432.45,455.2255384711352
1595.5,1681.0009436698565
355.95,361.15750043834487
227.75,279.16106272560137
231.45,227.80659766779718
210.55,258.14547081289857
1449.0,1439.8387197047741
1062.25,1152.758023135255
163.4,141.8952193017176
170.3,196.5032671201625
434.75,423.7392808945442
1873.5,1691.4556385223696
318.35,236.0180932386429
218.55,144.01021422519625
268.9,214.87927640468115
219.05,254.19276121103394
236.95,244.3745474535608
306.2,245.57457113138298
198.55,195.31269943499137
200.2,191.82708834719597
198.5,131.3450265157917
139.25,176.9984334523906
303.45,315.06112482559547
212.9,238.90522144496208
230.35,170.50305706745712
359.1,432.2662091340826
157.35,118.73459617207482
353.05,364.2630153651662
220.25,171.04900714872565
501.25,440.6646628999915
1876.25,1681.6774766120398
172.55,176.26709222551654
498.75,492.0952396537432
170.1,227.6551697061368
1229.5,1398.1978382530724
169.5,135.44523355472847
3755.75,3384.0727839006177
246.45,257.16200242902414
1783.25,1790.7078454065486
505.15,453.54967113292514
170.3,182.42210727624843
187.1,114.14789178086721
152.35,145.97933663835647
731.75,986.3468795683366
242.7,252.19944959961504
208.45,187.62179378408473
232.2,179.68225263148997
1783.25,1908.1196269037864
170.3,190.6878501338506
492.45,523.9502048021968
227.75,260.71634700604045
322.65,297.44838456924117
1015.25,1310.1622080602574
208.45,158.52006874445215
492.45,420.2464290090902
723.75,978.9047610408234
157.35,97.07468529445032
272.55,218.14215963949755
366.55,459.62625891191055
244.6,250.4445760273884
170.3,225.18336782412734
162.5,153.61667104447406
169.5,129.44927435235513
453.3,359.8724258985676
1876.25,1693.3986078121052
177.5,207.4728467124878
764.25,762.7182229967293
930.25,907.6323568396801
426.45,352.8306978610781
197.65,237.8793444500334
162.5,165.5843667982772
159.1,197.79576719204488
169.5,156.20220089035502
208.45,164.9284159026647
200.9,218.57161704609098
203.55,244.32611624533456
267.45,281.29056499135913
168.1,119.51135179010453
764.25,876.165460787146
3063.75,2540.682426563806
426.45,421.21278244485075
1876.25,1800.3550339735557
162.5,157.05454560966973
355.95,379.41901425968535
227.75,234.53868992500065
203.55,219.45485026559254
169.5,163.82591861849505
152.35,134.71364467191233
164.8,150.61204760112014
303.45,283.16986374551925
697.75,688.1034742414959
201.7,194.5400545521843
201.7,221.58369594421674
164.8,161.66110506757468
157.35,187.90354983998623
1876.25,1688.551948638058
200.9,188.01822017463928
224.05,167.58709924194045
455.6,496.83384695839777
167.9,171.23378983197472
1783.25,1838.7283225646388
197.65,198.66592353424494
201.7,180.0417985517015
355.95,244.99019831744226
267.45,348.13315108680763
1783.25,1812.143342066076
170.3,156.213077325443
218.55,181.01766688593852
170.3,182.68634533310978
426.45,479.5949433471651
1783.25,1835.0445898763937
208.45,200.72798172875628
1066.75,1153.1896794123022
200.9,216.93407846102855
200.2,244.7435788392504
203.55,212.55731595322504
135.85,179.3722203047073
152.35,173.99887735212542
227.75,236.6564401646283
1983.0,1747.727882254425
267.95,271.56985097703364
1783.25,1813.6596196107894
218.55,144.98508378856786
185.35,151.4734976159525
195.0,269.8316273986202
1876.25,1729.6192621783885
203.7,159.445718135099
303.45,286.7155195813066
1878.25,1890.3593815454915
1783.25,1841.4770213141892
309.45,229.17318789947967
157.4,165.13649495512436
169.5,151.32338491826886
172.55,193.28948016527283
1876.25,1712.1601906992073
246.45,268.45857425750364
179.0,220.0904769108929
201.7,177.28502145703897
170.3,188.871939896806
200.2,167.27021523984877
492.45,513.320451810865
274.05,266.87331186955635
185.2,169.63411358994927
224.05,205.43859729608084
172.3,208.69673360782326
162.5,159.63862344325753
194.2,243.9916770230484
233.85,227.67932722474143
170.3,180.18676938337012
190.35,120.0542723717117
201.7,194.7901626627645
216.85,148.7375379499499
201.7,224.24474085818292
157.35,118.5125814985804
234.4,298.17547742650277
492.45,556.5436512160195
501.45,442.05287446900184
157.85,206.9682756584516
201.7,214.9441747628989
203.7,205.05462917768818
700.25,1015.2892556468214
697.75,643.343391247643
492.45,429.73885624136165
203.7,164.30251459820647
201.7,215.06675476255623
267.45,269.46134911020636
175.15,181.57023152342663
434.75,399.2265844566682
303.45,325.61687626428466
426.45,457.07435688688565
2874.0,2601.7048300233255
399.95,401.68457632946956
170.3,178.24482430658827
203.55,179.41918758818792
162.5,155.4880345440979
2040.0,1822.1440419745559
226.15,249.67508209396692
162.5,153.87784668845416
303.45,322.81772169948454
492.35,495.59735919011655
157.35,195.29960970803586
208.45,175.17589115344163
243.9,237.3484809765614
382.55,397.94756357753795
157.85,176.73142038627702
752.5,1103.8335971169145
1876.25,1787.3627886006325
697.75,670.4048852212109
203.55,232.9492590771406
1783.25,1840.656270615269
2832.75,2522.7108332381395
232.2,177.16091550761485
426.45,344.7413187017446
218.65,179.9108686401778
162.5,199.20099766508065
169.5,113.09015040662416
203.7,171.15138785957606
1878.25,2103.815463802439
482.15,445.8336542037905
227.75,247.13766735819445
3049.75,2575.9322267718017
169.5,144.73993147889632
232.2,190.65309667572
257.0,225.20146538557674
218.55,152.79403325901512
208.45,183.75067950732773
201.7,211.99215084795287
164.8,242.2029949857024
492.45,399.1460964392172
174.7,178.8223466021409
492.45,558.9375505337375
170.3,205.0251994755672
245.55,228.1493314134168
1985.25,1866.1279845481913
1876.25,1718.8056490402196
455.6,396.32746420496915
501.45,464.50335502641974
800.0,910.3576272990649
455.6,483.04568259002554
194.2,240.7382405977114
170.3,173.28607179813116
500.5,456.70057748275576
268.9,215.14950044329817
194.2,209.43557101164333
309.45,235.6089203281008
215.0,265.0971330024586
217.2,292.5421554341847
1876.25,1657.3434131488502
1449.0,1166.5265890172814
303.45,314.49777137684214
218.55,177.8098890198271
203.7,198.18968525612945
1649.5,1823.2008223588055
434.75,482.6393746342619
190.35,123.99716934140815
162.5,177.07552305897843
206.1,188.11228996449427
355.95,412.81623600199964
309.45,244.69316406298458
2120.25,1631.053386692678
1878.25,2103.828507257229
303.45,304.65992154891137
162.5,164.819364930343
135.85,188.29485461991135
157.4,154.9593204369994
162.5,129.77182277165412
162.5,171.5145495843426
227.25,210.31675993883619
218.55,149.02726740298021
232.2,176.83172308374924
246.45,320.6497449164817
203.55,193.12245270354106
309.45,244.97729621058897
267.45,343.5435327151172
155.65,235.91489825298777
303.45,319.5900711987888
206.1,191.16341960172213
1878.25,1673.2331889859997
164.8,215.97294461717684
135.85,205.86404210249748
169.5,148.97698536889948
913.0,914.6941347513275
314.25,225.83639811256944
201.7,215.9381071253083
262.5,272.57313445891486
430.85,463.0702614144284
172.3,212.5311286973374
464.9,481.7221618928743
220.25,163.8844784051944
215.4,177.16417971650662
1444.375,1389.2176909864393
217.1,171.16077421989758
267.95,300.8233142829413
1825.0,1414.1835238298445
238.65,242.13903005138127
267.45,293.31001968929195
152.35,158.88165261525864
764.25,707.1973633765992
306.2,245.37158488599016
203.55,241.4920724427284
210.55,174.3703686301451
215.0,260.0176325002394
267.45,234.49522643240198
203.55,193.6969831200804
1878.25,1770.6747291583088
3049.75,2529.0993199838304
227.75,254.27941471158192
159.1,215.94780785604235
230.35,160.2422365809507
246.4,264.1522500049505
2832.75,2569.4372338091416
764.25,771.4462591433003
229.1,259.40532474501015
377.7,371.1780130109364
314.25,280.88963155128295
152.35,152.074030323045
476.65,479.076715496667
350.95,400.80729401767894
314.25,282.5432689318841
836.5,916.5245030771875
531.2,415.93358319572144
170.3,151.32317543926183
169.5,136.44925388273987
1876.25,1717.6991415039665
203.7,158.39535109544522
228.05,296.1597250924424
1449.0,1254.5153977081718
1449.0,2045.7729554231591
135.85,210.73498460351766
163.4,125.49657648092762
177.5,224.61336957447202
268.9,194.80855413738027
169.35,187.51234011376073
152.35,142.30531003807846
232.2,161.3862302988855
264.55,265.79274699647067
379.3,467.68116108129834
157.35,211.87708994792774
265.8,283.8769764136305
355.95,370.31468674838834
208.45,156.7875971125104
203.5,200.4346292362934
1449.0,1318.9555373376315
764.25,646.2524997588662
314.25,288.42956427327226
231.85,223.15128724693932
220.25,182.4666513031807
232.2,186.62948837187287
227.75,211.56255096870154
177.5,216.6467959090478
218.55,147.11295831657117
203.7,163.72864296424086
337.8,315.19759159950263
426.45,340.8270531617309
135.85,14.68504423800914
350.95,363.1384996542947
492.45,537.0297915941337
3063.75,2462.1643422372945
314.25,283.5807108410045
169.5,155.44534774726708
303.45,350.41683193268545
209.45,276.8240037147116
426.45,412.1043347157465
492.45,530.9288412803835
157.35,117.81588758505313
188.8,187.175489726269
337.8,362.14299677349845
135.85,174.1610890234515
201.7,210.3071210409871
157.35,115.3137551173786
194.2,237.3485710139248
274.05,250.69766255045397
399.95,379.3367270916715
196.65,182.8255178703621
135.85,161.13169918779022
170.3,173.16132982620184
203.55,207.42563371446522
173.5,118.11214145967097
355.95,385.947393982824
169.5,127.63463059479182
152.35,171.3298498133372
201.7,182.823108663546
434.75,430.5820317579528
1876.25,1799.5919253257198
1385.0,1346.01438357816
501.45,468.17358600767693
455.6,504.55325583118247
256.75,222.92343329989308
208.45,225.0113350417014
156.25,173.30663967458167
999.0,949.1524217822225
379.3,470.0436411571209
235.95,260.4951001030422
241.9,249.56663300716536
157.35,113.64041432703743
135.85,155.91653997970934
518.45,523.0375682712256
157.35,115.88280177159686
314.25,321.8554686038078
2228.0,2664.7516797810167
250.5,252.38349282015042
999.0,947.1264391263358
501.45,439.80245663617825
163.4,120.52550799516757
1649.5,1963.8485070814422
227.75,243.64701850401616
314.25,291.3301716546375
505.25,466.4381564313553
169.5,147.8812010528345
217.1,178.60455749476387
240.15,241.1097943031782
203.7,202.57946768777038
492.45,534.9603311772589
221.8,192.07120196923643
206.85,166.5641025691002
228.05,266.8275790481857
256.75,235.89847488468513
159.1,238.67691128029037
498.75,475.23681330224645
200.9,278.28367784573857
492.45,584.6592713189821
164.8,235.4422049017994
169.5,113.42889866746918
154.75,171.31275451567126
159.1,243.5116488265412
169.5,132.31062657992152
257.0,267.48365550982635
1878.25,1917.5239431731025
203.55,185.9844328095278
1878.25,2095.6835344614046
426.45,343.7232459345105
1878.25,1854.509898951459
180.3,185.76422866788198
170.3,184.82556527427005
164.8,218.02792933549063
174.0,182.35767398161988
1783.25,1536.0356064651314
203.55,247.3143615234876
268.9,179.1170239454259
219.05,241.5871683400983
434.75,445.3278547833979
227.75,244.20832299707763
135.85,191.5845525789373
1222.5,1599.0315547263672
353.05,364.8762232063127
492.45,412.44503835959404
210.5,210.45701926383117
426.45,395.0122634719919
309.45,223.23206330204266
1876.25,1746.7222487921936
152.35,150.1114300215304
434.75,455.43472391278556
233.85,252.98883468702115
309.45,242.60811921835557
218.55,184.56441574353812
152.35,147.21940341933077
205.25,234.24310946508558
355.95,369.2975610822432
337.4,345.83866798732197
2120.25,1603.62276780912
218.55,173.18004062886394
1449.0,1279.7286660899372
185.2,188.71285110187455
1449.0,1276.559714417719
219.05,254.4933131605103
382.55,393.96589991920337
205.25,243.9913885602764
157.35,169.03219217832157
200.2,195.15804803204446
1891.5,2017.5972285901116
1783.25,1797.8884658904135
3063.75,2749.596012328064
1876.25,1705.5707269268678
1066.75,1316.3088961233443
476.65,483.0473199607477
266.65,297.8962832630532
169.5,129.1544607911128
475.2,480.4367665892969
3063.75,2476.7324831214537
455.6,462.84629068826325
697.75,620.0783833534151
233.85,245.2752000223627
201.7,208.6154383361063
169.5,136.35280034649622
218.55,140.50105128441646
434.75,462.6541724769304
501.45,482.2603913967869
303.45,314.530171788545
252.05,207.1408408932548
203.55,231.53685024641527
203.35,210.7542309978271
257.0,268.3518607043152
303.45,296.0513847758848
245.55,286.51189524326765
1112.75,1316.0762886639095
314.25,244.84894055482073
208.45,178.77727338362456
1449.0,2237.0317552288434
203.35,200.01267482830735
231.45,245.328164845454
157.35,192.35287777178382
203.7,193.5144715404822
194.2,237.23921123906985
1878.25,1570.7044762916594
227.75,264.54513825784306
169.5,148.75649274269017
1059.5,1237.9534737425383
170.3,191.6550666840194
218.55,150.68213310098145
203.55,223.01507296231648
170.3,184.0137070686069
208.45,216.33170877881275
303.45,357.9538059619226
216.3,163.38955374153738
434.75,432.8173192900322
426.45,466.95168365659265
697.75,748.0312657080976
1561.25,1575.6394967559972
2393.25,2468.1001323076453
227.75,240.61793841078543
723.75,957.9320972621135
1783.25,1830.6453955398902
1062.25,1158.8746879879473
250.05,268.94017196338245
157.4,171.04108998590164
232.75,250.70063074949212
152.35,150.68248403225152
164.8,128.13500063038737
764.25,928.730062603714
309.45,234.31852325647924
170.3,176.9546256618305
2204.75,1706.2551663232152
208.45,172.14439284003674
228.05,279.5860895965561
355.95,280.49493004548276
164.8,244.81945798237575
190.35,136.14137189045505
172.55,186.04449735673188
200.2,247.23282151533203
200.2,256.436617354786
455.6,468.179339364895
1783.25,1602.274218211609
498.75,451.956601171838
697.75,826.1546920083492
175.15,168.7004309316435
1783.25,1855.8079623362864
764.25,715.3175944134346
259.7,235.99230382760288
464.9,452.2425549799809
227.75,256.5939459139772
201.7,214.0617600836522
233.85,244.04489382041356
932.0,1003.3507483864232
205.25,282.8882536309138
350.95,354.002772704167
764.25,923.1057265258751
206.4,189.5034140755197
3063.75,2609.0113228429364
1876.25,1771.5777338635235
1481.25,1513.6802452402844
1985.25,1720.4062575332682
201.7,215.91389636710664
163.4,133.2547227693649
135.85,46.28771001311543
169.5,161.81040994752402
288.1,319.7486826159766
203.7,187.25695951792295
229.6,238.31724910899356
518.45,541.4648761789977
205.25,249.95199469645377
157.35,176.9081015751617
208.5,188.20540749391512
238.65,253.16415538772344
200.2,170.76681736516548
191.95,264.5837429029052
156.25,175.77475465676616
3755.75,3597.855019682451
697.75,652.1706978217553
200.9,231.9529832262524
157.35,121.2871486692784
203.7,174.40718572190963
492.45,575.5383763290411
531.2,402.9110958439742
268.9,215.21127094022813
1385.0,1374.3445766998957
1878.25,1769.2301323926258
203.35,175.1805622819229
256.75,227.2614914163314
234.4,311.36936986293586
218.55,147.70673890145918
203.7,206.01448606860868
169.5,135.12843914879704
382.55,391.9295530714371
165.75,177.2775580424277
1876.25,1727.257712151957
240.75,239.6794359651758
201.7,174.98272691504098
930.25,890.3466670699163
309.45,242.33464983125305
764.25,890.372549099513
232.2,189.44489469558175
1649.5,1768.1494258105558
257.95,237.3104325918721
1783.25,1796.9808489233583
208.45,242.1740780939399
476.65,480.2289744348782
159.65,172.68007081319593
453.3,459.16972534259185
174.0,191.1654679195708
1281.5,1272.5152607106356
382.55,381.0826489021274
314.25,314.9881084946901
197.65,231.4031715070705
209.3,169.86807266623146
232.2,186.18754277155313
200.2,191.23015169420614
203.7,183.75908788323432
518.45,535.2909122640922
175.15,187.20895367666526
