Predicted Values,Actual Values
233.35000000000002,233.35
233.35,233.35
15827.999999999996,15828.0
14927.671110735497,14753.0
287.78294435328576,279.75
150.85000000000005,150.85
151.9,151.9
10246.5,10246.5
151.9,151.9
8967.999999999998,8968.0
14734.000000000002,14734.0
151.9,151.9
151.9,151.9
8968.0,8968.0
15828.000000000002,15828.0
14734.0,14734.0
207.86237695280536,218.4
14150.5,14150.5
171.7472840529468,168.95
153.21220866430104,154.2
250.55000000000004,250.55
14150.499999999996,14150.5
233.35000000000005,233.35
226.23863810261628,221.7
8967.999999999998,8968.0
168.95,168.95
14150.500000000002,14150.5
15827.999999999996,15828.0
150.85,150.85
14150.500000000002,14150.5
151.9,151.9
236.30192338777618,245.5
8968.0,8968.0
151.89999999999998,151.9
151.9,151.9
233.34999999999994,233.35
15828.0,15828.0
256.8999999999999,256.9
10246.499999999998,10246.5
8968.000000000002,8968.0
8968.0,8968.0
230.19703825818863,233.35
9659.399109514501,9496.0
168.95000000000002,168.95
8968.0,8968.0
14150.5,14150.5
151.90000000000003,151.9
8968.0,8968.0
279.31258659729536,279.75
15828.0,15828.0
233.35000000000002,233.35
16444.565618915556,16564.5
175.25151429350487,196.5
15828.0,15828.0
233.35,233.35
151.90000000000003,151.9
8968.0,8968.0
15828.000000000004,15828.0
151.90000000000003,151.9
8968.0,8968.0
256.9,256.9
15828.000000000002,15828.0
15828.000000000004,15828.0
15828.0,15828.0
151.90000000000003,151.9
14150.500000000002,14150.5
10246.499999999998,10246.5
8968.000000000002,8968.0
15827.999999999998,15828.0
151.9,151.9
151.90000000000003,151.9
15828.0,15828.0
15827.999999999998,15828.0
151.9,151.9
14734.0,14734.0
14752.999999999998,14753.0
15827.999999999998,15828.0
151.9,151.9
151.9,151.9
233.35,233.35
253.3081089172907,253.85
14995.739363248684,14753.0
151.9,151.9
151.9,151.9
14753.0,14753.0
8967.999999999998,8968.0
233.35000000000002,233.35
150.85,150.85
14733.999999999998,14734.0
151.89999999999998,151.9
256.9,256.9
8968.000000000002,8968.0
8968.0,8968.0
159.62601921488414,166.05
10246.5,10246.5
14150.499999999998,14150.5
15828.000000000002,15828.0
15828.0,15828.0
8968.0,8968.0
151.89999999999998,151.9
151.89999999999998,151.9
14150.499999999998,14150.5
15827.999999999998,15828.0
233.35,233.35
8968.0,8968.0
151.89999999999998,151.9
233.34999999999997,233.35
150.85,150.85
279.75,279.75
150.85,150.85
304.95,304.95
233.35,233.35
8968.0,8968.0
151.9,151.9
8968.0,8968.0
8968.0,8968.0
153.4384099782513,151.9
151.9,151.9
151.9,151.9
10246.499999999998,10246.5
14753.0,14753.0
10246.5,10246.5
9388.847431081807,10220.0
233.35,233.35
151.9,151.9
15927.5,15927.5
151.9,151.9
151.90000000000003,151.9
8968.0,8968.0
8967.999999999998,8968.0
8968.000000000002,8968.0
168.94999999999996,168.95
14150.5,14150.5
14150.499999999996,14150.5
233.35000000000002,233.35
8968.0,8968.0
255.41938542620753,254.85
168.95,168.95
15927.500000000002,15927.5
15828.0,15828.0
8968.000000000002,8968.0
295.9,295.9
181.59999999999997,181.6
233.35,233.35
167.91156657884915,163.05
151.9,151.9
14150.500000000002,14150.5
151.9,151.9
8968.0,8968.0
8967.999999999998,8968.0
233.35,233.35
151.90000000000003,151.9
151.90000000000003,151.9
256.9,256.9
151.90000000000003,151.9
233.35000000000002,233.35
8968.0,8968.0
15828.0,15828.0
8968.0,8968.0
8968.0,8968.0
233.34999999999997,233.35
15828.0,15828.0
15828.000000000002,15828.0
150.85,150.85
15828.0,15828.0
151.9,151.9
151.90000000000003,151.9
8967.999999999998,8968.0
153.7020136706386,151.9
14734.0,14734.0
150.85000000000002,150.85
15828.000000000002,15828.0
14752.999999999995,14753.0
282.3808438874394,279.75
10246.5,10246.5
221.7,221.7
10246.499999999998,10246.5
233.34999999999997,233.35
304.95000000000005,304.95
15828.000000000002,15828.0
163.04347281049886,151.9
256.9,256.9
233.34999999999994,233.35
15828.0,15828.0
231.3247552125415,233.35
233.34999999999997,233.35
10246.5,10246.5
8968.0,8968.0
8967.999999999998,8968.0
151.9,151.9
14150.500000000002,14150.5
8968.0,8968.0
15828.0,15828.0
15327.570328631658,15828.0
233.35000000000002,233.35
18427.978955044684,18314.5
233.34999999999994,233.35
15436.000000000004,15436.0
15827.999999999998,15828.0
14752.999999999998,14734.0
151.9,151.9
233.35,233.35
233.34999999999997,233.35
223.7878185516877,221.7
14150.5,14150.5
14150.499999999998,14150.5
233.35,233.35
16784.347261851144,17153.0
15828.0,15828.0
221.7,221.7
14904.325632437634,15216.0
233.35000000000002,233.35
15827.999999999998,15828.0
9155.941253559702,8968.0
17003.489635403672,17153.0
15828.0,15828.0
14734.000000000002,14734.0
151.90000000000003,151.9
170.07870904116774,168.95
10246.499999999998,10246.5
14150.5,14150.5
14733.999999999998,14734.0
8968.0,8968.0
15827.999999999998,15828.0
8968.0,8968.0
8968.000000000002,8968.0
8968.0,8968.0
179.10221767867793,168.95
10246.499999999998,10246.5
14150.500000000002,14150.5
221.70000000000002,221.7
233.34999999999997,233.35
212.92124952345026,220.95
151.9,151.9
233.35000000000002,233.35
233.35,233.35
202.77040321163327,168.95
151.9,151.9
8968.000000000002,8968.0
151.9,151.9
151.90000000000003,151.9
14734.0,14734.0
151.9,151.9
221.70000000000002,221.7
8968.000000000002,8968.0
233.35,233.35
151.9,151.9
8968.000000000002,8968.0
10246.5,10246.5
8967.999999999998,8968.0
233.34999999999997,233.35
150.85000000000002,150.85
10246.5,10246.5
297.6627231946462,304.95
8968.0,8968.0
151.89999999999998,151.9
9206.933376617992,8968.0
14150.500000000004,14150.5
282.7020417896001,279.75
151.89999999999998,151.9
151.9,151.9
15828.000000000002,15828.0
151.9,151.9
151.89999999999998,151.9
15828.000000000002,15828.0
151.9,151.9
233.35000000000002,233.35
14150.499999999998,14150.5
8968.0,8968.0
8967.999999999998,8968.0
151.9,151.9
233.35,233.35
9622.789877672196,8968.0
8968.0,8968.0
15828.000000000002,15828.0
251.5367294889361,250.55
171.8534747063912,151.9
256.1622674327866,256.9
233.35000000000002,233.35
8968.000000000002,8968.0
8968.0,8968.0
169.57381536360845,170.5
8967.999999999998,8968.0
14734.000000000002,14734.0
8967.999999999998,8968.0
150.85,150.85
233.34999999999997,233.35
151.89999999999998,151.9
14734.0,14734.0
233.34999999999997,233.35
14150.5,14150.5
15828.000000000002,15828.0
233.35,233.35
151.9,151.9
211.67150350096145,211.25
224.31885036036277,225.55
151.89999999999998,151.9
151.9,151.9
221.69999999999996,221.7
281.65130820474695,279.75
15828.0,15828.0
14733.999999999998,14734.0
151.89999999999998,151.9
270.244798213616,256.9
151.90000000000003,151.9
8968.0,8968.0
12889.5193735646,12791.0
14753.0,14753.0
233.35000000000002,233.35
250.55,250.55
14753.0,14753.0
8968.0,8968.0
282.65178465676905,279.75
233.35,233.35
233.34999999999997,233.35
150.85,150.85
8968.0,8968.0
8967.999999999998,8968.0
14752.999999999998,14753.0
151.9,151.9
233.34999999999994,233.35
15828.000000000002,15828.0
14150.500000000002,14150.5
14734.000000000002,14734.0
10246.5,10246.5
18687.547158472447,18887.5
279.75,279.75
10246.5,10246.5
10246.5,10246.5
12345.43940593674,12326.0
170.4862383946292,169.55
14753.0,14753.0
14150.5,14150.5
151.90000000000003,151.9
225.37748346914998,221.7
15948.020983853232,15828.0
151.90000000000006,151.9
150.85,150.85
14752.999999999998,14753.0
15827.999999999998,15828.0
15828.000000000002,15828.0
8968.0,8968.0
151.9,151.9
10246.5,10246.5
10246.5,10246.5
233.34999999999997,233.35
10246.5,10246.5
221.7,221.7
15827.999999999998,15828.0
14150.5,14150.5
15827.999999999998,15828.0
151.89999999999998,151.9
229.28785791257928,226.95
15663.132525855928,15828.0
15827.999999999998,15828.0
233.34999999999997,233.35
282.0189924231365,279.75
233.35000000000005,233.35
8968.000000000002,8968.0
206.08522094807097,211.25
14734.0,14734.0
8968.0,8968.0
208.17668544365497,168.95
250.55,250.55
150.85,150.85
151.9,151.9
151.90000000000003,151.9
282.14558431145525,279.75
231.3053407501103,226.95
15828.0,15828.0
15828.0,15828.0
175.55,175.55
295.8999999999999,295.9
229.83215549760214,233.35
8968.0,8968.0
15435.999999999998,15436.0
151.9,151.9
224.3964725293396,225.55
233.35000000000002,233.35
11848.686936996744,11114.5
10246.500000000002,10246.5
256.9,256.9
150.85,150.85
10246.5,10246.5
14150.5,14150.5
16095.712808687746,15828.0
151.9,151.9
9467.094693063984,8968.0
233.35000000000002,233.35
9549.12190277467,8968.0
151.9,151.9
14734.000000000002,14734.0
15827.999999999998,15828.0
14150.500000000005,14150.5
14733.999999999998,14734.0
151.90000000000003,151.9
162.99321041047742,151.9
151.90000000000003,151.9
151.9,151.9
229.1998999232986,233.35
170.39565089054383,168.95
233.35,233.35
151.9,151.9
151.9,151.9
233.35,233.35
15397.287032938635,15304.0
233.34999999999997,233.35
14749.069308852853,14734.0
8968.0,8968.0
151.9,151.9
15827.999999999998,15828.0
151.9,151.9
14150.499999999996,14150.5
226.69936031511313,223.45
10246.500000000002,10246.5
13021.399286121543,13316.5
9094.776384426414,8968.0
274.1270748486583,274.7
233.35000000000002,233.35
181.6,181.6
268.49289015710247,256.9
151.90000000000003,151.9
15828.0,15828.0
201.2090518593159,168.95
172.02874719331592,168.95
233.35,233.35
14150.499999999998,14150.5
14150.5,14150.5
15828.000000000004,15828.0
151.9,151.9
12943.16783233989,13316.5
154.38381367389454,151.9
16891.16605980748,16911.0
15828.000000000002,15828.0
15828.0,15828.0
233.35000000000002,233.35
150.85000000000002,150.85
15828.0,15828.0
14150.500000000002,14150.5
151.90000000000003,151.9
14733.999999999998,14734.0
14150.500000000002,14150.5
221.7,221.7
233.34999999999997,233.35
14733.999999999998,14734.0
151.9,151.9
295.90000000000003,295.9
151.9,151.9
233.34999999999997,233.35
169.97947047090565,173.7
233.35,233.35
8968.0,8968.0
14734.000000000002,14734.0
8967.999999999998,8968.0
11045.386705058469,8968.0
151.9,151.9
10246.499999999998,10246.5
151.9,151.9
175.55,175.55
151.9,151.9
8967.999999999998,8968.0
15828.0,15828.0
151.9,151.9
8968.0,8968.0
15436.0,15436.0
8968.000000000002,8968.0
151.9,151.9
175.55,181.6
300.1577276229622,304.95
14736.626143169096,14734.0
151.9,151.9
14208.314202959455,15436.0
151.9,151.9
14738.759192850292,14734.0
14694.71660942583,14637.5
14150.499999999998,14150.5
8967.999999999998,8968.0
151.9,151.9
8968.0,8968.0
233.35,233.35
15827.999999999998,15828.0
151.89999999999998,151.9
233.34999999999997,233.35
150.85,150.85
151.9,151.9
8968.0,8968.0
233.35000000000002,233.35
151.89999999999998,151.9
8968.0,8968.0
9338.628020837787,11239.0
14733.999999999998,14734.0
151.89999999999998,151.9
250.54999999999998,250.55
285.2411466112466,290.8
14753.000000000004,14753.0
151.9,151.9
15436.0,15436.0
15827.999999999998,15828.0
8967.999999999998,8968.0
15828.000000000002,15828.0
8968.0,8968.0
151.9,151.9
151.9,151.9
9737.062876245485,8968.0
176.63793265133327,168.95
10246.5,10246.5
151.9,151.9
14734.000000000002,14734.0
233.35000000000002,233.35
151.9,151.9
8968.0,8968.0
221.70000000000002,221.7
15828.0,15828.0
10246.5,10246.5
16625.180484157878,16911.0
14734.000000000002,14734.0
14150.500000000002,14150.5
256.9,256.9
151.9,151.9
151.9,151.9
8967.999999999998,8968.0
168.95,168.95
233.35,233.35
151.90000000000003,151.9
150.85,150.85
233.34999999999997,233.35
14150.499999999998,14150.5
15827.999999999998,15828.0
14734.0,14734.0
14320.870308183736,14150.5
267.68445658400475,270.4
151.9,151.9
233.35,233.35
233.35000000000002,233.35
16629.836962048354,16564.5
8968.0,8968.0
168.95,168.95
14734.0,14734.0
8968.0,8968.0
280.65452916245266,279.75
151.9,151.9
221.7,221.7
9557.974883668347,9109.0
170.98170373599297,168.95
14753.000000000004,14734.0
15828.0,15828.0
8968.0,8968.0
151.9,151.9
8967.999999999998,8968.0
8968.0,8968.0
153.3122058454981,154.2
15827.999999999998,15828.0
233.34999999999994,233.35
15435.999999999998,15436.0
8968.000000000002,8968.0
250.54999999999998,250.55
216.50619675573984,218.4
9752.010579351376,8968.0
14150.5,14150.5
10245.173963304322,10246.5
233.35,233.35
233.35,233.35
15828.000000000002,15828.0
14150.500000000002,14150.5
18613.49217713442,18314.5
15828.0,15828.0
200.69607009476798,168.95
14753.000000000004,14753.0
236.60467188174383,245.5
151.90000000000003,151.9
15828.0,15828.0
233.35,233.35
151.9,151.9
150.85,150.85
14131.396930946838,14150.5
14734.000000000002,14734.0
14150.5,14150.5
233.35,233.35
15827.999999999998,15828.0
14150.500000000002,14150.5
151.9,151.9
8968.0,8968.0
233.35000000000002,233.35
15828.000000000002,15828.0
8968.0,8968.0
15124.83183637496,14753.0
8968.0,8968.0
151.90000000000003,151.9
14734.000000000002,14734.0
233.35,233.35
17153.0,16532.5
8967.999999999998,8968.0
15827.999999999998,15828.0
250.55,250.55
8968.000000000002,8968.0
233.35,233.35
15828.0,15828.0
8968.0,8968.0
233.34999999999994,233.35
151.9,151.9
17374.29760098077,17153.0
151.9,151.9
15398.197704041932,15304.0
14753.000000000004,14753.0
14733.999999999998,14734.0
14539.520458504696,14579.5
10246.499999999998,10246.5
151.9,151.9
14734.0,14734.0
233.34999999999997,233.35
214.28647097903607,218.25
10246.5,10246.5
8968.0,8968.0
233.35,233.35
10246.5,10246.5
14150.499999999998,14150.5
8968.0,8968.0
16649.72797413754,16911.0
221.7,221.7
213.59868247787185,218.4
8968.0,8968.0
15828.000000000004,15828.0
162.2196423425173,151.9
168.95,168.95
226.95842151287715,233.35
9586.949727237547,11239.0
233.35,233.35
225.33638074439475,212.75
15828.0,15828.0
165.62807466552522,151.9
213.91948511133205,211.25
15827.999999999998,15828.0
221.70000000000002,221.7
233.35,233.35
14150.499999999998,14150.5
14752.999999999998,14753.0
8968.0,8968.0
233.35,233.35
150.85,150.85
14150.5,14150.5
221.70000000000005,221.7
264.418471733898,265.35
14150.499999999998,14150.5
14150.499999999998,14150.5
14150.5,14150.5
150.84999999999997,150.85
16942.13004701471,17153.0
256.9,256.9
8968.0,8968.0
9078.176584100467,8968.0
14150.5,14150.5
8968.000000000002,8968.0
256.9,256.9
304.9769122707594,304.95
233.35,233.35
10246.5,10246.5
295.9,295.9
15827.999999999998,15828.0
233.35000000000002,233.35
15828.0,15828.0
233.35000000000002,233.35
15827.999999999998,15828.0
8968.0,8968.0
15435.999999999998,15436.0
15827.999999999998,15828.0
151.9,151.9
209.87693659723442,211.25
233.34999999999997,233.35
151.9,151.9
15268.616937495184,15828.0
151.89999999999998,151.9
221.69999999999996,221.7
14734.0,14734.0
151.90000000000003,151.9
151.9,151.9
15827.999999999998,15828.0
15828.0,15828.0
151.89999999999998,151.9
15828.000000000002,15828.0
14150.499999999998,14150.5
221.7,221.7
14150.5,14150.5
151.89999999999998,151.9
9416.179696969995,11239.0
15828.0,15828.0
8968.0,8968.0
16530.713415403767,16730.5
10246.5,10246.5
279.75,279.75
15828.0,15828.0
8968.0,8968.0
151.9,151.9
15828.0,15828.0
15828.0,15828.0
14150.500000000002,14150.5
151.9,151.9
151.89999999999998,151.9
151.9,151.9
151.9,151.9
212.6781221626458,211.25
233.35,233.35
12736.467083737612,12928.0
10246.5,10246.5
15827.999999999998,15828.0
151.9,151.9
151.89999999999998,151.9
14407.252136046196,15436.0
14734.0,14734.0
8968.0,8968.0
14150.5,14150.5
8967.999999999998,8968.0
170.29656630488662,173.7
18357.535480266895,18887.5
17025.018608352355,17153.0
233.34999999999994,233.35
15942.652137850293,15828.0
261.02281433878744,256.9
14752.999999999996,14753.0
15827.999999999995,15828.0
233.34999999999997,233.35
17153.0,17153.0
151.9,151.9
10246.5,10246.5
8968.0,8968.0
240.21621448364556,245.5
8967.999999999998,8968.0
233.35,233.35
14736.258552059931,14734.0
233.35000000000002,233.35
9165.445007432323,8968.0
15827.999999999998,15828.0
12790.999999999998,12791.0
9463.65528094773,8968.0
14733.999999999998,14734.0
233.35000000000002,233.35
8968.0,8968.0
15828.0,15828.0
8967.999999999998,8968.0
15827.999999999996,15828.0
151.90000000000003,151.9
150.85,150.85
12504.875977820237,12179.0
221.70000000000002,221.7
8968.0,8968.0
256.9,256.9
174.28279704812164,199.85
