Actual Values,Predicted Values
1.6,1.8987000095658004
2.87,2.6657816605556945
2.8,2.878234565033381
3.25,3.6968986482221453
6.86,7.518706497679432
4.1,4.5842654850162035
3.31,3.4378147451568566
1.68,2.200926958136165
5.4,5.295294484151782
6.52,6.532242813024823
7.15,6.866111882890891
6.71,6.657392095465184
3.01,2.4460135858848844
7.13,7.6857913269664095
2.8,2.777509275115108
3.4,3.5752009686166275
5.42,4.9933872260555745
9.35,8.238040136459858
1.95,1.5289407703746747
3.4,3.578886432358445
3.4,3.803892124696631
2.94,2.8714012641156614
7.86,7.940590632062026
6.25,5.980741189632795
1.39,1.940892039642108
7.54,7.424910407154584
2.31,1.744969970171951
7.09,6.467904433259719
2.09,1.8782251730003736
7.51,7.168035249065497
7.13,7.05864587204826
5.42,5.766243470054519
7.13,6.288774829065005
3.4,3.4172133452657363
2.31,1.6537271364674098
3.26,2.9388530372169726
2.94,3.176363054890203
3.18,2.979969712885577
8.85,7.400537103998886
3.25,3.5521384540909366
5.23,5.3078442234048
2.4,3.5841365037712194
7.13,5.390052404783091
1.9,1.1685898840452182
9.4,10.062916349190687
6.71,6.893062564815182
6.52,6.246612598337379
2.06,1.5994912157300405
8.53,7.5954668193109
6.9,6.889686939028252
1.39,1.967817829300202
2.4,2.9057038209695065
1.72,2.175778965014615
5.4,5.200965339928871
5.4,5.92312511263242
7.88,7.204033446164431
3.21,3.4193135150502485
1.76,1.3710226145476554
4.7,4.1709856164201256
5.15,5.191902617561368
7.89,7.702194901775215
1.43,1.657060357671753
7.13,6.203692010539726
9.47,10.073860833845288
2.09,2.696162447410302
6.72,7.143337512653716
2.91,3.173236920165891
1.51,1.7053285053161744
1.51,1.7135014124124837
7.31,7.38287205447557
3.26,2.991105830935112
6.9,6.857497220108826
7.72,7.22684694011798
6.72,6.53710726066879
6.6,6.617420077711586
3.66,3.803472200269539
7.88,7.561712722484685
4.92,4.58234396733053
3.01,2.892053969380413
5.4,5.106582105736493
7.02,6.167484485638397
2.09,2.446138679945193
7.13,7.334956003754087
1.51,1.4885888286112277
6.52,6.479340613434601
1.65,2.289602251024803
7.32,6.968572445532004
7.02,6.299138520349288
8.53,7.755408367371956
1.32,1.5267854901570672
7.13,7.25785259950942
7.1,6.609690986561986
1.53,0.2940331507246583
3.25,3.7309605664066794
2.69,2.445164903542036
1.79,2.2212338762772106
3.29,3.1842680142360678
5.4,5.5027368775485
3.07,3.3245711279197394
6.71,6.6796648997491275
2.83,3.133238761485586
7.54,7.314694670533186
2.06,1.6313252316757598
6.72,6.311931323942304
6.52,6.490924233400165
2.15,2.873446518574724
3.29,3.0959047547070213
6.9,6.855048888610327
3.4,3.394825532418281
1.73,2.1995810792236625
3.4,3.28525970657995
1.53,2.601098408386065
4.7,4.359500915712033
1.6,1.9200679720562448
3.42,2.8448826774455256
7.96,7.051376200494246
5.23,5.112185261792774
7.86,8.291302724128855
3.07,3.584359063615807
2.35,2.577431654401039
6.65,6.610586731841522
9.35,8.96677850855167
1.86,1.4200338508716186
1.73,2.2003183088730793
7.55,6.894140171670529
3.3,3.024505453782808
8.09,7.593731885944408
3.4,3.493304882986081
6.52,6.561061299578
6.13,6.36951829662371
7.31,6.936984526398419
2.7,2.639008279244308
3.25,2.903969692543569
1.82,2.21759053336973
5.4,5.543714319852597
3.07,3.576118797724803
3.4,3.3146663078844085
7.02,6.004184676058344
2.09,1.6940037388966402
9.47,8.822281328737745
6.6,6.806446971050491
5.7,7.6645442153266
1.73,1.770462253944629
1.39,1.6460366423293635
2.06,1.4705834569830358
9.1,7.513477104630283
7.1,6.908615077409195
7.0,7.093923997768684
7.31,7.37094479990219
3.63,4.081021049253877
2.06,1.493465354657019
3.07,3.3608185529236607
2.91,3.2730215596371863
3.26,2.996389399810141
1.73,1.742423060139913
7.13,7.080174949204547
3.01,3.030974554914337
2.35,2.430098143366422
7.31,7.4803227273310995
3.34,3.192363637525318
7.86,7.570107359136159
2.69,2.5511235302717523
7.09,6.450384604074657
9.73,9.04727193346605
2.83,2.973139805537585
3.07,3.314736820973849
7.31,7.057194936477458
7.86,7.930928663118266
2.66,2.6060417797639275
6.52,6.34867966669276
2.75,2.962742921760764
7.88,7.470208821009805
2.83,2.920130178167142
2.7,2.491822852337691
4.0,4.474659703520615
3.4,3.3823665013627533
5.7,7.42110744082845
2.06,1.5424375412474092
3.4,3.351047414489699
9.24,9.864696828239403
1.73,1.396878008590761
2.69,2.642702339506968
4.7,4.10115861588929
5.7,5.733446092717941
7.54,8.186694409398342
1.76,1.409147482474168
2.91,3.028073054008928
3.4,3.2470250461269643
5.4,4.273999696921464
5.42,5.8449436672265165
2.15,2.538852446959936
3.25,3.3038717711424397
6.25,6.2123562918586686
3.25,3.019249007535791
7.89,7.729487928571075
2.06,1.5960759549298018
6.6,6.410396839014425
6.52,7.249251458310027
4.21,4.175236634217185
7.81,8.006490227166296
6.52,6.205813524573273
2.83,2.358000212261686
2.69,3.3402545184105747
1.73,1.8557954528905611
2.7,2.706829511393721
2.35,2.4251794641074866
2.91,3.2476767284360903
2.02,2.6287902711403603
7.31,7.0748154906749505
4.7,4.432142420503851
7.89,7.764750400852108
1.73,1.908565997338087
2.94,3.0248240331729903
2.83,3.0219973099042363
8.41,7.335182957004577
1.6,1.9485518039803083
3.25,3.4125403830774985
1.53,0.6303308816468416
3.21,3.5692711697358845
8.85,7.93206024406777
5.4,5.297270328604554
2.69,2.5572928895497853
8.41,7.502536077427408
3.72,3.1893094287629538
1.6,1.9649976503355902
1.39,1.689448518936274
6.9,6.953001134658621
9.47,9.646030500022789
2.91,3.0070573541322574
6.9,6.8056939337118365
2.09,1.85220214108881
1.32,1.4416263159291702
1.72,2.2303717440493074
9.47,9.875513017640174
3.42,2.872957033978878
7.13,7.702859112539613
3.25,3.7853750027826436
1.51,2.0480318579350296
7.51,6.950104818629711
3.01,2.882537535824895
3.42,3.001397674805048
5.4,5.637261310158351
2.4,3.14180478257299
9.35,8.323675862733921
2.17,2.7760039041165783
1.73,2.264589451799111
2.94,2.96837869033493
5.42,5.429641787079845
2.83,2.7757317703824356
3.4,3.626422576913569
2.87,2.910073772971259
8.92,7.7782412439538575
5.7,5.734815672647187
6.9,7.085029248333399
6.87,6.83326444943782
7.51,7.3440337408998175
6.52,6.5020102004511955
7.96,7.262168446887699
2.94,3.075070219903523
3.31,3.1021703812731403
6.52,7.784371329097439
4.92,4.524402221866467
7.02,6.36584508441922
2.66,2.5534121632865663
9.47,10.311894134314684
7.89,7.897027202895856
4.1,4.784637685825373
1.73,1.5521871352702874
1.79,2.0999495863391076
3.18,3.3769185300117215
4.94,4.523347486078137
5.4,5.091219488809543
4.94,4.685317882446384
2.91,3.2033817623813547
6.25,6.42824063424132
6.9,7.046070305353851
3.19,3.0922150604068293
9.4,10.603637778013308
1.32,1.9231308105588596
5.5,5.506384146699702
6.52,6.072634664527527
4.47,4.662934805777468
2.8,2.8099053147233235
1.53,1.546940104043756
5.42,5.438420485271877
7.89,7.84564028269358
6.52,6.885337596761474
1.6,3.0035010836772926
9.25,7.839225056531745
5.4,5.482819868717115
2.06,1.7279075546409786
5.4,5.386154313943848
1.73,1.2818153657067342
1.64,1.759858079262358
5.42,5.778794076450595
3.07,3.535016379512399
1.73,1.8565255763817277
3.56,3.5724544682766464
1.53,1.3891707679280216
1.32,0.7416432248429601
6.15,7.793701664399919
2.91,3.200591558554379
1.79,2.08763839118933
2.06,1.571762784742873
1.39,1.94741344500801
2.83,2.848346236658813
3.07,3.484843833475452
7.54,8.075864609795985
7.92,7.009243248180951
1.62,1.2527870717120777
3.07,3.583562109764216
2.26,1.9400293269665099
2.06,1.5009411878073706
5.86,6.682931745123142
1.62,0.743658306629186
6.3,6.043800936617458
5.7,5.822123195121435
5.23,5.187790354371373
9.35,8.16545352121534
7.4,7.201699009300114
7.13,7.3477130605151615
1.73,1.236257087623585
2.91,2.8514720884505778
3.4,3.3968858811167593
1.53,1.3958723463322258
6.25,6.32856512275589
6.9,6.817264619637058
3.4,3.552583454716114
1.73,2.2898585206720554
7.89,7.822886653377282
2.69,2.9541602189382274
3.4,3.410704991997818
1.73,1.836295256539188
3.31,3.337299667136108
9.47,9.136886057743709
6.3,6.116075665325411
2.1,1.602009310772928
1.53,2.2645954551808245
1.6,1.9008800343870007
7.31,6.852624610015141
2.72,2.7299378238109284
6.3,6.263095424353651
7.0,7.163525741367039
4.7,4.412268296176649
1.65,1.138071294628844
1.51,2.1438683077730047
3.31,3.4953186829004608
7.54,8.270035630953657
7.88,7.361611348018414
4.94,5.945908758492919
6.13,6.463800720458607
5.42,5.597059190599225
7.31,7.108988220577658
1.32,1.5057818432178465
5.6,5.348626263581423
1.64,1.492687814912415
1.39,1.6646456537561107
1.55,0.8063506459691325
3.26,2.889075090123015
2.09,2.7731452215518857
2.06,1.6003740893153235
7.13,7.682357331110438
7.86,7.766598470286908
2.09,2.699732973909022
7.14,6.868550978264693
6.3,6.6459630104676535
2.1,1.7044243400914638
3.3,3.147026394831528
3.18,3.4912213792895272
2.8,2.0775902135546858
8.92,7.994591264746987
1.53,1.4973318401919187
6.52,7.072136955009114
2.69,2.8329426921085314
1.32,1.5115646116182688
6.16,5.609724047502709
2.35,2.564251359610921
2.02,2.6345078476426806
5.7,5.735914203058542
7.14,6.669866573067225
2.1,1.6119442183062347
1.5,0.7275951304912951
7.54,8.19119071001785
5.7,7.447648247903203
7.31,6.437358032271845
6.55,6.21890356443464
1.73,1.6608089286143013
2.35,2.782207698181992
7.89,8.195868392531565
3.18,3.4779770691566227
2.02,2.7424759957722245
3.07,3.434796967082093
1.53,1.7384048222653519
5.4,5.1310048672276025
1.95,1.5303975671098442
3.25,3.158378957006448
6.71,6.562619990150097
3.07,3.4777447724463855
7.09,6.996216066478269
7.02,5.995014936474149
1.51,1.1940034473548167
3.31,3.448440616058747
6.52,7.77261794667163
3.42,2.81812479823202
1.32,0.3925092144735345
2.83,2.2333620799041682
7.88,7.421096223702534
3.01,3.116107243222359
