Actual Values,Predicted Values
135.0,138.74628702382324
115.1,133.76101201580605
619.5,643.5048884267017
111.85,128.0608575289516
100.3,128.81387756438926
221.3,195.06667381129228
452.6,481.578457203781
85.0,97.79091890191194
195.0,243.66293950956606
592.3,605.8959647525044
119.05,110.3764334936568
592.3,612.0428226033837
99.9,94.52714751134044
127.2,136.36271137103904
93.6,80.8438593774481
226.55,237.74286196849425
97.3,97.37642837045132
115.1,135.1892358665209
111.85,119.26625586092996
175.15,198.96203676976438
452.6,487.0544435591437
123.0,130.39828933615354
351.25,344.16611260052014
513.65,507.02893861944904
118.0,154.29408137395512
108.2,88.58768769699964
217.95,222.9669495159178
592.3,656.597052523226
117.55,118.65276168340642
144.0,132.0440658716543
102.0,119.72329220586107
96.95,104.80929181698593
138.2,127.6211615047796
217.95,238.3457483528182
144.0,191.6416114938038
117.55,118.09363899937307
427.1,411.00308933162887
45.5,49.58059743804915
692.45,679.3950383203191
283.2,233.2367782337824
45.5,50.680735549962264
217.95,221.6795702080126
164.7,193.43194900274102
93.1,86.528639591299
290.0,243.32782099142787
419.65,415.65958816073544
208.65,221.65705836942652
128.35,111.13225935354421
109.0,84.99260341959598
96.95,104.3776966639125
103.1,124.03272869859939
130.95,152.56972374675388
100.0,123.936677020567
102.0,121.47130974671745
95.05,95.23111417057225
171.05,161.7544147571898
97.3,88.62826418223267
192.05,189.30356807152566
116.9,110.7548874097265
93.1,84.16570736603171
169.0,157.20544911500474
171.8,163.95091423204576
404.35,415.6005055037094
116.9,107.97883672082389
194.3,173.90036277963372
642.7,654.2350795561215
452.6,504.214433899353
289.35,279.18025908782147
101.1,92.8179155960097
144.0,121.45557319496584
102.0,120.44853178382618
387.65,405.72212935696007
97.3,84.71617775155755
131.0,137.04672422073781
171.8,160.24764731847972
99.2,89.92070817071362
61.0,66.71588157027145
192.05,223.83029598582652
172.3,161.86256249605503
100.0,75.68222535944369
144.0,127.98194642810267
169.0,170.43382672297594
99.6,124.74863846987137
118.0,100.66577677647001
221.3,201.40658556735434
100.0,113.51281670320896
186.8,192.93579648561717
245.15,236.04419470613357
105.0,94.87412616160873
290.0,235.1046244570316
171.6,169.1229795057152
107.0,112.453578306493
102.0,115.48782632258371
105.6,100.26299420716532
132.0,125.03175329721125
304.55,305.4935216817539
125.5,113.3088844386366
452.6,459.97208759980276
592.3,620.2699070059898
169.0,158.6973793286743
85.0,88.157970228669
166.7,175.33138050227717
142.1,151.14587801137532
158.15,151.16713530592097
169.0,169.47850096564798
169.0,170.0397924438148
166.7,190.4492641922552
263.45,238.12258337244566
115.1,135.0508549289225
206.6,216.82518491514202
100.0,111.01761294186872
116.9,134.69621362307225
225.0,161.928828234697
175.15,162.44998900698556
387.65,378.44115905890067
166.7,174.59653875949152
387.65,398.77748421883734
95.4,166.0486590981891
97.5,112.92473591184535
408.1,411.4664130821184
116.55,139.10867241262167
169.0,168.79661017605395
164.7,192.59390326414723
142.1,150.9217766156071
221.3,203.1586535241513
175.15,163.3721887608117
192.05,217.4305702382262
100.0,109.07615565144806
158.15,151.17555346083827
397.55,404.93529594983556
692.45,690.0841586158786
106.9,73.00356714568625
513.65,515.9523165684659
171.85,162.61701585780247
102.0,86.73260520531039
387.65,395.53098685652367
158.15,154.64484479367093
95.05,75.39710395317525
265.8,206.412175874706
95.05,74.19112701603444
158.15,148.69410615466768
300.55,315.4263894317701
125.5,110.73419297061628
111.85,98.35952232388081
225.0,192.31764993516845
64.7,37.58804211768438
95.05,100.30784005779424
172.4,188.62226192618255
289.35,274.30501968445606
452.6,503.44904955850507
225.0,188.1110293539241
192.05,226.08011025677843
300.55,314.03533615052584
164.6,156.8425731981697
111.85,122.09990643318451
192.05,225.0402131528681
63.3,35.33275638529449
52.2,50.38893961897702
102.0,124.8271435280185
115.1,89.5546239818359
408.1,398.59438111941563
85.0,88.14379662444117
142.1,161.6413917005848
289.35,280.5127867747942
61.0,76.65749737073202
158.15,190.5655709394341
137.3,110.73335791003774
88.0,84.20248427975457
118.0,150.254365017463
99.9,92.78463916540204
452.6,437.5616739059624
192.05,182.36205366447393
449.95,412.63462829716445
289.35,279.6250440223812
100.0,127.6221097644011
97.3,89.55412610212807
175.2,198.13704409642378
482.2,414.6501998905005
111.85,106.11786895916157
186.0,197.06308437620464
250.0,202.40872059924004
138.0,129.74405035692325
451.85,435.7548028469755
513.65,500.9480116888153
97.45,79.27483814841253
97.3,93.36183087913378
169.25,200.80309687792032
235.4,241.27029744510946
92.7,100.1803430654254
237.5,252.01193141668045
177.05,181.82538058180944
185.4,165.195741702948
289.35,278.5307578948559
97.45,77.75428951102367
452.6,488.4811447606917
219.75,240.767244328963
100.0,123.61446178807819
132.0,127.8039480560692
175.15,158.3982921563438
95.8,87.58133484488644
75.75,95.14418462113827
99.6,125.94486139182118
480.1,429.4472481379489
100.0,112.06413162179524
172.3,161.37504169462773
97.95,91.05068055588345
158.15,151.359338574126
95.4,116.08587202940544
95.05,75.43216068897163
225.0,191.2040057330596
249.3,293.66055466682883
97.3,88.27966264983115
217.95,233.32568648246524
102.8,71.8705074517784
480.1,441.9644212828134
102.0,89.18293641017226
145.1,182.19172282109503
452.6,492.6237260393973
100.0,120.03753354003129
132.0,126.05380799902196
387.65,404.1102036014054
327.0,308.2305566269788
619.5,643.5828207335289
85.95,95.55373189873353
102.0,119.61900823438191
45.5,58.30982689176744
692.45,696.0677301711112
97.3,102.72404698946048
186.0,193.266299850191
237.5,268.7949002167443
97.3,91.96650668850634
513.65,472.9359225459193
169.0,168.62365485898044
435.65,420.3398405455373
111.85,92.89614649691794
132.0,132.68429672101047
129.0,126.25090750130767
175.2,198.77579660520132
592.3,609.5272409408062
452.6,499.3578003590519
250.0,171.56401416443987
98.3,76.87169147297391
161.1,154.44195949407003
102.0,126.71898344480724
145.1,186.19046754254668
88.0,161.13630566070788
192.15,235.19001046010817
184.0,206.44934790683328
102.0,109.66632753143494
110.55,104.27325676163309
132.0,125.3731452687498
513.65,498.58539906635997
217.95,240.9986666765326
144.0,123.55497939701308
192.05,201.9693618946476
171.05,150.01541711117898
219.9,210.318048588073
430.05,416.37944453489035
64.0,25.68134084768826
192.05,189.86127174792637
164.7,194.5965274841583
45.5,52.18879199355433
117.55,117.21331438403286
97.05,109.54957735145581
86.05,95.8880795478326
95.4,113.97765122250712
82.0,97.93049433095439
217.95,221.2082083835994
417.95,405.1548777392891
217.95,239.45927511098853
387.65,404.28309069738316
482.2,413.61952877206204
95.8,107.1767892488133
158.15,152.6826314163627
73.85,87.25653700735711
95.8,94.77612063428387
88.0,91.6479882230924
99.9,91.43713453912642
116.9,135.44348120588984
87.95,97.22422595605894
592.3,608.606156019654
88.0,85.83754884684458
97.6,100.5131643871282
124.05,115.11369757039938
506.5,465.04252783069387
138.0,127.34004228688718
142.1,161.67076318793988
122.0,116.89563327434007
111.85,108.02116432506591
289.35,280.5778403445147
192.05,185.33185931231128
273.8,257.384208678297
98.0,89.07286073183059
123.0,127.74514278722927
192.05,227.90035598541726
127.2,137.80421958501393
387.65,392.6754619879066
93.1,105.1043030974688
45.5,50.88039595267037
102.0,119.97084763794555
99.05,97.73856706310471
89.05,160.25966397832963
102.0,118.39142275734048
158.15,159.4633172811591
339.2,307.31457078909443
171.8,161.98598687673802
513.65,518.2168259001628
290.0,235.35759293774026
388.0,406.14762027168763
137.3,108.99834641718189
98.15,77.67516341609007
45.5,49.21570401993813
100.0,87.80707552311651
169.0,157.73585666345025
106.05,115.36414490602328
194.3,172.94838992222503
118.0,106.33746928871551
171.8,173.77970688221103
209.4,156.95832179028366
138.2,124.43951290765835
101.1,91.96211743530876
110.1,88.05003817277611
221.3,177.5544985709421
388.0,401.3052812730166
97.6,90.42495276576665
513.65,518.0754901525215
88.0,149.93253623621422
195.45,236.67351411058917
111.85,120.09696214896394
85.0,83.7369023617648
100.0,108.83250576902356
354.85,331.1096755116596
187.3,194.08750246136333
217.95,235.8409436235088
250.0,168.22656302327232
102.0,118.82182688913599
290.0,248.49018294390407
387.65,399.1012668589683
95.05,133.58264648364275
110.0,109.77783064718824
370.25,339.28485917137004
99.9,91.20415677069104
393.1,402.58832794151385
468.8,413.7559980163787
405.15,411.28480364858115
221.3,203.45122095444822
160.3,163.5053624328575
45.5,52.70479661348509
118.0,159.92654249886982
97.6,97.04257507016882
84.0,109.43348144830088
418.5,412.26479432563065
200.05,202.44576965279703
111.85,130.22025252664753
110.4,113.26924401064753
688.85,666.499668710967
286.15,273.47926004009787
61.0,59.46666163612099
97.45,85.85118611842336
132.0,148.9895892267814
194.55,205.2350906001666
339.2,298.8565631743404
286.15,277.2351614226791
137.3,100.6365159227862
88.5,90.34428858393221
127.2,138.78785345170763
95.05,99.05089060208411
127.55,123.79163143500045
482.2,397.89979014822165
310.45,353.2239505871694
93.1,81.71651772255427
257.25,204.73976138638682
300.55,316.5389808262553
468.4,415.630324921367
175.2,201.13681766518857
482.2,416.1483813279774
387.65,403.34592680443893
101.1,92.14067191877984
100.0,118.38125598496117
133.05,159.5787725600967
233.85,240.57890138031507
45.5,59.586107890310814
175.15,164.15561753288785
692.45,687.4136145200173
290.0,307.10919199600175
513.65,506.1516407932504
145.1,181.9205516114307
102.0,119.39852197948494
134.95,163.92407905767323
97.8,131.64613368587743
96.8,111.81959266516787
111.85,123.28082327646553
408.1,405.88688458643446
231.2,163.1375495991233
120.5,126.97097190705244
95.05,123.20199230460275
184.0,166.30303400596313
111.85,101.25394200946903
400.0,402.3717021004559
116.55,139.05512213172915
289.35,274.9191803330905
175.15,201.16679153882433
290.0,247.25988337825402
144.0,181.6736949954211
105.0,87.09427859587595
289.35,274.1794997498655
88.0,154.3166661176365
225.0,194.02589063912455
138.0,121.94055972639762
93.6,91.02795852176496
113.0,132.17028579000907
245.15,242.40244574678945
619.5,647.2033455621859
111.85,100.93154830539424
93.1,90.1913786130608
97.45,74.39288865540584
192.05,264.6027507442341
171.8,162.84052834901377
441.3,428.3699708368076
200.0,213.45067582862976
619.5,649.0149508594186
102.0,109.31667422935425
114.2,86.92618967604358
95.05,74.98432466441591
221.3,204.05010539860814
84.0,95.53043950641586
289.35,347.3719019989803
129.0,126.1178358066827
99.9,94.48157289071241
93.6,77.85141594444576
89.05,110.19302039069589
592.3,576.904465410742
97.3,99.27356681677338
118.0,106.06634663206933
45.5,48.50766431087686
250.0,168.63112323606038
480.3,445.05863924787263
126.4,123.7886859576538
97.3,102.1870946939598
97.45,78.11985289618315
52.2,49.16711627652694
102.0,99.9463650964899
99.9,71.89410667326592
245.15,242.29527233391127
101.1,98.95617561960535
192.05,186.59502925501147
100.0,119.69948465436755
93.1,87.69331385679834
166.4,176.15584894901258
100.0,77.22355301922653
592.3,663.5230302964337
144.0,126.71442987778573
137.3,111.34640745255456
262.85,216.33057035101228
126.65,124.8822960370162
144.05,153.2104555243859
283.6,258.96535697823856
144.0,180.7672495902807
692.45,670.8458342846716
138.0,128.17587179326802
99.5,79.76178684094339
93.1,114.29788017571263
115.1,92.37997251431807
73.85,103.25281549636566
110.0,121.8991958941624
452.6,450.9369720761606
106.05,111.78767377829354
408.25,407.3718986316235
93.1,101.59227353654569
102.0,91.2328177025629
217.95,233.33499587149709
513.65,489.6719526425004
97.3,85.45072568838077
117.95,108.13595304786577
158.15,153.05525514490728
100.3,124.39181764931709
96.95,111.38202296514646
88.0,86.3159869936353
97.45,77.78962327042245
97.3,99.34056640185008
129.0,119.83868284027267
88.0,90.55779498386255
53.05,-3.2265043460502056
429.9,413.86750732663495
419.65,412.14726808726846
102.0,120.02908107213443
97.3,87.50368897213775
408.1,409.05348784774833
106.05,112.75156912203238
93.6,88.85737584337767
131.0,136.2262633379578
98.0,92.71679093404964
93.6,81.21668645636237
208.65,222.3079863828898
95.05,76.08768969750963
95.05,76.72901871065551
137.3,110.35067454214732
85.0,80.27129879138374
102.0,88.37687109333638
194.3,172.9321976571373
98.3,74.13394722226076
217.95,223.6619355713483
262.55,217.99761995959852
93.1,85.0217989461089
111.85,99.57326440566976
602.75,622.7421525277605
171.8,160.72536950076756
100.0,131.67165747725812
104.4,106.96243852212501
105.0,91.0618792471214
189.6,178.80998917203397
452.6,493.16907948856533
192.05,187.96065258499584
289.35,282.1971225009038
175.15,160.68193333527597
45.5,49.14661075815093
106.05,113.89700350441854
115.1,93.63495757708733
451.85,423.9119560755353
106.05,113.38060909761407
217.95,238.1495462841558
93.1,99.28688756050542
352.9,371.32731299348234
261.6,253.38550153122924
95.05,101.95973995837267
45.5,56.725344293474336
237.5,255.29093994027062
119.05,107.75422097406408
130.95,145.47698382649105
97.6,102.28424464586715
261.6,248.3603588079859
100.0,104.39689634433307
290.0,308.0693589618022
93.6,89.7295982320793
387.65,404.3542831114755
106.05,109.19094249595946
387.65,407.55392702124664
208.65,217.70382585520565
418.5,411.33134300948586
111.85,133.1286622762127
111.85,107.37469735034392
115.0,110.90920534076577
214.4,156.9507534726581
452.6,475.70561299812107
102.0,91.54001060580777
85.0,95.55609187931987
192.05,192.86831844113476
217.95,236.80385986779584
290.0,242.96556756616337
115.1,132.53385908188648
171.8,164.01170774963975
93.1,104.19199811502767
651.1,657.9401035717456
82.0,96.557344991219
95.05,100.06610457650095
144.0,179.55051337447367
102.0,93.28482451927266
130.0,113.9824645458284
88.0,84.39013944925682
166.4,171.05111602290708
172.3,166.16149831347866
126.1,140.3194314056891
144.0,181.95819176125224
51.3,52.515348752451246
45.5,57.64429424556147
513.65,499.1082049337856
158.15,151.03341403599188
237.5,261.3264280480653
130.95,153.1271085578337
110.0,109.63629755616421
513.65,511.409364436171
144.0,188.231124284619
166.7,173.87036645039916
88.0,91.613124232259
387.65,405.4192446036468
480.1,441.2577072490967
93.6,82.75255666136218
63.3,24.335847781869234
158.15,154.13949417354888
96.95,107.19856491926475
418.5,422.83515587561124
132.0,126.12879431243346
52.2,47.95898260633112
171.6,172.75169503274083
129.0,128.31569039910391
102.0,104.55768945846648
419.65,414.71204757234955
111.85,121.64556583254307
195.45,239.29524348746054
89.05,114.36229560985521
100.0,92.82728157014935
102.0,94.57418853868148
226.55,237.81638193601975
97.6,98.31902733289462
172.3,161.5957643577567
289.35,348.9420472171332
102.0,89.79685884677747
192.05,209.04618111359014
88.0,82.58898300696455
460.1,433.06739667855436
592.3,560.1250153628644
95.05,75.05373481978313
135.0,110.26345654187026
202.4,213.33036396284297
261.6,253.77208942921425
45.5,50.57097994357173
158.15,152.50956446718192
452.6,489.14921734837117
47.75,49.759062725512194
729.7,657.5634512859688
126.65,122.67283452993433
513.65,510.1319102745474
88.5,96.76265098134172
85.0,86.90874651468766
107.0,110.99412662487885
105.0,107.14661439454358
223.8,193.61189722880954
88.0,110.1567440891231
97.45,78.3116047300864
144.0,182.92767967160034
419.85,411.3185969978076
180.45,163.90391368215205
445.1,429.3105498325167
451.85,422.6174539374915
100.0,125.89421715142089
99.5,81.75276546756504
88.0,86.5207486791187
142.1,145.58741883152106
354.85,323.78550557680137
106.05,111.45617155895161
513.65,512.0986839222751
102.0,109.08012947344105
189.85,197.08962366747437
93.1,97.73839380033314
45.5,52.360438540257746
171.8,165.16166242750478
305.85,352.8939511461067
138.0,122.06137849944935
102.0,88.4886189345707
99.9,92.91750749129278
127.2,142.41571746103
289.35,277.68410914740525
128.05,123.09748269870761
217.95,239.49198276593233
406.0,410.38570722250734
171.8,166.0499664007657
172.3,159.59412865251943
99.9,91.31110128165164
102.0,88.62168317992473
97.45,86.03420466301031
132.0,143.09417899309483
113.0,123.52243098683539
102.0,110.01227022997045
171.8,161.67257181514287
113.0,130.05386151191487
102.0,105.63610930948926
100.0,116.27947199926712
158.15,148.68419236315822
167.0,194.62673082289984
96.9,104.02198510528251
45.5,49.783864925804664
88.0,86.7099190318113
248.35,248.86946707600146
100.0,119.01753650861792
100.0,75.53556962277798
95.8,93.6635462930135
300.55,315.9903518201172
118.0,114.52414826453605
290.0,305.97994382560137
100.0,126.50444013127708
132.0,125.40297892509261
