Predicted Values,Actual Values
2009.9858266358185,13.91
8489.527690022946,8003.32
2723.0178070713678,15.72
4333.368321641481,14991.05
4949.84985007049,7601.18
3515.549770736728,8003.32
7244.549497263956,14991.05
7316.9631674443735,8003.32
1460.246675219637,11.13
3427.561025059007,8003.32
1523.9034994539386,13.91
5754.4268071096,8003.32
7710.729142165963,8003.32
6488.583965999788,8003.32
12.229808021794776,13.91
5769.159341085202,14991.05
7295.421051240882,15.72
7442.783698386578,8003.32
2386.1557696685304,13.91
2301.9495531089556,11.13
933.5268151864711,13.91
1512.8117067041019,15.72
867.5972888808396,15.72
1563.3822556423456,11.64
1821.662044081946,11.64
5116.721064275849,8003.32
8935.704806993132,14991.05
1966.9559083828913,11.64
2653.1167257264374,15.72
1824.125850076252,13.91
5369.650458207601,15.72
1513.278921326067,13.91
2327.709498718425,8003.32
9336.135278791835,13.91
5614.280798045741,8003.32
7685.501708165951,6151.79
14091.841160965407,14991.05
2323.18601440593,15.72
2708.7484475310316,11.13
1725.578531271923,15.72
8578.29268949974,8003.32
11.544483729744172,11.13
560.6440434016881,13.91
9270.729063338555,8003.32
1214.2039366748943,13.91
6413.934053663566,7601.18
299.74759149139004,11.13
1587.652370153122,11.64
4554.787895780163,13.91
7311.121316995119,8003.32
6648.036734353892,7601.18
101.94181374474103,13.91
2421.6554992763386,8003.32
2228.3018922377505,11.64
5694.286058062408,6151.79
1904.3090725613508,13.91
125.41564354112836,11.13
5412.799929102923,6262.7
11.77223020057351,11.13
5945.592833139753,8003.32
6111.901351842828,6262.7
12.32854781797393,13.91
12177.787637905192,14991.05
6586.908824095232,6262.7
5483.460002588983,15.72
7523.684188423116,7601.18
6496.873265892257,7601.18
2139.2346041398496,11.64
5710.177171951272,8003.32
7523.483390183483,6151.79
5958.5032392323155,6262.7
5702.392437104516,6262.7
7702.225028072572,14991.05
12413.893853539601,14991.05
1777.768973714033,13.91
1865.0089554917038,13.91
6120.151440733878,7601.18
11589.18141684648,14991.05
6631.11668332051,6262.7
6025.7665264311945,6262.7
2871.6297526447324,8003.32
6246.5017692498295,7601.18
185.51670346962968,11.64
1106.354007212678,11.13
1913.6971446999978,13.91
904.5374682482907,13.91
2909.1959912316433,11.13
1783.3837966904275,15.72
5555.277626014376,7601.18
7576.167291179601,8003.32
4775.284211821636,15.72
6132.3087789874235,7601.18
918.3888373498427,11.13
152.20113820575708,13.91
4231.9877117368005,15.72
7307.190703807079,8003.32
3187.4609623790457,8003.32
12526.14971096149,14991.05
5245.154685447523,15.72
6173.771252840762,6262.7
11726.118262003529,14991.05
952.1169444211151,13.91
1077.53903157412,11.64
6189.697340493348,6262.7
6293.012885757004,7601.18
5729.491192185365,6151.79
2849.545480285787,8003.32
7017.622051802671,8003.32
2527.5191127449266,11.64
2018.6994820408738,15.72
3615.1615046892966,8003.32
6428.839540899866,7601.18
4347.360509927672,7601.18
7157.708764484843,14991.05
1368.7741325574766,13.91
2325.8613014036637,11.64
2604.865847411565,15.72
63.08156105892425,15.72
12.116130566799168,13.91
2265.329584570992,8003.32
5805.322836122646,7601.18
2193.81443007222,11.13
5620.842121959703,6151.79
5935.697753776471,6262.7
6099.12442956341,7601.18
7184.906415462553,15.72
3535.6247239453214,8003.32
5290.991828134292,6262.7
1106.8290989057527,15.72
781.6354929810956,8003.32
4299.358298592116,8003.32
865.4822278892801,13.91
1751.0632783250085,11.64
6526.720027737762,6262.7
9060.76658487393,14991.05
11881.956679481313,14991.05
2356.067357164012,8003.32
1284.2101534159503,13.91
5029.452601304122,7601.18
1998.5561863633675,11.64
12010.113905102184,14991.05
6035.234040128563,7601.18
12.264510960014851,13.91
5223.644998726594,15.72
5215.936981046998,8003.32
101.32358857884758,11.13
448.08344647180564,13.91
5432.1536379023655,6262.7
6466.853081684218,7601.18
1747.3792802739217,13.91
2125.127195202542,11.64
1236.1772343580496,8003.32
11.667542315717595,11.13
8457.883301031768,8003.32
3765.2915069292717,15.72
3052.342688963198,8003.32
2215.8902197360735,8003.32
9636.676011404414,8003.32
11169.621880875537,14991.05
4868.729617619767,7601.18
105.12430362810984,11.13
6374.739154075895,6262.7
9164.249626046394,14991.05
180.46253626790025,11.13
12269.934760363583,14991.05
1973.8088163768177,15.72
54.502661666602364,13.91
5432.675732659192,7601.18
11253.976919079207,14991.05
1499.354886934855,11.64
7148.192514050963,8003.32
6134.707606964447,7601.18
6063.563689225426,14991.05
1477.0610197254834,11.64
10481.36094233936,14991.05
