Actual Values,Predicted Values
29.9,27.182217234447307
30.8,36.30570459590672
25.35,26.483772459296233
22.0,17.32305681376056
15.9,20.48887976379956
13.84,14.750765948199842
136.85,142.27350413310705
55.5,67.98235995006144
22.65,24.070309913577148
76.0,62.96546560853676
25.1,26.168647142634654
4.44,4.894706612896698
43.95,53.663340168932336
3.54,4.301783095414066
55.5,68.2083348854303
22.5,23.805060223878172
76.75,71.20512653154037
242.35,243.06764872268286
61.75,63.082020359253875
15.5,19.960274228589697
25.15,28.160619884012704
22.5,24.731029624366784
26.45,30.97640491761922
23.3,25.768323725887967
31.95,27.408316856754027
61.75,65.91871388732034
15.5,21.334725806334973
26.45,30.870267492338826
15.6,14.104314927824817
77.35,73.69667467571344
4.67,-0.1692212566977105
35.25,38.642991651811826
9.93,13.560529754897289
21.4,15.725852139603376
17.45,20.26135425672328
17.85,17.142460915049014
59.25,52.51024541270817
38.15,30.58078318713342
21.15,20.363539952753854
18.0,18.10171904350318
21.85,32.11894287891482
10.23,14.477045584055304
14.85,11.915193286573412
3.54,-1.0512711332721665
14.85,12.91893618906579
238.55,232.5402442109371
3.54,5.535083216116618
21.85,25.822668503185923
4.44,5.572827023384889
15.5,19.936291461623114
21.15,21.02125751947642
23.7,32.19364261053488
31.9,26.348205680707906
85.95,73.99248565483504
14.85,11.554862223694727
17.95,12.818737209283427
15.15,15.879999245920772
26.45,30.367231997783165
26.45,27.67476179260302
20.65,16.49814605017673
15.5,21.035730438037717
18.0,14.516695429154424
15.7,21.20225535179634
4.44,5.562848016905264
20.65,17.318390807080505
238.55,236.13879883699155
65.5,64.837964987757
15.15,14.133400738155615
65.5,65.13786687914944
3.88,1.4899648742994032
9.93,13.345007090718354
61.75,59.45666788807648
20.65,17.6002498580674
15.15,13.629989340885004
17.45,14.784593930107803
27.5,27.25931914294415
3.8,6.692306976927284
74.7,72.43286496808105
20.65,17.877505854548872
22.65,25.486078396472294
27.5,29.80418199858468
3.92,3.37795757695676
15.15,13.743383453229399
17.55,13.470091164930636
242.35,239.17843982569866
26.45,27.62649128515477
74.7,71.98069550502805
20.65,17.411122930250713
21.2,25.624119558435268
26.75,28.639564393923138
15.15,17.19544703277097
15.15,13.983254792285152
12.61,12.223764074879
3.92,3.66669117375568
29.05,27.53146116006792
25.35,25.651831013843548
17.85,15.976764991450182
17.45,18.94575718573833
31.95,26.17925328769161
35.25,38.05080037211337
27.3,24.905405172137762
21.2,27.024302618638103
43.95,33.66921230116532
22.5,24.49145419702836
22.3,18.52410306583988
23.3,25.0679304328969
20.65,18.287568333560557
20.65,17.30405091540888
59.35,50.92195837035433
31.95,27.29859237859091
14.85,12.439021325391877
3.77,4.1863446114257385
14.9,20.016154106646354
22.65,26.281403309818415
22.9,21.5986476388116
17.1,14.968243557197638
43.95,37.52923887452016
21.8,21.17025386525347
22.3,19.695332644714654
242.35,236.1752762186079
12.61,12.133449912656943
238.55,241.71720962836298
3.77,7103.611514728678
18.9,15.397357949432262
14.9,20.069158458614766
3.81,1.2505835557021783
12.61,12.049174404348378
21.85,26.648985785855984
61.75,66.94749880676136
9.66,11.088148264034317
22.65,27.38863324447084
3.92,2.0651638222079782
9.93,14.788535055362445
9.66,12.767013029473674
26.45,28.091275393842807
14.85,13.409767880313666
68.95,64.7659218383451
24.0,28.28185724892319
15.6,14.155263359634773
17.55,12.347570858250037
4.44,5.70979950410765
18.55,14.982475329354202
9.19,9.186276688811631
12.1,8.875268430876531
26.45,30.77287685666306
18.9,14.488242890845868
76.75,70.50390911786235
54.25,52.8871963905076
20.9,19.360769339173203
35.25,38.396311964339475
13.9,16.322172561887783
18.0,18.166740826196474
21.2,24.717988076099573
17.85,15.047034502767929
74.7,71.54541325282844
17.55,14.291015745444383
21.85,24.102193719936622
23.3,25.47438623863127
17.45,19.408630856445598
74.7,71.72317449606635
18.55,15.28014242412246
30.95,19.67923100358712
3.77,4.057718903557543
84.6,73.82434902747082
15.5,21.750139626163218
15.6,15.131244179750865
40.65,39.954482511902825
21.15,20.804320303128407
30.75,25.495118399278
9.66,12.287140470623854
21.4,17.194787655987966
40.65,35.54392704924976
21.15,19.969543025677922
31.85,19.66999107675656
12.61,13.863604008325638
15.15,13.366723880581048
21.4,16.820925407111645
9.93,12.58055129434615
14.9,19.952663182915785
3.6,3.3947747817001073
35.1,38.28670025984502
21.85,26.206674946761268
22.5,28.568547281147403
85.0,73.02667305984141
136.85,141.16333714466055
18.55,17.78805829752855
9.93,13.77116217420371
35.25,38.76108202075011
61.75,68.29111216523052
14.85,11.897289159740467
61.75,65.86140169007922
21.2,26.963068386165105
32.95,19.49085483327508
14.9,16.562899657805247
28.5,26.830295412995838
15.0,12.664630354325709
22.5,24.17443971911416
10.55,15.965928481489755
26.45,31.37615980960618
17.35,17.970095997550743
18.4,16.91547151265877
12.61,12.216740146475786
65.5,64.79522439684479
28.5,26.512794926340575
9.66,13.114486627562655
23.0,27.98041659707269
15.15,14.75991842611802
22.0,18.457675810714136
22.65,28.0320675112107
218.9,225.2686481833971
135.6,133.94357632842912
29.35,27.048278125821525
20.65,16.4486758396597
25.35,25.770597460636054
17.1,13.369506031714991
21.2,25.47627002633999
22.5,28.294283120525506
18.25,15.993839771890634
18.0,18.08165046324757
9.66,10.64245048886005
4.44,7.871105335014363
17.35,18.286136728231213
17.65,17.17217207261274
24.95,24.580899515493
4.44,5.0692709073791775
20.4,20.614302549131025
24.65,22.396624292356137
20.65,17.693222511003114
3.8,0.35481535403050657
3.95,1.9492378536160686
136.85,141.09231829492091
26.5,19.710845450468696
68.95,64.91477596069126
65.5,62.55655738069072
3.64,5.214850137926987
59.85,52.48955043586466
18.9,14.931940449152535
26.45,27.700621368259817
74.7,71.69057552527374
23.3,25.409436416946846
17.35,21.65025907513882
9.93,13.401341293001678
17.0,19.32409676080715
61.15,52.333058885938954
4.67,5.654718631254582
26.0,24.449547469686877
9.9,10.686956749392266
15.15,15.202272433689359
21.8,20.954247424719142
33.4,37.849175988390925
14.9,19.995413814947824
25.35,24.261602080117882
3.8,2.104435617085983
38.15,30.61638187445351
21.9,20.760374200468505
218.9,218.86167312415273
23.3,25.350091248883473
136.85,140.79330599991772
17.85,17.2467598901967
18.45,12.638699829238249
18.9,15.160230013774708
31.95,27.394452701659247
23.3,26.75113534103002
15.15,13.251135027458076
15.5,20.46818994982823
21.15,19.40052907532663
18.25,15.694880393470157
17.45,12.567929171904325
18.9,15.233032242360423
15.6,16.618882359607596
18.25,15.942401886843072
17.65,15.93282280546191
24.65,22.415174907524488
85.0,73.00345947760798
21.8,20.781682273869592
24.9,28.462754955568016
17.0,19.496166800256105
13.95,15.824881443297272
30.85,30.16624244590639
22.9,21.09146168960433
65.5,63.08391596543879
4.44,6.099895884606667
27.0,24.923465566575032
15.5,20.54975524378642
16.15,21.58909903067979
22.3,25.082331436462482
3.77,5.365484363055657
21.5,20.60441759526657
23.3,24.74993417193582
13.84,15.116270717186126
55.5,68.80362496282032
9.9,11.516027651983677
18.9,15.041460912438197
14.95,12.819618939305656
27.5,36.994736777263824
22.65,25.61808534350712
242.35,237.3868522548346
23.3,25.62962206760858
234.35,228.771643152686
10.23,12.636747921533242
13.9,16.493556399116642
17.45,15.936602037674675
12.61,11.645391124397065
218.9,223.7043885844796
3.93,3.086236461200315
15.15,15.229514363345515
18.25,15.679308428687364
25.35,25.586756918622996
26.3,26.165552988790296
13.9,16.530307669370814
43.95,40.32206381321339
47.95,43.19937305743406
17.0,19.76808813493517
3.6,4.813555508215359
22.5,24.648536880609754
238.55,233.46084001747295
9.93,14.137424862154148
238.55,230.4790214783643
22.65,28.092884040745048
21.85,26.78207703653061
74.7,72.06526823502281
23.3,25.279368344086834
36.85,38.42867493000449
16.6,21.470627820684967
23.3,25.122009235410587
61.15,48.73655619558485
11.25,8.382569652250822
14.85,12.022472274731626
25.35,25.713076238414942
24.65,24.09038329861687
136.85,139.18289907677172
218.9,213.5883089691306
61.75,68.39506828317644
12.61,12.75889662238842
25.35,25.618275069226
33.95,36.759578068038536
21.85,31.425452798494007
4.44,10.297160215655822
15.5,20.670403523707137
136.85,139.89286871729928
15.15,14.989713995517377
22.5,23.957284689273365
9.93,14.183745801743498
31.85,19.284241967634443
3.8,5.0630448291249195
55.5,67.34145537212135
3.92,3.263425590705083
3.6,3.6162257632295223
17.0,19.000029369351978
15.6,13.684382545348853
35.1,39.07557333391924
9.93,13.450018504323452
25.35,25.211786034342367
54.0,54.3651377684273
26.45,31.133582342059526
61.15,52.07301321764862
61.75,69.81392725687692
22.65,24.6708971379594
15.95,18.46930971796064
3.95,5.311975769365745
3.54,1.1137623732702195
30.8,37.856855415546306
68.85,62.27214452004955
43.95,40.032098597939694
3.64,5.354356893634758
9.93,14.137351397685052
18.55,17.19902957555496
20.9,18.518941905052998
13.9,15.163926877048652
14.85,11.450913300530374
74.7,70.68235473991626
218.9,217.83770589101186
22.9,20.38164502861582
22.9,20.693294043558126
136.85,142.66616137926576
31.85,18.948609726709037
31.1,26.609246718278882
29.35,26.2074643961696
22.9,20.993412375211847
242.35,239.0510799202948
18.25,16.048802533177877
218.9,238.647246615099
23.3,25.099271153465452
136.85,140.6777519559273
29.5,26.502486354711436
4.01,2.201560399174923
22.85,20.220814949741907
17.55,13.460906204063576
3.92,4.728602838178631
61.75,65.36829360291813
17.45,15.577784714301742
21.85,26.76051562151042
3.77,3.132568049548354
3.77,3.1374520204972214
17.85,14.892876820231322
22.65,28.30592236375196
9.66,10.667765017380589
23.3,26.0829354917405
20.65,16.777551714847505
4.67,6.5301458307239955
237.2,230.23051539579865
77.35,74.34783414311823
76.0,68.69686945585818
29.6,25.87029028402867
22.0,18.56384246935886
20.65,16.406818845871385
21.2,25.975149593396054
21.2,27.200176442362135
71.05,64.65671576259956
22.5,23.115292288051933
136.85,140.20123101124773
21.4,16.699698850115965
30.95,19.70556316567854
15.5,20.78857685130606
3.95,2.620761757321816
12.61,11.211438661499415
35.1,39.752490052984285
22.9,20.67619316057244
3.8,2.675045543777742
24.75,24.558436406819965
18.55,17.790612361379317
98.9,96.8067958962074
21.2,26.374916345537713
17.55,13.628312818402264
24.75,31.258488472101817
64.45,58.038669649693475
22.9,20.95434361837215
71.05,65.14854920055768
23.3,24.481116024275252
71.05,65.16030725389464
21.4,15.805952143486138
23.3,26.00784661614307
61.75,65.83605751810137
20.9,17.59473158772016
38.15,30.426203435641582
22.3,18.72513073160553
8.23,7.605810211418429
15.6,14.452102184257456
3.93,1.9296862390983733
17.0,19.457524056861075
35.1,39.23459465096494
14.9,20.266460517146697
12.61,12.185809682259787
21.85,32.30590956753622
22.5,23.565059124337495
3.8,1.1288383073042496
65.5,62.741950118397654
17.0,19.880812713749037
19.8,17.360628487502254
43.95,38.20327287528198
21.2,26.330573284887578
13.95,15.826861907622515
14.9,20.10709705586305
35.25,39.70401714886066
15.15,13.673960085428916
24.9,29.082116318681074
18.55,18.742799764922893
9.66,11.690153589475813
23.3,25.47147931019026
12.61,13.328733946755165
18.25,15.94048612192455
238.55,242.90344693770749
21.15,21.05235073505537
15.15,14.774718983926505
25.4,24.96112033087411
4.44,7.37556617813425
28.5,26.578331909899134
13.9,16.188597568334444
25.4,26.34833216397783
13.9,16.583385663596346
20.65,18.79175424613095
35.45,38.349845914188336
23.3,25.422524855301162
17.95,12.491324497948881
17.55,13.265677144183428
19.35,16.44020793643176
61.75,65.06252062789827
