Actual Values,Predicted Values
1649.5,1739.6828308033328
227.75,244.23371084957125
267.45,337.6756810326033
225.05,198.52728566603582
217.1,211.72164808439356
157.35,141.96225897256954
382.55,394.07511547024296
208.45,175.68891034446006
764.25,859.4301910450959
203.7,206.7681505038763
399.95,433.95309558182635
200.2,199.56377477655133
355.95,362.1119296298939
231.45,236.98103135997917
697.75,630.7475560299072
175.15,171.36555845648036
764.25,918.7434208504119
457.45,450.09304442636676
200.2,165.53303242996753
282.25,245.79330306350676
1783.25,1952.8839897335456
999.0,868.2399975658191
476.65,460.5880436444422
197.65,250.80678172244734
723.75,950.1063495210565
162.5,189.9661980573028
764.25,853.0220403721996
164.8,149.66532134776025
157.35,196.1584694332323
455.6,505.7864165114943
1631.75,1382.2365684582655
355.95,392.5358019529376
157.35,165.8806417377873
266.65,302.7212174975557
314.25,278.8115620821836
434.75,483.06401223411194
192.25,110.99634432794392
174.65,242.38771084511973
216.05,205.46729668184253
157.35,210.08288087872643
232.2,189.63318326928857
227.75,221.4202631860735
208.45,161.74645920486273
203.55,206.62829466856147
492.35,487.3978698659239
163.4,175.22954524168836
254.45,223.73708013812393
218.55,185.116725405328
249.55,241.9638959063468
172.3,205.33740304544244
475.2,423.83324329226707
1649.5,1709.7631917017961
225.05,206.0113860300844
498.75,489.50286825013245
309.9,240.57335302204046
159.1,215.17947941557577
159.65,167.80135924343995
363.65,435.0134054395194
303.45,244.72936076547467
314.25,290.0401937392553
309.45,308.41689741314804
164.8,151.1304766798703
1618.25,1407.3467063316284
157.85,154.5966518682162
203.7,177.46888420090454
232.2,195.5221899819835
1444.375,1452.7479652150869
164.8,150.26550781815422
426.45,446.06027122471914
3650.25,3487.878541280027
201.7,223.37081707647303
152.35,138.10425597592712
164.8,127.37571809993369
244.7,260.91498549202424
453.55,411.74871461939347
162.5,147.64247175516812
206.85,151.2683742809577
426.45,429.8662334333312
159.25,237.80850316542092
169.5,135.01337295012763
225.75,307.48274828838566
697.75,659.5036840764787
135.85,216.0237222142914
1066.75,1226.2635937673394
201.7,211.22018359768754
355.95,371.3802855938011
1876.25,1721.3316494512728
169.5,136.33796602420534
382.55,439.91724361846536
1783.25,1772.540492740599
140.1,193.52884363532758
201.7,184.06730201835217
209.4,269.7230989439149
267.45,344.73223262583815
165.75,180.6084606268396
152.35,133.1876904874125
201.7,173.79313127512978
2120.25,1650.710034670884
227.75,242.5317270169744
1919.75,1591.4445463883249
434.75,451.63622961594865
164.8,160.13121848525316
187.1,164.11799468552545
203.55,196.02925638464785
432.45,408.3728711229178
1595.5,1700.3940246914153
355.95,340.60304405713305
227.75,256.7666120964459
231.45,237.26402901990605
210.55,291.86460379171695
1449.0,1433.0239878898183
1062.25,1173.183623975432
163.4,148.19807247514927
170.3,178.49728040688842
434.75,430.2808354953304
1873.5,1682.4305396965683
318.35,296.3799567556889
218.55,153.72134135359192
268.9,225.43672186818367
219.05,251.7795746551492
236.95,250.39558988798308
306.2,251.66660896264239
198.55,192.97742274785833
200.2,205.2921512856392
198.5,173.97076416255823
139.25,189.14500178621256
303.45,316.84211629091806
212.9,233.62385859215192
230.35,164.7322724902897
359.1,434.7476116957887
157.35,165.66929954024636
353.05,379.14352026162123
220.25,187.93303844650472
501.25,440.2883988386466
1876.25,1672.7285321161507
172.55,175.16962233942013
498.75,487.4779150512122
170.1,223.4078797111015
1229.5,1387.249112558744
169.5,125.4779422500842
3755.75,3381.7540658688818
246.45,257.5293167117434
1783.25,1812.026955800443
505.15,396.3439695974066
170.3,180.8063649879732
187.1,157.96281967714185
152.35,126.541700993218
731.75,968.5732947223742
242.7,253.2983180316287
208.45,170.15183261401035
232.2,183.500376324203
1783.25,1934.6194711159196
170.3,169.21060013213446
492.45,508.97480614037795
227.75,243.2215726543145
322.65,292.599514749877
1015.25,1298.8115633589541
208.45,164.00761719358798
492.45,414.1925837116869
723.75,974.1014280542668
157.35,133.48921894131036
272.55,221.57290651038875
366.55,468.0295684017956
244.6,251.30917006440086
170.3,218.4430609474066
162.5,155.68858948549678
169.5,116.31500404813869
453.3,382.7866149933152
1876.25,1696.8217638179513
177.5,207.22488951935065
764.25,765.291981182756
930.25,905.3743613538572
426.45,377.5864268549931
197.65,247.0454714559064
162.5,170.3857277959878
159.1,199.84798634529307
169.5,146.73787335672023
208.45,155.3145081578723
200.9,224.34557781962485
203.55,216.6422939996719
267.45,271.95140620910297
168.1,161.63267806160547
764.25,864.4852451596626
3063.75,2562.38439643119
426.45,458.3784838609063
1876.25,1779.4079962238993
162.5,159.3572057502406
355.95,353.11211213151455
227.75,215.2138281354155
203.55,187.49941335647327
169.5,173.4118884890977
152.35,142.57590044955214
164.8,148.63283576950198
303.45,268.0971871881993
697.75,702.5251569077009
201.7,177.8597368427354
201.7,226.86377508399255
164.8,159.59706508014187
157.35,210.34772739321306
1876.25,1687.6398391859584
200.9,199.02133976791538
224.05,171.41038225843386
455.6,502.06220045161353
167.9,179.61177270605822
1783.25,1871.5687429865493
197.65,183.94882039961067
201.7,170.41512939530367
355.95,302.51870371940004
267.45,347.42221173736107
1783.25,1831.6177048091458
170.3,134.01129084827608
218.55,193.12092004371152
170.3,165.58294743113856
426.45,430.9679291226057
1783.25,1856.3191737620527
208.45,195.47018037915495
1066.75,1191.1532340511121
200.9,220.29049333001785
200.2,186.52281723904434
203.55,178.1924338634608
135.85,183.6969309188953
152.35,158.0285680559209
227.75,215.18291975087868
1983.0,1744.0595013690481
267.95,274.6439014494772
1783.25,1820.9153278171652
218.55,153.6512763614719
185.35,153.3468200578327
195.0,269.56588005493995
1876.25,1720.4606086406875
203.7,164.38018637751156
303.45,275.508766992687
1878.25,1908.6392959981831
1783.25,1872.298788828869
309.45,293.5789289904187
157.4,169.9339801764254
169.5,154.88538066514047
172.55,194.82652270298877
1876.25,1703.5743552129961
246.45,265.2803763611437
179.0,236.6490107879663
201.7,174.79110170616786
170.3,165.18671936568717
200.2,183.60315238286057
492.45,497.6525665584586
274.05,272.4147336659353
185.2,166.07610072972875
224.05,200.2062677180038
172.3,218.5209309491247
162.5,164.31046281325598
194.2,216.76053716775277
233.85,233.9376636782108
170.3,166.1296637265832
190.35,164.06866753751365
201.7,186.75001021017943
216.85,151.45487906726976
201.7,232.73663125875373
157.35,158.53737621067467
234.4,300.4026282616587
492.45,554.5323439413878
501.45,377.8747514612378
157.85,206.65700233643383
201.7,224.5614747360014
203.7,203.7025840103679
700.25,1017.4420109504863
697.75,632.4953927763745
492.45,424.0168159057612
203.7,162.9039968984962
201.7,222.19791970554797
267.45,259.7130783368084
175.15,182.84864022834518
434.75,476.95111904606983
303.45,317.2662749326655
426.45,411.39961955320086
2874.0,2574.286244129925
399.95,420.9303673916693
170.3,159.11585415387253
203.55,175.97519043757984
162.5,157.91477225830022
2040.0,1802.4579554810616
226.15,257.3764702963399
162.5,159.76460135595516
303.45,318.7845061349126
492.35,495.34157417152346
157.35,199.79899596780524
208.45,169.62710603837604
243.9,239.60397435412142
382.55,399.2365451948026
157.85,156.50856350136837
752.5,1130.6806571376374
1876.25,1760.776781845817
697.75,675.2375969600134
203.55,206.25624925714328
1783.25,1866.8643827773403
2832.75,2538.071786822882
232.2,180.34400689741324
426.45,380.07066151654544
218.65,185.28744975812788
162.5,199.74486670775968
169.5,102.53948155172839
203.7,170.2656479207426
1878.25,2063.325042368834
482.15,441.2842454467127
227.75,224.41323182193446
3049.75,2602.938099665528
169.5,148.51320270881934
232.2,185.47953186165978
257.0,234.39845907384006
218.55,167.0508938878993
208.45,174.2012283166805
201.7,227.4888677157178
164.8,235.08786976512965
492.45,388.1398202115415
174.7,175.37864254308715
492.45,551.0866380006355
170.3,201.92091683567378
245.55,232.4838232142538
1985.25,1898.5088012934657
1876.25,1725.1361310543489
455.6,424.50105768718913
501.45,402.51963953876293
800.0,921.1350439189127
455.6,487.1325361271929
194.2,211.60025993135878
170.3,173.27744725898629
500.5,445.87928356192424
268.9,218.71624434575006
194.2,205.68148395264234
309.45,304.2629085734952
215.0,292.5400856963888
217.2,281.49718904511883
1876.25,1650.3754593133945
1449.0,1153.6857359575351
303.45,308.37876450377735
218.55,188.2124935658776
203.7,195.81724227226277
1649.5,1812.915937958026
434.75,471.0471921578592
190.35,165.23369365450162
162.5,179.4528246495538
206.1,179.5288226153025
355.95,392.810608540919
309.45,312.1498486085102
2120.25,1598.1185402525252
1878.25,2074.0306038200615
303.45,297.5891756748442
162.5,166.07557011076733
135.85,183.33551821254787
157.4,163.53521989960427
162.5,134.14988607786654
162.5,175.9440213057842
227.25,219.68171197040738
218.55,158.37127701788813
232.2,173.1473971997866
246.45,316.960579834742
203.55,193.0149889343329
309.45,302.8967648969083
267.45,347.2188886364029
155.65,231.77416156673462
303.45,313.5937489035323
206.1,179.4163942445166
1878.25,1703.2116263063572
164.8,221.16470496154034
135.85,209.72293356709815
169.5,146.7768178910328
913.0,908.5381960571394
314.25,233.1049809872493
201.7,220.51491662983517
262.5,273.31566938712695
430.85,415.75525889972323
172.3,224.43708849087398
464.9,480.19711229929
220.25,178.05034493008316
215.4,198.4307434523971
1444.375,1379.5393592228083
217.1,191.95155649073513
267.95,296.17191095209637
1825.0,1386.8180084692704
238.65,245.14957984546527
267.45,280.1415563424771
152.35,138.46354225632058
764.25,718.838023818158
306.2,255.20099780301098
203.55,213.82135887807362
210.55,167.5699513881009
215.0,291.23706835321536
267.45,206.85713223937
203.55,196.41444717977902
1878.25,1799.5619283679644
3049.75,2545.6781921008132
227.75,230.3538919643388
159.1,210.5082753262277
230.35,163.77925003407472
246.4,244.17399950419986
2832.75,2586.110475314639
764.25,755.8273053043713
229.1,263.4974825264226
377.7,358.79022070277097
314.25,268.8146620246189
152.35,131.71327261910847
476.65,473.6223444458519
350.95,400.3975058824162
314.25,276.251474550435
836.5,920.2123941038508
531.2,409.2828285941778
170.3,139.10534879222269
169.5,141.08085812788795
1876.25,1710.4885230138298
203.7,155.98408482018567
228.05,273.8847170454819
1449.0,1251.7563304530695
1449.0,2085.0071608621593
135.85,216.60860454494104
163.4,138.5282363361839
177.5,223.02300193400697
268.9,205.01142339089074
169.35,197.15515625598618
152.35,147.51713298049526
232.2,166.60617939134863
264.55,265.95308590164404
379.3,479.3277204352007
157.35,218.476783953196
265.8,286.4276985911956
355.95,349.0335998967548
208.45,159.50089997142277
203.5,218.4022436672103
1449.0,1309.7149715750757
764.25,649.5530606968996
314.25,281.28156678289724
231.85,218.93555157884384
220.25,194.61545753367955
232.2,185.9385733705667
227.75,201.06361936138183
177.5,218.1149262841418
218.55,157.3344319109583
203.7,165.00316168109566
337.8,321.706745912742
426.45,375.1982429273221
135.85,33.12168754932918
350.95,363.0366867640432
492.45,529.5954096233372
3063.75,2483.941844942632
314.25,275.219956189424
169.5,155.77767294177556
303.45,345.6301027417885
209.45,262.9241928843494
426.45,447.91238538877406
492.45,519.9311390945595
157.35,152.8643577016528
188.8,188.28802908881062
337.8,374.42185210189473
135.85,179.10762021570372
201.7,217.59325535113112
157.35,154.6929010473632
194.2,205.51293420018192
274.05,265.9941003298909
399.95,407.323861153719
196.65,181.6804636140123
135.85,168.37883675657213
170.3,156.0857731188371
203.55,180.9011767242264
173.5,159.98203827168436
355.95,355.27316841864103
169.5,114.71142312514803
152.35,151.8630889009255
201.7,171.69912918898717
434.75,442.44941220206783
1876.25,1747.9781919181005
1385.0,1341.1259313206037
501.45,460.61755373928736
455.6,504.70698558647655
256.75,223.2458435048993
208.45,220.32555735846472
156.25,179.93773091539515
999.0,945.3389276880089
379.3,476.239883037254
235.95,255.6370292998463
241.9,233.97255980457612
157.35,148.66605722530858
135.85,169.56619754376334
518.45,517.1020587126568
157.35,156.33890489458918
314.25,320.20894987195425
2228.0,2633.9315177977705
250.5,254.6725010029695
999.0,924.8851460915366
501.45,376.56967187723603
163.4,131.6881579522651
1649.5,1968.1725695030282
227.75,220.84943278935134
314.25,287.42519788701884
505.25,466.2948833055425
169.5,152.08032686502156
217.1,196.58711478630812
240.15,242.2106973584614
203.7,199.6943988685307
492.45,515.6423771316977
221.8,209.77384404845816
206.85,165.7687809588915
228.05,248.63346098325474
256.75,237.06591268165903
159.1,228.4521044480307
498.75,470.6875087833778
200.9,269.4549900605316
492.45,575.1484119894294
164.8,234.3038381651104
169.5,105.654771777522
154.75,174.29246704393518
159.1,232.94986701562175
169.5,117.54640420496798
257.0,263.9391439891315
1878.25,1945.952293886533
203.55,187.39909094738778
1878.25,2059.0630518307453
426.45,362.99507972281754
1878.25,1865.6502506614133
180.3,199.9830815489995
170.3,164.35899952498585
164.8,216.30095396603883
174.0,180.9532521569845
1783.25,1506.53212250254
203.55,225.94104780641374
268.9,199.51697061519098
219.05,247.29871063217342
434.75,432.4453965125431
227.75,216.3675070059453
135.85,195.06475999593022
1222.5,1628.3587345409396
353.05,369.1783350795531
492.45,402.9330184291539
210.5,194.45938266882695
426.45,435.11452954616743
309.45,287.1791506303589
1876.25,1709.3238721867037
152.35,150.59923931968842
434.75,462.5775437980501
233.85,256.8491660036452
309.45,301.59552683196034
218.55,193.54071535488129
152.35,125.64760941582426
205.25,224.1435323453652
355.95,344.0043082271586
337.4,343.58716386283504
2120.25,1559.7854146674517
218.55,189.1563683826971
1449.0,1268.6963227122433
185.2,182.84471550091985
1449.0,1269.4555936939905
219.05,255.1427358748697
382.55,383.9383583481713
205.25,224.2736887981955
157.35,189.29003401984028
200.2,192.24808270620542
1891.5,2016.0104418184555
1783.25,1809.8267530950216
3063.75,2716.4476735801472
1876.25,1704.2898040160244
1066.75,1336.9580538149949
476.65,486.2462840259441
266.65,303.95647052619734
169.5,117.87540650007213
475.2,428.5696272771647
3063.75,2495.0813251025493
455.6,470.7423506230598
697.75,630.3723245113761
233.85,250.47992878549758
201.7,212.91237343421562
169.5,124.01331296403987
218.55,161.53057226232158
434.75,482.83083086047463
501.45,485.319540146229
303.45,314.5850744438876
252.05,222.90601496111776
203.55,201.3425984446194
203.35,191.34986478827523
257.0,268.2130128771496
303.45,283.3915070668836
245.55,297.17173057046057
1112.75,1351.0666213516206
314.25,248.3424177047027
208.45,170.32428500698097
1449.0,2290.1066485954416
203.35,186.3644436308614
231.45,248.1743095858128
157.35,206.58604428548915
203.7,186.24082972387168
194.2,210.58850506872113
1878.25,1597.5633421550228
227.75,231.9189941180939
169.5,154.38282457656896
1059.5,1227.6716876921637
170.3,192.4614090806017
218.55,164.94636965286736
203.55,195.82741757480926
170.3,182.7844230669616
208.45,207.12061869372064
303.45,349.7644552643342
216.3,172.8385023909559
434.75,438.0639116504535
426.45,414.3523794132234
697.75,751.033283157788
1561.25,1591.412525686409
2393.25,2492.935802605678
227.75,224.791305837889
723.75,943.5158262854611
1783.25,1857.1326199688492
1062.25,1178.545572518642
250.05,244.72300207314402
157.4,175.57321949772904
232.75,238.6387139622957
152.35,136.05289865106533
164.8,126.64355977868672
764.25,929.8661557017485
309.45,290.7811258217016
170.3,178.46562718658788
2204.75,1686.9118910472116
208.45,162.10668486002487
228.05,258.54524841507646
355.95,342.00232852496265
164.8,241.4981430488433
190.35,175.91170902688464
172.55,189.95809887256019
200.2,193.517150811801
200.2,192.9968246615863
455.6,466.25013076334926
1783.25,1576.471867062818
498.75,449.6021099070267
697.75,847.0665869492586
175.15,181.23253231561375
1783.25,1889.693970297807
764.25,709.0823210002463
259.7,247.21989350861259
464.9,455.3679711555287
227.75,236.04515049219935
201.7,220.38129906961967
233.85,246.30161791559567
932.0,1003.7184690554577
205.25,265.1905658119658
350.95,356.3685078834533
764.25,919.8078555442225
206.4,187.1541408012481
3063.75,2639.595117578704
1876.25,1770.4711125359754
1481.25,1512.5853161101631
1985.25,1751.7659503273608
201.7,204.31039395473272
163.4,142.7865481959443
135.85,67.2328983178586
169.5,166.03713694909857
288.1,316.70273228578117
203.7,177.23911157964994
229.6,208.16044665868503
518.45,533.5849243719986
205.25,235.38594916861803
157.35,192.66076067206632
208.5,177.39561526406578
238.65,250.8865838835709
200.2,197.94921336387324
191.95,257.2884395996389
156.25,181.20254792660853
3755.75,3558.864609387441
697.75,647.7256906473158
200.9,239.51041224209803
157.35,155.79250549637618
203.7,180.36039958047058
492.45,577.1953357050998
531.2,398.6748920742002
268.9,232.70284898727823
1385.0,1374.1197063277623
1878.25,1801.2410212953037
203.35,182.6557427827065
256.75,231.1312322674994
234.4,311.5401733741701
218.55,162.6153489711387
203.7,197.38470741365654
169.5,138.6975307967059
382.55,387.77499050300867
165.75,190.412414437621
1876.25,1733.7260275825492
240.75,244.5922635458528
201.7,166.12047886405617
930.25,906.3012678555015
309.45,306.9074500243105
764.25,886.0348768352205
232.2,189.81116331786416
1649.5,1765.7115686771576
257.95,242.93252878784642
1783.25,1822.44901066676
208.45,231.99180197767419
476.65,475.71277887936776
159.65,181.61573899491032
453.3,441.39144025180667
174.0,188.81439148669597
1281.5,1263.7591166117008
382.55,396.5269897661801
314.25,309.29032065692354
197.65,241.1184804073382
209.3,164.99209694421097
232.2,183.94675447752525
200.2,206.16993538293264
203.7,184.8860580887913
518.45,529.3877694164976
175.15,184.83322895405036
