Actual Values,Predicted Values
24652.5,24800.28348776133
337.4,2926.836781932321
34895.5,34608.88809892921
337.4,-2247.3293165842624
19095.0,20533.07162240346
24458.5,24583.29311757989
312.55,-816.7207669656018
34895.5,35555.2060169256
29401.5,29230.764165654367
25392.0,24190.740179488977
372.15,2432.276833228174
34895.5,34689.86962572127
337.4,1814.8357467645474
25392.0,25070.04624337119
329.5,-2298.8305202285737
267.95,-1132.8099505186183
18221.5,19350.491820122104
25136.5,24993.43443393141
333.45,1363.2937500611988
19095.0,20150.63012505513
29401.5,28634.62804928397
25136.5,25659.852557375056
24517.5,24446.59967870959
24517.5,25215.950122356353
312.55,158.767622225605
24652.5,24727.56029310633
24652.5,24007.916641725427
24652.5,21521.069819786306
24517.5,24822.01570727891
267.95,-1336.961420056672
288.25,-1239.596102382391
29343.0,29942.419097296024
24517.5,25597.678439103005
281.6,1124.575099808313
24246.0,25420.388134343488
25392.0,25185.753077311052
25216.5,24622.265103861395
337.4,1851.122141193082
288.25,-15.363940700295643
344.6,-122.26430957705088
29401.5,29671.742633931502
25392.0,26436.199869115862
337.4,1452.5279584667478
291.8,-446.60129789124403
25392.0,25064.992200222074
24652.5,24549.600613358092
328.55,-920.6643509048808
348.95,431.1225445958662
24143.0,26611.714251989393
291.8,-961.9002880198714
29401.5,29440.696447408427
24652.5,24602.074110443198
24652.5,22901.93783283685
307.05,3186.2531738833677
24652.5,24404.90067481162
24652.5,24180.640671633493
25392.0,24807.752694344304
25136.5,25434.527832498523
24947.0,26276.87513862413
258.5,-1120.6169878865257
312.55,-171.4742644043181
21178.5,21192.691558303104
29343.0,29577.933044395733
372.15,-1970.710518587759
24652.5,25768.355736668836
308.15,-1910.5511174629282
372.15,-1222.6868571433624
372.15,443.18359786180736
29401.5,29242.292681088253
348.95,144.23952663604723
29401.5,29971.63853761597
372.15,2048.1225155811153
34895.5,34911.394310225936
281.6,1267.7406297573289
24652.5,24354.625683681745
24947.0,26451.184899761636
302.75,2437.776235119185
281.6,845.0758706545421
267.95,1679.5610197090136
24652.5,22879.269457500526
25132.5,25096.34027219174
24652.5,24274.810371730116
34895.5,34817.0791948398
328.55,-996.687011204307
267.95,1154.095974141892
17059.5,15134.92786533514
312.55,905.6149920935895
288.25,-150.8787005772574
19095.0,20951.804687331194
19095.0,20021.78991737356
24652.5,25795.48129026785
337.4,-2194.5697042267893
24458.5,25523.721512482127
24458.5,25299.12289114011
361.45,135.45046727186127
19095.0,21064.91046886089
29401.5,28843.511896438056
337.4,1481.9786897588674
16360.0,14963.38769976165
25136.5,25687.711564697598
24652.5,24610.73863807059
29401.5,29421.051234795133
372.15,-2172.036778478374
372.15,-72.0160186198591
307.05,2687.839093920331
267.95,-1086.059907018771
24652.5,25671.197726234295
312.55,270.7316529451091
24652.5,25037.139579722887
34895.5,34388.29507518833
361.45,-42.30960793863778
328.95,2096.898105614735
281.6,1641.2913519879403
29401.5,29562.94895612037
291.8,-581.7490410101964
329.5,2502.1175915941167
17040.0,19578.427595537014
25392.0,24453.81431099769
19095.0,20233.406595887314
24652.5,23278.778258638875
372.15,2236.699445123337
25392.0,24209.4375161335
24517.5,25523.793707283196
348.95,693.5702992963816
25392.0,26174.018658857207
288.25,17.79813160509366
288.25,-251.61423263958932
24652.5,26405.265059862217
291.8,3005.747137550974
24246.0,25422.680465532376
372.15,1027.6251827726956
29343.0,27753.953733100494
25392.0,25391.4882365341
29401.5,28850.402198984335
24652.5,23277.443884321397
29401.5,17015.505332852485
24652.5,23280.41086782103
337.4,3328.1334203608967
29401.5,29520.380998044562
25392.0,24303.27927437777
291.8,3834.2583498849745
29401.5,29820.582770436453
372.15,-1079.825742400928
29343.0,30494.682870727058
337.4,2971.9560890534813
372.15,2135.7268831595247
22979.5,21463.197396633524
34895.5,35460.58089365189
24947.0,26605.45322672051
267.95,1528.6022484753812
24652.5,25608.195826540654
26493.5,27555.384459307108
29343.0,30427.13093744613
25392.0,25818.641496055516
361.45,-68.59420070312626
34895.5,35378.36761508146
372.15,1386.970987639088
34895.5,35724.1472062345
25392.0,24567.083795755254
24246.0,24994.53323848337
308.15,-1395.6619769291392
328.55,-352.3076483694276
372.15,-778.1578282543196
29401.5,25452.150086434278
24652.5,25998.587270302323
24458.5,24684.30981250953
361.45,-142.95569573172543
31051.0,31537.591451937824
29343.0,29472.832395346497
29401.5,17384.95255115002
17059.5,17126.161477253034
372.15,-1168.1086882513919
25392.0,24999.288081070186
18221.5,21627.046126087564
34895.5,31456.36073948816
24517.5,25423.10139699248
27552.5,27335.055397417313
283.95,-1753.20588426034
337.4,1853.0602909550325
24652.5,24630.60688879622
24652.5,25820.022916948383
27552.5,29344.467839957808
34895.5,34674.414745776405
25392.0,24300.68530034392
31472.5,31100.5958697501
28651.0,29264.33950879647
24652.5,22305.725588714562
337.4,1899.8710038480276
24652.5,22407.837440323467
24652.5,24435.749816723033
334.45,16251.83886952695
316.45,-2791.9692669464894
334.45,5206.561340099837
267.95,-1098.9100137590613
372.15,-1937.7181316730093
372.15,-1259.0719861281177
337.4,1852.907902070976
312.55,1032.8240673600085
24652.5,21858.359268197968
337.4,-747.9509307143999
296.7,-1329.9089127886582
27552.5,26105.386626318545
281.6,987.5986378443813
334.45,16123.19590097333
32612.0,32405.28555127406
337.4,3467.287068604248
281.6,1807.3717313909365
34895.5,34976.482560643344
24652.5,23847.9653912616
34895.5,35495.157781427
337.4,2076.482684500268
350.8,-974.150939705316
24652.5,22554.978851157673
29401.5,29564.878686468972
33049.0,32960.26521943623
267.95,-1042.9953509558763
34895.5,35273.29278946316
23835.5,24301.465855745137
29401.5,29770.21792528319
298.8,-992.3429781524901
281.6,1566.5843866253308
29343.0,28400.159329444603
288.25,-2123.0125026644237
312.55,368.7575855102514
25392.0,24714.26497477628
288.25,-1299.9336702016917
328.55,-420.1599515908383
24652.5,26889.27518088891
24652.5,24397.969100638726
24652.5,24638.520557607375
281.6,1598.504737494357
328.55,-850.9308896695438
34895.5,35280.204333889254
24652.5,24040.860773617245
25392.0,24419.021348094666
29401.5,28936.52034412177
291.8,3593.076345657031
29401.5,29272.42955967302
337.4,1832.4265166204823
33049.0,32516.02931011593
34895.5,35334.9923447155
372.15,215.67218043815228
19095.0,19908.99018126979
24246.0,25218.32271898197
24652.5,24493.05924507057
348.95,-168.95027444862353
361.45,-454.0695026565445
281.6,712.9643274777009
25700.0,25948.093401600225
372.15,1927.5448434714272
24652.5,26492.627409820943
25392.0,24899.45810463191
329.5,2139.8901230243027
267.95,1582.9045834682584
337.4,1803.0468294930033
337.4,2490.1534747442165
267.95,1550.9910426645329
312.55,688.3457499263131
334.45,16878.6516785929
29401.5,30435.040779233834
25392.0,24442.829445643827
24246.0,26643.73490514072
308.15,-1113.4917504694022
29401.5,28883.726185303418
328.95,1699.0573644894575
24652.5,23499.388225251725
24652.5,23546.511641295347
25392.0,25089.43836469032
316.45,-1895.9081171797443
29401.5,29196.264346929023
24246.0,24960.26343274704
24652.5,24445.621766415872
29401.5,29730.89714497101
329.5,-2182.5823214330157
372.15,1646.8433780529958
372.15,1097.0404223987716
24652.5,23416.890169316433
24652.5,24253.886507383253
25392.0,24973.024965144625
308.15,-1380.8194699138585
362.05,-150.45677262799654
25392.0,24710.260099783172
24652.5,25524.162227726072
27552.5,28110.077072663455
24652.5,24413.351257049155
34895.5,35750.493540225754
29401.5,28939.748152533564
22979.5,21652.20909528036
24652.5,24445.217723390615
34895.5,35031.234951048245
337.4,2104.5535234653944
25392.0,25277.290252804803
24652.5,26642.233874877154
308.15,-1751.4450977397864
29401.5,25541.646588692234
29343.0,30890.283009566785
288.25,-490.5200836522854
348.95,-325.5867854885946
25392.0,26172.36848980877
25392.0,23999.966164466296
25392.0,24418.496138071274
24652.5,24589.306603384193
312.55,266.7839308386174
24652.5,23290.71386377083
24652.5,24878.377238617668
372.15,1494.9004774486275
24050.0,21606.034762720166
334.45,16560.9325130881
29343.0,29984.32991357661
24652.5,26582.67168378067
25392.0,23668.642655575077
337.4,-698.3982654671745
337.4,3054.8744653070135
25392.0,25400.198857961794
25136.5,25311.517162929693
372.15,-1254.9223251996918
29401.5,29850.53801529032
316.45,-2184.1969284873194
31472.5,30927.87164470767
337.4,1965.946788157231
27552.5,25973.288263428472
19095.0,20753.324486444744
337.4,1608.3415258348505
29401.5,26531.08293765518
348.95,-499.81882940616197
337.4,-1031.7792855441912
337.4,1798.9240364725483
29401.5,29626.20042543358
337.4,2700.8448798395875
25392.0,23819.86728460307
29343.0,30312.774698650242
372.15,217.0649825695582
29401.5,29538.425366161497
337.4,3187.6536525241936
24652.5,25794.57055370638
34895.5,34207.31259192276
312.55,1176.2748889307877
337.4,2496.373255827253
329.5,-2308.3624184529253
24652.5,24458.82916064221
22979.5,21126.847701011193
29401.5,29323.904012667303
348.95,225.13973249609262
24652.5,24477.52342943584
19507.0,19538.57690249578
29343.0,30941.008087601225
337.4,-548.3762046571355
34895.5,34467.91717276831
328.55,-593.4065157032528
34895.5,35531.47380599841
281.6,659.5696952412327
24246.0,25250.076265645515
25136.5,25668.132356577265
20839.5,20664.51349952081
27552.5,25613.854987710187
296.7,-1479.639830025677
291.8,3492.6806210305695
288.25,-371.0248200046408
259.45,-1022.2694217719145
337.4,1871.3088631238606
337.4,1641.3072951251088
335.25,2140.501459232197
283.95,-1654.9185003463172
281.6,1094.229273378376
320.8,-1690.2788610258103
25392.0,25897.49162268874
372.15,1618.6008340371372
24246.0,24894.87941079962
18798.0,19412.12263252849
312.55,297.7391199793383
25136.5,25350.907787928434
337.4,1799.4264912067229
19569.5,19159.7238045381
337.4,2435.8244312686
24652.5,22474.5242942793
24652.5,23827.135786597744
34895.5,35120.064823585504
29401.5,29188.189771699475
372.15,1796.7478279850693
372.15,-1493.6778908899905
29401.5,28570.496935381965
281.6,1634.1689712898187
24517.5,24731.266830875455
337.4,1910.4871365240251
337.4,2058.551284283687
372.15,1734.725548320661
24652.5,26038.830313727416
24652.5,24593.2291758064
25392.0,25049.490699249134
337.4,1593.2954853754636
24652.5,23106.21190010534
291.8,4008.25341839017
34895.5,34338.52523474142
25392.0,24974.455716149667
25392.0,24162.7001911718
372.15,1503.8164036739145
372.15,1203.7971737301232
25392.0,24899.003377521014
24652.5,24581.129909160027
281.6,1219.263456208344
25700.0,25619.803210219947
18481.0,18341.527667976265
29401.5,17069.25970303525
337.4,3396.383421692637
27552.5,28256.96746207713
281.6,1404.6414857111922
29401.5,29299.517687576223
308.15,440.23430535942316
372.15,-1200.5781059043184
334.45,3899.579209433159
316.45,-2909.7379577794127
24652.5,23450.675494342442
24246.0,25450.35973167921
24652.5,24300.287423067475
34895.5,35309.74425530013
291.8,-873.7610140835714
24652.5,23748.57820492086
267.95,1473.0164211704905
372.15,730.4035604321725
312.55,270.12662740538144
24652.5,21758.773298211865
24517.5,24506.60529964398
281.6,949.8603097600535
24652.5,22634.24426110937
34895.5,34660.187915398725
24947.0,26304.392253605216
312.55,641.5128113135943
372.15,366.2667999882178
29401.5,29498.955498444408
24246.0,25883.361189684623
308.15,-1208.97089354353
34895.5,35741.42614847349
288.25,-1879.482970851739
24246.0,24911.003530641578
17059.5,17249.7584450534
19507.0,18997.283143082535
24652.5,23038.78094429513
308.15,382.3683279155848
19095.0,21221.871913283412
372.15,1317.4943571621661
24517.5,25745.37833867114
281.6,1133.9234822565377
329.5,-2129.902717013716
348.95,285.78325770284573
308.15,375.0157131843371
33049.0,32559.58053803205
337.4,3427.152326856598
312.55,71.95711096650848
24652.5,24019.978301954787
34895.5,35184.713715153586
27552.5,27741.30841227865
312.55,794.1775397038764
29401.5,26314.786591321423
29401.5,29492.157484223822
25132.5,24642.902436820976
337.4,-608.3204651513806
34895.5,34048.29535584942
25392.0,25962.61059295582
24652.5,24871.40481227753
24517.5,24311.342496863577
26030.5,26885.309516779587
298.8,-1218.365388615115
281.6,1099.9388906639142
34895.5,34611.375663878716
337.4,1731.0254889613243
24652.5,24363.510890218455
258.5,-1499.1928917011828
27552.5,25670.831571208746
372.15,1400.417973049549
291.8,-463.6283930240461
32612.0,32077.52492078159
334.45,16877.88402166223
24517.5,24608.65663806529
24652.5,22989.88386637007
34895.5,34607.13716807688
27552.5,29230.15167058382
19569.5,20039.85778843448
29401.5,29225.229651582496
291.8,-620.9840982838759
288.25,-425.07558321326724
34895.5,35733.27887944912
337.4,-1563.3845243254982
344.6,-540.1642692554196
258.5,-1305.4573506757151
348.95,-323.3977909423338
335.25,2244.1826389622693
24652.5,26299.85636423666
24517.5,25672.24108309834
24246.0,25299.21848911147
17059.5,16744.17485260351
29401.5,29143.045720737984
281.6,1610.6520030399115
361.45,-127.58758555191889
337.4,1498.934249234102
34895.5,35027.784590210125
19095.0,19935.68180846849
337.4,-1597.9687269379356
27552.5,26180.139114087095
33049.0,32708.115250616433
29401.5,29200.635359412674
324.7,1833.6095566091317
29401.5,16732.422848836748
34895.5,34487.14544307733
337.4,1817.3755989787423
24246.0,25040.416786754093
25392.0,25043.061209182797
21725.5,21282.726917296513
324.7,1853.8435557259618
24652.5,23732.619762326914
24652.5,25640.96180415332
306.8,3242.604938171269
25392.0,24319.80255908558
372.15,1850.7528101507305
34895.5,34265.906246808314
26463.5,27597.649322115085
29401.5,26249.855777482295
337.4,1647.4261913816445
34895.5,35107.78594471348
24652.5,24408.897321657354
19234.0,20317.968778623344
372.15,-555.7437562390623
316.45,-2111.7495146919064
24517.5,25345.666717890777
24652.5,26172.40498260398
34895.5,35677.44807621138
25392.0,24704.824463462126
337.4,1975.968255964959
25392.0,25180.18121222994
29401.5,25879.367157726516
281.6,1101.5221383232893
24517.5,25006.091957250723
329.5,2293.303700648281
291.8,-731.2320057562974
372.15,-55.3612591702622
24652.5,23591.028732658615
27552.5,27986.740822040785
23461.5,23581.331939615757
372.15,-1299.7846924751393
25392.0,26145.71782966422
24652.5,26215.689524411184
291.8,-1235.7714059359096
31472.5,31051.242744262778
329.5,-2295.2420691215157
29343.0,30653.451683414187
33049.0,33191.77323488859
25392.0,26190.82641304383
19095.0,21293.403935208622
324.7,1974.0320877543054
27552.5,28498.44923471285
337.4,2424.117847253605
29343.0,31386.748925512326
24772.5,26176.695911935185
24517.5,24889.382363875684
29401.5,25983.394496258592
32612.0,31565.15793498972
337.4,3418.4262430216368
25136.5,25727.345896756382
22099.0,21618.202078310005
337.4,1354.8120483657185
308.15,-1209.9672302930448
34895.5,31795.85997264874
337.4,-450.7752272748512
25392.0,25993.706192779962
24246.0,24710.34711633097
27552.5,27616.114267721798
17059.5,16722.14372782438
24652.5,24536.124584223402
267.95,1698.1582568479062
25700.0,25586.503633558077
328.55,-927.4347887291005
334.45,4970.957687230995
23077.0,21596.786215230506
24652.5,23405.28296515324
335.25,2080.7650589250516
24652.5,24379.323600118933
24652.5,24475.92235794508
16615.5,19111.57324725782
34895.5,34702.37373484211
29401.5,25566.961495124106
337.4,2141.8368103102803
32612.0,31771.2880955885
29343.0,30397.527285440756
291.8,3257.304624403496
337.4,-1900.7371319832819
337.4,2463.8988035933507
34895.5,35270.614883104165
361.45,-286.56035014186637
372.15,-509.07531312790525
25136.5,25741.30369323413
291.8,3662.6212701748627
337.4,1785.5913327526796
25136.5,25671.813672937005
334.45,17063.87067027154
372.15,1573.602279337014
23461.5,24075.01650987301
25392.0,25423.85024018672
19095.0,19971.003912174096
372.15,1995.2160006840932
348.95,-304.4749204580512
24652.5,25753.884552623236
334.45,16712.559204695415
29401.5,28893.06747839406
24652.5,26461.51030615575
23966.0,24620.830222132357
19569.5,19782.72253618728
348.95,-245.39641518126155
34895.5,31731.084202201597
29401.5,29602.65615972052
24652.5,26297.46747990925
34895.5,34803.80584356602
24652.5,24416.390901170864
17802.0,19848.842302892317
29401.5,29314.60900352999
29401.5,29718.47515509903
316.45,-2598.612145807161
24652.5,22020.265060719565
29401.5,30064.51452003504
29343.0,30228.87770541709
372.15,-1482.009010754049
24517.5,25638.228103408004
316.45,-2097.14511951687
25392.0,24837.21619951342
17905.5,19099.740512843633
34895.5,34248.96015235339
24517.5,25208.069400132412
288.25,-1845.5241207117942
337.4,1877.4232665168747
372.15,-454.2544259904935
337.4,-608.811928242314
25392.0,26462.38732663741
281.6,288.5119347224063
334.45,16538.933080549305
27552.5,26319.08850147863
337.4,1735.514826485305
298.8,-1009.9711540020871
29343.0,27533.71801950085
24517.5,25070.755181978526
312.55,1005.7803529142366
24517.5,25166.18119567663
24458.5,24971.132825256554
334.45,16681.920985777946
24652.5,24217.952916141392
308.15,-1073.5082265049132
34895.5,35152.856820030254
25136.5,25739.181075052245
24652.5,25855.10574914962
31051.0,31534.244829800988
24652.5,25022.440551221738
29401.5,29607.567733853833
29343.0,29456.376026193695
21067.0,21603.869820895194
288.25,-2228.305996049712
24517.5,24319.482594274315
24517.5,25087.31619382859
19569.5,20023.421478210654
288.25,-1593.4146757259768
337.4,1664.4367554393066
281.6,728.3863493917415
296.7,-1198.2615884108818
337.4,2198.323901132717
370.6,-353.34376388688906
24652.5,24172.73374773534
24652.5,23063.171399855022
29343.0,29952.114418740257
258.5,-1485.6315828368133
281.6,1254.8817569025887
34895.5,35938.2783739702
27552.5,29524.960535112285
24652.5,26370.998403809554
24652.5,24139.415799098944
24652.5,23562.568457627083
307.8,3730.133200085369
34895.5,35597.02815322971
34226.5,31873.297131401345
372.15,1669.738722539536
29343.0,30954.806917518054
29401.5,29199.226813133126
25392.0,25810.06646584473
26748.0,26222.190602256047
372.15,1708.7809182179844
34895.5,31742.070979092776
267.95,1671.0433780087442
24652.5,24025.856348084646
19095.0,20265.810304111856
29401.5,25357.31271318709
26493.5,27375.169273830597
316.45,-2732.8271491966007
24246.0,24730.602736797777
337.4,3257.535569586198
18221.5,21700.063503806286
25136.5,25533.7948603663
24652.5,23399.32624790657
34895.5,35481.156636001295
27552.5,26575.136639679313
316.45,-2378.72466153606
24652.5,24204.041009054938
25136.5,25160.59432016859
24652.5,24227.44536329991
24709.5,25031.087713037025
308.15,-1230.1619199138622
348.95,-408.27089865908056
34895.5,34826.43137066657
29401.5,17291.959583566833
24652.5,24929.212681699002
29401.5,28911.53835992231
334.45,4324.744572482861
