Predicted Values,Actual Values
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[75.50981812],74.45
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[58.5],58.5
[2808.83790269],2909.545454545454
[93.02999494],87.1
[3473.18181818],3473.181818181818
[74.78848041],74.45
[3310.57815586],3400.9090909090905
[74.45],74.45
[1693.78787879],1693.7878787878788
[3515.94487785],3473.181818181818
[3473.18181818],3473.181818181818
[2750.75757576],2750.7575757575755
[1927.86065379],1734.9999999999998
[3170.78735059],3240.6060606060605
[1951.08718985],2288.181818181818
[114.63785685],139.6818181818182
[3461.94453802],3473.181818181818
[139.68181818],139.6818181818182
[2082.39866092],2051.515151515151
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[139.68181818],139.6818181818182
[99.85514239],97.9
[1719.66356927],1746.212121212121
[87.90997287],94.5
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[75.9],76.05
[3147.04233788],3180.30303030303
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[58.5],58.5
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[3325.75757576],3400.9090909090905
[3432.19533538],3427.121212121212
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[3146.49259983],3203.0303030303025
[3473.18181818],3473.181818181818
[2806.17594713],2909.545454545454
[74.45],74.45
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[74.45],74.45
[1693.78787879],1693.7878787878788
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2785.67867595],2750.7575757575755
[74.45],74.45
[99.00468353],97.9
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[3400.90909091],3400.9090909090905
[2750.75757576],2750.7575757575755
[74.45],74.45
[75.94025515],75.9
[74.89158027],75.9
[3473.18181818],3473.181818181818
[3280.70732334],3325.7575757575755
[2750.75757576],2750.7575757575755
[58.5],58.5
[2926.24100394],2793.030303030303
[2050.77758874],1801.060606060606
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[3473.18181818],3473.181818181818
[2750.75757576],2750.7575757575755
[121.7604198],104.05
[4238.11326787],4034.848484848485
[124.22255854],128.7
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[4492.34304432],4231.515151515152
[74.45],74.45
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[4908.18181818],4908.181818181818
[3519.15751224],3473.181818181818
[58.5],58.5
[4908.18181818],4908.181818181818
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[68.93172732],72.9
[3400.90909091],3400.9090909090905
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[99.62303391],97.9
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[4908.18181818],4908.181818181818
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[3434.00829586],3473.181818181818
[74.45],74.45
[1693.78787879],1693.7878787878788
[115.61565101],116.05
[3437.46465673],3400.9090909090905
[75.56118196],75.9
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[3473.18181818],3658.030303030303
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[3497.53639118],3756.212121212121
[3473.18181818],3473.181818181818
[3566.23213333],3473.181818181818
[139.68181818],139.6818181818182
[3203.03030303],3203.0303030303025
[2847.69983269],2909.545454545454
[1693.78787879],1693.7878787878788
[3473.18181818],3473.181818181818
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2546.10302655],2468.030303030303
[3520.62440783],3473.181818181818
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[3224.53190277],3222.4242424242425
[3463.08261713],3473.181818181818
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[74.45],74.45
[2750.75757576],2750.7575757575755
[3381.49069122],3260.90909090909
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[3102.13449397],3021.0606060606056
[1693.78787879],1693.7878787878788
[74.45],74.45
[58.5],58.5
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2764.17508811],2740.9090909090905
[3180.00837774],3203.0303030303025
[3443.68090919],3400.9090909090905
[3743.8773237],3748.030303030303
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[4908.18181818],4908.181818181818
[2533.54433267],2726.515151515151
[74.45],74.45
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[74.45],74.45
[58.5],58.5
[2750.75757576],2750.7575757575755
[58.5],58.5
[2750.75757576],2750.7575757575755
[74.45],74.45
[1693.78787879],1693.7878787878788
[2785.20845677],3184.9999999999995
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[1746.21212121],1693.7878787878788
[2836.18660122],2998.484848484848
[2823.75364337],2909.545454545454
[1693.78787879],1693.7878787878788
[74.45],74.45
[2750.75757576],2750.7575757575755
[4921.70545269],4961.666666666666
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[132.64542288],139.6818181818182
[4908.18181818],4908.181818181818
[4908.18181818],4908.181818181818
[74.45],74.45
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[116.64737059],139.6818181818182
[4942.03556578],4961.666666666666
[3652.74933601],3658.030303030303
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[65.38960567],58.5
[74.45],74.45
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[4105.84150198],4708.333333333332
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[74.45],74.45
[139.68181818],139.6818181818182
[2957.31411142],3272.4242424242425
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[75.9],75.9
[1693.78787879],1693.7878787878788
[3400.90909091],3400.9090909090905
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[74.45],74.45
[3454.63600346],3473.181818181818
[3516.62930617],3473.181818181818
[58.5],58.5
[3363.08873166],3400.9090909090905
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[58.5],58.5
[3413.68222011],2924.393939393939
[3149.05225996],3149.545454545454
[2750.75757576],2750.7575757575755
[1706.85793229],1693.7878787878788
[2750.75757576],2750.7575757575755
[1746.21212121],2038.7878787878783
[100.99027963],97.9
[2750.75757576],2750.7575757575755
[3466.58126003],3473.181818181818
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[74.45],74.45
[2580.52247101],2468.030303030303
[90.79992895],77.55
[74.45],74.45
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[4186.73727167],3565.7575757575755
[1693.78787879],1693.7878787878788
[2484.14538546],2468.030303030303
[3325.75757576],3325.7575757575755
[74.45],74.45
[1693.78787879],1693.7878787878788
[74.45],74.45
[1693.78787879],1693.7878787878788
[3400.90909091],3400.9090909090905
[2853.78602053],2750.7575757575755
[139.68181818],139.6818181818182
[74.45],74.45
[74.45],74.45
[2750.75757576],2750.7575757575755
[4506.72578936],4788.030303030302
[4908.18181818],4908.181818181818
[74.45],74.45
[1992.04738791],1836.3636363636365
[2580.47013472],2622.575757575757
[2750.75757576],2750.7575757575755
[4927.07169946],4929.393939393939
[74.45],74.45
[3400.90909091],3400.9090909090905
[1693.78787879],1693.7878787878788
[2032.04270156],1693.7878787878788
[3473.18181818],3473.181818181818
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[120.96121545],127.95
[2783.32333588],2909.545454545454
[3757.88343009],3634.545454545456
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[3420.90034948],3473.181818181818
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[121.89045542],139.6818181818182
[1732.60387074],1746.212121212121
[3203.03030303],3203.0303030303025
[2750.75757576],2750.7575757575755
[74.45],75.9
[2750.75757576],2750.7575757575755
[2792.71829401],2750.7575757575755
[74.45],74.45
[74.45],74.45
[113.14155222],139.05
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[100.05016538],97.9
[141.03245056],139.86363636363637
[1693.78787879],1693.7878787878788
[2749.72853506],2909.545454545454
[1693.78787879],1693.7878787878788
[75.9],75.9
[58.5],58.5
[1717.90055877],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2337.63054771],1693.7878787878788
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2937.54641281],2793.030303030303
[2501.89497199],2726.515151515151
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[3439.14731545],3427.121212121212
[2750.75757576],2750.7575757575755
[74.45],74.45
[4648.67030633],4708.333333333332
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2887.12980451],3017.575757575757
[74.45],74.45
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[3400.90909091],3400.9090909090905
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[75.9],75.9
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[58.5],58.5
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[58.5],58.5
[74.45],74.45
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[74.45],74.45
[4190.68466603],4034.848484848485
[3443.78079138],3427.121212121212
[75.9],75.9
[2750.75757576],2750.7575757575755
[119.28296901],111.4
[98.38346823],99.7
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[3443.64424676],3473.181818181818
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[3203.03030303],3203.0303030303025
[3209.41731807],3256.666666666667
[75.55899134],74.45
[2750.75757576],2750.7575757575755
[2906.12866323],2810.757575757575
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[75.54741061],75.9
[74.45],74.45
[58.5],58.5
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[3311.28391064],3245.3030303030305
[139.68181818],139.6818181818182
[74.45],74.45
[3400.90909091],3400.9090909090905
[4054.59143654],4231.515151515152
[2750.75757576],2750.7575757575755
[2762.74944966],2909.545454545454
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2802.79077629],2909.545454545454
[1693.78787879],1693.7878787878788
[122.46605932],120.7
[3235.45961331],3222.4242424242425
[4159.28144224],4160.454545454545
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[2495.76899631],2343.484848484848
[2750.75757576],2750.7575757575755
[58.5],58.5
[3364.21562117],3260.90909090909
[3460.83126968],3473.181818181818
[3400.90909091],3400.9090909090905
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2861.38708363],2909.545454545454
[2704.24975577],2668.484848484848
[71.35625187],71.5
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2506.05602632],2468.030303030303
[4140.47416795],4377.727272727272
[3455.60259511],3427.121212121212
[139.68181818],139.6818181818182
[99.07926167],97.9
[3325.75757576],3325.7575757575755
[3516.79018162],3658.030303030303
[74.45],74.45
[2750.75757576],2750.7575757575755
[75.19835075],74.45
[1693.78787879],1693.7878787878788
[118.09493752],111.4
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[114.40809829],139.6818181818182
[2750.75757576],2750.7575757575755
[58.5],58.5
[139.68181818],139.6818181818182
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[93.66905979],97.9
[3335.62846588],3400.9090909090905
[2540.58881564],2468.030303030303
[58.5],58.5
[2750.75757576],2750.7575757575755
[96.54660629],97.9
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[99.84766934],97.9
[75.23102567],75.9
[2727.36044955],2909.545454545454
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[58.5],58.5
[2799.24991656],2831.363636363636
[4908.18181818],4908.181818181818
[1947.26604744],2326.363636363636
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[74.45],74.45
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[3727.73405549],3658.030303030303
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[90.32279715],76.05
[124.10248191],135.95
[75.9],75.9
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[74.45],74.45
[3345.75764108],3325.7575757575755
[73.6024969],72.9
[2830.14453219],2750.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[3568.25732953],3658.030303030303
[139.68181818],139.6818181818182
[4908.18181818],4908.181818181818
[92.09289417],102.25
[1734.14759248],1746.212121212121
[3141.67132451],3203.0303030303025
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[74.35065556],74.45
[67.49633902],58.5
[2750.75757576],2750.7575757575755
[142.65396105],147.1818181818182
[3204.82253512],3473.181818181818
[127.09826447],139.6818181818182
[123.97879036],132.25
[74.45],74.45
[4231.51515152],4231.515151515152
[3181.69731706],3203.0303030303025
[3400.90909091],3400.9090909090905
[139.68181818],139.6818181818182
[3203.03030303],3203.0303030303025
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[3400.90909091],3400.9090909090905
[3443.05506206],3473.181818181818
[73.64429149],68.75
[58.5],58.5
[3400.90909091],3400.9090909090905
[3203.03030303],3203.0303030303025
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[98.88074234],97.9
[2750.75757576],2750.7575757575755
[2953.46752946],2793.030303030303
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[74.45],74.45
[2750.75757576],2750.7575757575755
[74.45],74.45
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2858.05132939],2851.515151515151
[2750.75757576],2750.7575757575755
[58.5],58.5
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[3473.18181818],3473.181818181818
[2878.41637377],2793.030303030303
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[58.5],58.5
[2750.75757576],2750.7575757575755
[2810.51568231],2750.7575757575755
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2838.84068968],2750.7575757575755
[4934.04602172],4908.181818181818
[4908.18181818],4908.181818181818
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[74.45],74.45
[3519.8097083],3473.181818181818
[2781.91888431],2750.7575757575755
[75.9],75.9
[58.5],58.5
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[99.96955093],97.9
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2841.21435229],2998.484848484848
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[3364.96995787],3400.9090909090905
[1693.78787879],1693.7878787878788
[3473.18181818],3473.181818181818
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2970.80880724],2750.7575757575755
[1693.78787879],1693.7878787878788
[125.91013584],138.85
[2781.28210498],2909.545454545454
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[74.45],74.45
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[3473.18181818],3473.181818181818
[1780.57803566],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[74.45],74.45
[2789.93626246],2750.7575757575755
[58.5],58.5
[75.9],75.9
[4231.51515152],4231.515151515152
[3519.70092412],3473.181818181818
[2750.75757576],2750.7575757575755
[4920.74089646],4908.181818181818
[2750.75757576],2750.7575757575755
[2868.20843976],3017.575757575757
[74.45],74.45
[75.9],75.9
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[126.81755957],125.55
[2943.87904165],2750.7575757575755
[3400.90909091],3400.9090909090905
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[3442.75584069],3427.121212121212
[74.45],74.45
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[127.47857375],109.45
[1693.78787879],1693.7878787878788
[3168.63670352],3203.0303030303025
[1693.78787879],1693.7878787878788
[74.45],74.45
[74.81415236],74.45
[3518.68536867],3658.030303030303
[3767.53228674],3891.363636363636
[1693.78787879],1693.7878787878788
[3400.90909091],3400.9090909090905
[122.87702357],139.0
[3142.99087721],3195.1515151515155
[2750.75757576],2750.7575757575755
[2830.89751246],2750.7575757575755
[3522.6949211],3473.181818181818
[75.9],75.9
[2750.75757576],2750.7575757575755
[58.5],58.5
[3203.03030303],3203.0303030303025
[2750.75757576],2750.7575757575755
[4908.18181818],4908.181818181818
[74.45],74.45
[3325.71506353],3400.9090909090905
[4103.2221332],4610.90909090909
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[75.51836807],75.9
[2579.18085508],2468.030303030303
[1693.78787879],1693.7878787878788
[3379.04548266],3325.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[75.9],75.9
[1940.41691807],2051.515151515151
[1693.78787879],1693.7878787878788
[3473.18181818],3473.181818181818
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[98.14322579],97.9
[3707.83281769],3658.030303030303
[1693.78787879],1693.7878787878788
[75.93772049],75.9
[139.68181818],139.6818181818182
[2035.79262862],1693.7878787878788
[139.68181818],139.6818181818182
[3362.45029551],3325.7575757575755
[2858.99065636],2750.7575757575755
[2750.75757576],2750.7575757575755
[4913.31451113],4908.181818181818
[2814.799168],2740.9090909090905
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[74.45],74.45
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[75.9],75.9
[2867.57070713],2909.545454545454
[3203.03030303],3203.0303030303025
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[122.60226186],105.85
[1693.78787879],1693.7878787878788
[2603.28447233],2468.030303030303
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[86.94315765],76.05
[1693.78787879],1693.7878787878788
[74.45],74.45
[67.30676053],65.65
[3617.41251254],3748.030303030303
[2750.75757576],2750.7575757575755
[120.84736507],111.4
[3641.18845052],3756.212121212121
[2750.75757576],2750.7575757575755
[74.45],74.45
[4908.18181818],4908.181818181818
[3164.54458689],3195.1515151515155
[1693.78787879],1693.7878787878788
[74.45],74.45
[58.5],58.5
[4336.7280533],3741.212121212121
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[3871.98334486],3833.484848484848
[4908.18181818],4908.181818181818
[4908.18181818],4908.181818181818
[58.5],58.5
[2108.00386908],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[3203.03030303],3203.0303030303025
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[75.9],75.9
[1747.23422037],1746.212121212121
[2750.75757576],2750.7575757575755
[2534.73163692],2468.030303030303
[74.45],74.45
[3519.52934837],3473.181818181818
[74.45],74.45
[3400.90909091],3400.9090909090905
[1693.78787879],1693.7878787878788
[1693.78787879],1693.7878787878788
[3515.37613477],3473.181818181818
[2750.75757576],2750.7575757575755
[113.62640879],111.4
[74.45],74.45
[139.68181818],139.6818181818182
[3344.21636022],3325.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[139.68181818],139.6818181818182
[3055.92133303],2820.3030303030305
[3473.18181818],3473.181818181818
[139.68181818],139.6818181818182
[3518.23836619],3658.030303030303
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[3203.03030303],3203.0303030303025
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[3734.03219175],3894.090909090909
[1693.78787879],1693.7878787878788
[2092.28970694],2051.515151515151
[2787.82219679],2642.8787878787875
[2750.75757576],2750.7575757575755
[2452.62404429],2714.8484848484845
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[3473.18181818],3473.181818181818
[3459.4434818],3473.181818181818
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2822.35210097],2750.7575757575755
[139.68181818],139.6818181818182
[114.08504351],111.4
[74.45],74.45
[3203.03030303],3203.0303030303025
[1813.81799673],1746.212121212121
[2504.90118824],2343.484848484848
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[3203.03030303],3203.0303030303025
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[1795.13477846],1693.7878787878788
[74.45],74.45
[2038.83049705],2326.363636363636
[2750.75757576],2750.7575757575755
[3175.28374191],3256.666666666667
[3565.4482695],3725.151515151515
[74.45],74.45
[1828.89051901],1693.7878787878788
[2750.75757576],2750.7575757575755
[2780.33803868],2740.9090909090905
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[74.79937895],74.45
[2909.95176193],2750.7575757575755
[93.04573838],97.9
[1693.78787879],1693.7878787878788
[3791.04853024],3701.969696969697
[3203.03030303],3203.0303030303025
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[75.17712084],75.9
[1693.78787879],1693.7878787878788
[3564.70404889],3658.030303030303
[1693.78787879],1693.7878787878788
[3467.51015817],3473.181818181818
[139.68181818],139.6818181818182
[58.5],58.5
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2750.75757576],2750.7575757575755
