Actual Values,Predicted Values
157.35,197.9610882461584
382.55,399.5641788387534
764.25,803.1836191122029
201.7,218.18281740980774
208.45,255.79825768210935
314.25,243.19009314105733
426.45,398.4591759667626
172.3,186.07991680265673
159.1,188.23732676205668
194.2,190.8665209923206
457.45,442.41730901130586
244.6,181.81031662410032
227.75,206.40416476895575
999.0,1152.1126259327357
1878.25,1924.2467433093693
1649.5,1922.4931857780298
227.75,208.82848805737308
267.45,390.613325522168
225.05,196.6362042380929
217.1,220.6702697001308
157.35,192.8414879566874
382.55,370.5873491014522
208.45,232.75584511706143
764.25,749.4606255127665
203.7,203.62648932996694
399.95,378.8357234322532
200.2,191.97327765822138
355.95,400.8289698972949
231.45,276.7632997885671
697.75,590.9108462511235
175.15,147.40867206373218
764.25,851.8057431211146
457.45,453.1696132133243
200.2,214.56493139188956
282.25,232.15664286239712
1783.25,1925.9742330259437
999.0,903.1057470587339
476.65,368.72305786639936
197.65,196.93310081683944
723.75,1259.3682717866354
162.5,166.87837070728187
764.25,829.8571987194732
164.8,151.34548286695235
157.35,190.82606295720052
455.6,376.1444692725677
1631.75,1448.9276421831219
355.95,401.3566346525786
157.35,208.59633071268263
266.65,301.7647344738093
314.25,239.08667020200028
434.75,511.0628019781675
192.25,180.87504339970542
174.65,220.68480530588272
216.05,266.4398316187562
157.35,194.4500987538686
232.2,202.18618125574835
227.75,221.48999065481257
208.45,230.96275475952893
203.55,161.63490673603837
492.35,367.31773353123754
163.4,175.81433296488626
254.45,319.902456340885
218.55,193.2873574514117
249.55,228.5871482630689
172.3,185.5427048032193
475.2,463.4950147801867
1649.5,1939.8477143060522
225.05,197.90736103654353
498.75,523.9265009348806
309.9,218.45440955751906
159.1,199.4994180602887
159.65,170.43545651957515
363.65,400.2823097121104
303.45,224.9844862692962
314.25,244.050670109953
309.45,330.4874805856557
164.8,157.87797617123442
1618.25,1447.3122898206875
157.85,118.4830260184824
203.7,191.05009504289615
232.2,189.11903615841993
1444.375,1294.6991353209387
164.8,157.79692319034302
426.45,418.5954251582225
3650.25,2963.0640980369144
201.7,268.22936263986685
152.35,108.55381578209722
164.8,157.4600328661395
244.7,279.96208894393067
453.55,463.7369777485212
162.5,163.6590637002521
206.85,178.63082710616231
426.45,412.1751205981452
159.25,182.11587207581442
169.5,134.32790676629088
225.75,280.7227301904261
697.75,750.2366747334272
135.85,141.3625282504895
1066.75,1292.5645944121916
201.7,262.457408456542
355.95,402.733786461773
1876.25,1696.6376182054983
169.5,178.60410368773842
382.55,397.2661763931924
1783.25,1791.7302292882546
140.1,148.02292019089714
201.7,223.58476242403367
209.4,320.90618708035913
267.45,393.91159734555504
165.75,181.29448231001174
152.35,108.26572502308386
201.7,221.30211075724446
2120.25,1808.9620203650934
227.75,207.3424777506291
1919.75,1449.9236047055374
434.75,494.8550519284063
164.8,157.1606549754565
187.1,202.66644144393717
203.55,162.7636322258188
432.45,464.5519722406855
1595.5,1722.1074708135275
355.95,389.04531953647734
227.75,204.99702396654266
231.45,276.7290028643388
210.55,289.6076404159012
1449.0,1350.889746829087
1062.25,1172.7128004783262
163.4,182.80167340110097
170.3,197.17451049015312
434.75,389.20564658249464
1873.5,1835.6803242357478
318.35,320.71507531351403
218.55,180.0338439382374
268.9,276.84612639436364
219.05,231.7229127754208
236.95,184.03153829990015
306.2,228.68995289822374
198.55,211.4663153125257
200.2,189.72063781496672
198.5,204.97879062120478
139.25,149.19997577364325
303.45,293.4418681913071
212.9,260.7331300785386
230.35,188.82898543156216
359.1,365.71984836696583
157.35,207.79602492484787
353.05,332.51080152905115
220.25,196.77500717403927
501.25,487.01511520030135
1876.25,1665.478454174075
172.55,180.15714682205862
498.75,503.7163167361564
170.1,183.46058891165399
1229.5,1200.981883795081
169.5,177.68119309940153
3755.75,2956.065553905565
246.45,248.40927747913975
1783.25,1822.4556783027233
505.15,445.05035905711634
170.3,198.32566320596538
187.1,200.9843363875234
152.35,107.07834898092074
731.75,1262.996104843009
242.7,229.14390836234975
208.45,213.97057466399792
232.2,191.01038735906013
1783.25,1904.9351689545815
170.3,173.0120245984565
492.45,398.69202660654605
227.75,205.69906140695934
322.65,325.55012584399174
1015.25,1069.562846241236
208.45,232.49521301989512
492.45,452.79618397927925
723.75,1301.128030400911
157.35,188.48236785004815
272.55,272.19982310939463
366.55,392.18281834197614
244.6,182.31129528344763
170.3,215.15752033405715
162.5,179.26592493187104
169.5,176.5182197271531
453.3,385.04740693143935
1876.25,1696.351310339201
177.5,222.09213099164117
764.25,734.8834783781854
930.25,802.4503012063069
426.45,391.7287338644776
197.65,200.1359911358379
162.5,165.6662698787411
159.1,194.11658605887146
169.5,191.0941966874086
208.45,229.28352033830265
200.9,295.9299339213428
203.55,164.48411639444885
267.45,361.79978518193707
168.1,203.19220202970428
764.25,810.2107073375123
3063.75,2666.5425338862196
426.45,423.9540553576719
1876.25,1646.0348609601074
162.5,180.17571678294712
355.95,398.56590204654685
227.75,214.24529963416853
203.55,150.493606566376
169.5,165.493554324888
152.35,173.05015685841295
164.8,157.98659591193928
303.45,241.40866359431584
697.75,761.7742850243535
201.7,215.14601049334624
201.7,266.16496228284996
164.8,157.19122901450783
157.35,191.1852800945244
1876.25,1674.6397628862023
200.9,292.2235041737547
224.05,192.16248092336855
455.6,373.566188292481
167.9,166.35076204008487
1783.25,1883.1174933265474
197.65,180.96555664568768
201.7,218.31749033251572
355.95,355.63578037249727
267.45,400.0161810941431
1783.25,1801.7089717041176
170.3,179.07569687421824
218.55,194.12550268294535
170.3,176.30683833942317
426.45,474.8165940994668
1783.25,1854.4578814881434
208.45,250.87193424321754
1066.75,1307.5268873671694
200.9,288.5539165607422
200.2,220.32532360343544
203.55,149.7454567743871
135.85,148.11903884825665
152.35,108.63384691087799
227.75,218.88577775514887
1983.0,1949.5423240962396
267.95,294.57757328133926
1783.25,1752.793533714169
218.55,178.70362873857903
185.35,165.375615913086
195.0,230.106126951875
1876.25,1679.2372747847444
203.7,191.65056527969227
303.45,242.79195259262906
1878.25,1948.8515205187455
1783.25,1822.598737660201
309.45,323.627147747296
157.4,172.44326924787833
169.5,137.98143099430695
172.55,167.20899001247062
1876.25,1682.1237306473527
246.45,247.62632994174055
179.0,179.92305114236888
201.7,220.02095448056707
170.3,175.60274766977386
200.2,189.608673703583
492.45,395.4149249215395
274.05,313.51112210866245
185.2,185.9729291854842
224.05,191.60039081531022
172.3,188.47938979121386
162.5,165.0109594097114
194.2,199.25375025284598
233.85,179.4792832052285
170.3,196.2458333427378
190.35,200.94090855021818
201.7,224.06212221378837
216.85,183.2302887365247
201.7,269.41922694255663
157.35,196.99660024058358
234.4,278.57860698594504
492.45,411.5779396909377
501.45,439.93029318298636
157.85,199.4956254946544
201.7,267.34068301871775
203.7,191.65193640540247
700.25,1376.8298787323333
697.75,595.5019642258492
492.45,452.169090871937
203.7,135.89354496182887
201.7,261.37965224756044
267.45,348.73097952916646
175.15,148.9313259925991
434.75,434.3751484625716
303.45,275.1922358558327
426.45,472.489503207167
2874.0,2574.7695490887245
399.95,381.7347228338788
170.3,184.52411720840723
203.55,153.17057096877693
162.5,167.3247632696516
2040.0,1965.4612590858837
226.15,226.25276160644057
162.5,168.8009015101968
303.45,264.3861017160755
492.35,370.44589009130414
157.35,177.48387881565645
208.45,230.4987596592939
243.9,229.29173438085286
382.55,367.8878513706436
157.85,114.55992926422095
752.5,1225.288334753619
1876.25,1656.5497202915703
697.75,733.6802540721742
203.55,157.7600973976671
1783.25,1836.5985442561255
2832.75,2621.6772560116297
232.2,207.39182361176904
426.45,394.47047497942344
218.65,188.93181242873243
162.5,166.80140423732269
169.5,175.38501233661714
203.7,189.5826160098411
1878.25,1980.2537986260418
482.15,455.45814300002394
227.75,217.9110273666479
3049.75,2699.80590839284
169.5,146.18141558990783
232.2,203.0922019411321
257.0,317.5816866490534
218.55,190.45921338005064
208.45,229.77465408701823
201.7,273.97063471243473
164.8,197.55636788341008
492.45,446.45671783924945
174.7,181.13632715492668
492.45,419.3572469553494
170.3,221.17781790215304
245.55,320.7974339131745
1985.25,1783.2347249250893
1876.25,1658.9456848588839
455.6,416.6504068822878
501.45,453.198645824775
800.0,707.7952885338732
455.6,368.78547167557235
194.2,196.90851441589916
170.3,200.07059986927538
500.5,481.5423194040536
268.9,272.22864077013674
194.2,195.52011799766547
309.45,332.1400489228258
215.0,294.50399414317917
217.2,197.70856176518896
1876.25,1672.017063008383
1449.0,1125.1005190931132
303.45,253.39988210723232
218.55,194.06959223547346
203.7,202.37600689927513
1649.5,2005.6776105912982
434.75,490.4264661314146
190.35,202.14482110519452
162.5,165.85350134945247
206.1,214.75773870926105
355.95,406.9906310498927
309.45,332.611251527818
2120.25,1735.4501849314888
1878.25,2003.1967408163168
303.45,247.23836707954956
162.5,168.46171069932575
135.85,149.8514043618302
157.4,173.65109192148952
162.5,163.14697272096714
162.5,166.7910726365119
227.25,225.15294454818445
218.55,182.82533162536765
232.2,202.33415781231588
246.45,272.71138593251453
203.55,158.16063692600278
309.45,319.03969178329544
267.45,390.14926251304905
155.65,177.45835652917913
303.45,279.1742235243971
206.1,216.37425228446
1878.25,1805.8703541309947
164.8,207.18851519812483
135.85,148.6500591374354
169.5,143.19594207373325
913.0,774.9409856265202
314.25,218.32687399366546
201.7,264.6751556525933
262.5,248.43115738099004
430.85,477.2017378790206
172.3,190.17338532008557
464.9,361.61942375051353
220.25,193.61126774396052
215.4,219.4872979178715
1444.375,1307.68194579203
217.1,218.28021287886963
267.95,294.46221272736966
1825.0,1530.864983828229
238.65,234.04883245791007
267.45,356.444965299768
152.35,108.52646183728939
764.25,661.5896760179266
306.2,230.91408701493287
203.55,166.04665290422372
210.55,131.80162314962672
215.0,296.88887961089904
267.45,318.84642078723755
203.55,160.36278795290605
1878.25,1865.935741207676
3049.75,2615.6553944154793
227.75,196.1783063723592
159.1,194.14201648627818
230.35,192.2305929417737
246.4,229.0982620760401
2832.75,2644.875211712946
764.25,695.389878888333
229.1,320.12423992156937
377.7,398.8263519004895
314.25,237.68890138372626
152.35,109.10339675933369
476.65,367.8180880828522
350.95,371.7896354047102
314.25,239.12710247633458
836.5,732.2647712437597
531.2,453.9256326118898
170.3,182.56357972741193
169.5,143.7753140909483
1876.25,1699.6438991903324
203.7,126.77256833121805
228.05,243.6729171630127
1449.0,1210.1101550617636
1449.0,2326.7030575130725
135.85,152.23990721897576
163.4,182.497532128177
177.5,218.95317991613229
268.9,272.9915845148005
169.35,174.62896314139516
152.35,175.60391236127157
232.2,203.23843186118802
264.55,330.25484988503035
379.3,396.8949832261144
157.35,190.14413539770248
265.8,307.57542525158874
355.95,393.97914771994056
208.45,228.3452253673065
203.5,218.61214026716038
1449.0,1262.8908777065785
764.25,628.0093398824799
314.25,240.37364643467754
231.85,194.78771343186645
220.25,194.5016096817808
232.2,205.1938049385501
227.75,206.09963726886076
177.5,218.74432810290546
218.55,178.81937754149908
203.7,150.15000206324112
337.8,288.36863275891255
426.45,384.85159802066505
135.85,139.24735392089815
350.95,351.7646990955427
492.45,406.6393399130586
3063.75,2589.9345848070434
314.25,236.98904404819496
169.5,136.03233251010192
303.45,274.54146595088605
209.45,196.67271870662535
426.45,416.3015441897112
492.45,399.1879751071781
157.35,199.0126399053404
188.8,210.66388483532228
337.8,329.28022442695783
135.85,142.79854579990774
201.7,265.606455519418
157.35,197.7345426179245
194.2,197.09251718427845
274.05,308.78857211582067
399.95,381.1412471136557
196.65,210.79270814552729
135.85,143.64000109775134
170.3,185.3684192697831
203.55,151.5313332819378
173.5,201.79389078869008
355.95,394.6285231794136
169.5,177.07884079143037
152.35,107.70497876564627
201.7,217.53523667364948
434.75,411.9172005508333
1876.25,1609.3822178699447
1385.0,1373.9081165046318
501.45,466.3674774993401
455.6,374.15869857462394
256.75,209.2264864236829
208.45,261.88109882545314
156.25,171.62048879998906
999.0,860.5216348886975
379.3,398.0760026143737
235.95,232.85044441133323
241.9,228.01290391562497
157.35,197.338598628221
135.85,151.75950269924238
518.45,401.05648493061403
157.35,201.4595484100223
314.25,338.0061323338948
2228.0,2586.890050453836
250.5,225.4899783462913
999.0,906.856495750741
501.45,444.056238804141
163.4,175.64957302728976
1649.5,2161.7774892842467
227.75,221.38295917637697
314.25,245.24588505493648
505.25,389.8629704831385
169.5,134.95109755246472
217.1,219.23245580099297
240.15,228.30340990952823
203.7,192.68412121315328
492.45,397.6120657305107
221.8,218.34473139486522
206.85,177.90346357590875
228.05,235.03665535670052
256.75,221.9755677570081
159.1,191.19353971886608
498.75,491.55363785205327
200.9,231.6594420172703
492.45,443.29292154185464
164.8,198.20062396912226
169.5,178.52691462999564
154.75,170.78421053569195
159.1,192.29333477155592
169.5,175.45761189200744
257.0,326.3718925627329
1878.25,2045.5494856166538
203.55,160.99255243058292
1878.25,1976.0070815042968
426.45,371.5697606382689
1878.25,1905.0353774789442
180.3,163.11088815978792
170.3,190.08369508327382
164.8,199.6345492003402
174.0,180.24670374045172
1783.25,1668.04801898477
203.55,170.24567276732387
268.9,277.962181765434
219.05,232.30929129304513
434.75,468.9683393297555
227.75,214.6545415746191
135.85,147.76844106206067
1222.5,1681.5077969028575
353.05,325.13497434052215
492.45,447.06850520503895
210.5,187.19028045251957
426.45,416.0873880231218
309.45,325.6926816095497
1876.25,1597.8733336340938
152.35,174.71908536068236
434.75,422.56747533861903
233.85,183.64069166085255
309.45,319.0476309942328
218.55,194.20338656649437
152.35,107.4394815351177
205.25,177.23502620376576
355.95,397.468120953959
337.4,350.8247995967349
2120.25,1707.3329001642528
218.55,191.9350606827129
1449.0,1216.7897718859854
185.2,186.69171472888002
1449.0,1192.7732888566402
219.05,231.32305792503303
382.55,370.6957887557187
205.25,165.47602879809483
157.35,183.63993682700675
200.2,211.9014548802379
1891.5,2138.208669961958
1783.25,1766.45978375682
3063.75,2655.6040113853915
1876.25,1653.9136671212254
1066.75,1421.0382663204346
476.65,380.10392735664936
266.65,302.58941784292574
169.5,177.76499266944734
475.2,460.3103592916334
3063.75,2696.997586294413
455.6,364.5623886017993
697.75,763.7518359074998
233.85,184.00216765607593
201.7,265.4832580570419
169.5,178.0166620260311
218.55,189.13618569782557
434.75,438.8387507687755
501.45,479.78747577864533
303.45,279.7368175460083
252.05,319.12500789890714
203.55,158.99195009826167
203.35,183.9867276753646
257.0,326.8292376389993
303.45,243.08544791071017
245.55,345.3199574091607
1112.75,1458.9770032149418
314.25,242.42652953268862
208.45,228.95534748054774
1449.0,2519.8616430487714
203.35,183.7271168803852
231.45,274.69005989802963
157.35,184.46390619798512
203.7,138.6139039129016
194.2,200.4278420054436
1878.25,1808.9785412442238
227.75,221.55971104449964
169.5,136.72758888407702
1059.5,1103.317707275196
170.3,208.0260528481965
218.55,184.9940526971186
203.55,157.38416313721973
170.3,205.39953811966075
208.45,250.72511189447664
303.45,270.15754386166736
216.3,183.02530634539085
434.75,394.44149180704403
426.45,467.4879647325206
697.75,612.0194043101146
1561.25,1385.6247333454976
2393.25,2568.625566283772
227.75,224.2423162243117
723.75,1254.4124725367415
1783.25,1818.3001350495092
1062.25,1210.9186764740234
250.05,225.74308978774707
157.4,173.24235596484118
232.75,236.08907382879033
152.35,108.44614197727128
164.8,158.46223032778516
764.25,803.4267539330062
309.45,313.3032693430391
170.3,203.3450060583457
2204.75,1855.5683801594473
208.45,227.20835912307325
228.05,236.3959888610757
355.95,359.48145364735524
164.8,198.4213125404499
190.35,200.82282919071872
172.55,167.44789016148343
200.2,227.3110025069625
200.2,223.25622458398243
455.6,349.88906233034686
1783.25,1728.4039996591969
498.75,485.0227487756788
697.75,582.3612538284472
175.15,165.35607881699025
1783.25,1842.9062025778617
764.25,619.6942807889948
259.7,331.02947179366333
464.9,367.3475994480814
227.75,200.81109116910852
201.7,267.99088484164713
233.85,275.8231064071101
932.0,811.5279718206652
205.25,192.58569979001527
350.95,356.8744144625898
764.25,791.7238186482377
206.4,186.7609520040519
3063.75,2758.317704663197
1876.25,1671.781268755129
1481.25,1567.708851793831
1985.25,1678.3785243208026
201.7,228.90599129144198
163.4,178.79726320674467
135.85,136.80809024036603
169.5,138.0609643706705
288.1,331.42973841604885
203.7,136.75961321354816
229.6,209.44378187105076
518.45,405.32144177964733
205.25,171.34529631323903
157.35,181.2448231838789
208.5,128.63056060246572
238.65,238.8339672660759
200.2,207.72656400138317
191.95,219.98318834006272
156.25,171.86639234255176
3755.75,3035.164122442371
697.75,588.7064283731822
200.9,233.566417427465
157.35,200.60242601502046
203.7,205.34527014806577
492.45,456.116517797602
531.2,448.6971509095124
268.9,281.93061916783313
1385.0,1325.1213157101083
1878.25,1866.4842651591262
203.35,260.5029801655601
256.75,220.65033476937765
234.4,279.87294351044875
218.55,185.96609031495427
203.7,144.79545073984855
169.5,138.3046253596142
382.55,373.87658714733743
165.75,182.17745898746762
1876.25,1702.5811246786375
240.75,182.50944351554745
201.7,216.21297186475158
930.25,822.5163786544031
309.45,328.4639114882971
764.25,750.719516270151
232.2,203.17488584061925
1649.5,1952.3780898101245
257.95,223.41430845647733
1783.25,1771.7306546358982
208.45,261.15254237119643
476.65,370.45130262941075
159.65,170.2957288684031
453.3,440.0800177337719
174.0,181.11811086184616
1281.5,1190.8594359845702
382.55,391.4129066965111
314.25,333.01231457506105
197.65,196.50878477294282
209.3,130.2420037692998
232.2,202.97553997838827
200.2,192.5705658554707
203.7,189.9649921639907
518.45,404.8651777110956
175.15,146.85150493539595
