Predicted Values,Actual Values
117.76164945535062,63.8
217.42039144448898,217.4
113.32948820306595,63.8
364.28475635241483,624.5
510.78137529274665,386.25
549.4742883502995,782.4
131.02491992733925,180.66666666666663
340.74699829766337,217.4
231.75289096191057,217.4
351.25349650930144,180.13333333333333
393.82797475048295,680.75
132.54207466769722,155.66666666666666
279.8822746482266,292.6
513.1110796442472,782.4
232.55103728899908,217.4
247.887397157249,180.13333333333333
619.1410754698392,680.75
420.7538682578847,390.8
462.5382936297787,360.9
222.43777754004685,217.4
131.67308697841167,63.8
226.85796827191837,63.8
439.9058261981168,455.65
215.8504383018939,217.4
550.8089905050384,582.0
218.82675645318284,217.4
110.49694197569406,63.8
449.0657941707771,386.25
76.88433850933919,63.8
386.71609803964975,217.4
594.851581776866,672.35
334.2559183718774,318.25
81.25362664796808,63.8
633.0721584239042,782.4
363.9537625738695,582.0
243.9827570685059,217.4
184.86165373495948,63.8
234.5470511117565,217.4
599.3249781314507,680.75
461.44222961101303,782.4
316.95763198669806,318.25
454.2966745449116,680.75
574.2305027043651,680.75
125.07087742043359,63.8
230.43320733266148,217.4
110.89437464796393,63.8
183.5310940953182,180.13333333333333
483.87803725557984,718.8
381.96244039363086,217.5
449.5916917411072,582.0
123.31680417333514,180.13333333333333
616.2329060602606,782.4
588.6539675818444,392.1
221.69128641659174,217.4
600.3358328142027,680.75
217.41267669905955,217.4
253.4532921090993,217.4
434.35036127712686,782.4
579.8326062660726,782.4
196.87566977617809,219.8
622.2808404108325,567.6
66.33882027284128,63.8
423.2427540061094,217.5
399.9121256286769,63.8
181.84092044934334,180.13333333333333
536.9104787245327,481.25
308.364027919857,320.2
574.6000533600994,217.4
533.3108645266384,680.75
376.1298796638451,180.13333333333333
218.2286238779564,217.4
446.16840650196866,383.5
100.91470250333167,83.66666666666666
569.8526042272206,782.4
188.59444233409516,63.8
365.89017069946334,217.4
547.7281508530322,582.0
254.84224806688232,217.4
638.239013515423,680.75
464.3001556639543,217.5
105.97194975085573,63.8
541.2230907638913,318.25
77.28507019829355,83.66666666666666
97.72870856428167,63.8
548.1015374983132,616.75
360.2842052329163,386.25
381.8935531651228,157.73333333333332
267.763034914788,217.5
250.4638153872417,280.6
96.18479791246062,63.8
540.8122284608039,680.75
550.0829423654544,360.9
245.7940768119038,217.4
112.2061667413665,83.66666666666666
291.5241989372433,680.75
531.8326971346378,782.4
172.73232086842057,63.8
649.4102479144176,680.75
230.26144779496485,63.8
636.2870475323057,782.4
355.1976515764469,680.75
272.63818171926135,320.2
642.5260989283361,680.75
373.82147043693436,582.0
448.0589327094475,386.25
358.8059956645704,63.8
500.8939099909066,546.3
239.98410113591953,217.4
196.0778068629543,251.7
256.591091302304,180.13333333333333
413.42860878055615,386.25
242.81874782922205,217.4
502.86208476747555,582.0
239.90614168345076,217.5
577.2820196636285,680.75
211.72721215142883,63.8
122.77666597458276,63.8
474.07015431763807,217.4
224.48605164892405,217.4
517.0716397003974,624.5
578.3069152309974,599.45
159.04807935402727,165.33333333333331
220.71281404547688,217.4
349.02767406861153,217.5
582.1998970582218,455.65
217.809549084956,217.4
254.08268889107853,63.8
275.7809069596297,217.5
396.84478752107015,304.6
171.7287075428789,180.13333333333333
235.977014488132,280.6
225.2135407798425,180.13333333333333
214.24735529389693,180.13333333333333
141.54894590862116,180.13333333333333
172.01439793561883,292.6
464.5813251051178,383.5
150.30139562564872,155.66666666666666
640.2489492619455,680.75
296.95736085986516,217.5
247.66410841580583,217.4
212.70467692601213,217.4
510.6891653560982,782.4
412.8955675457103,386.25
428.2518238776895,582.0
537.4037644103305,680.75
225.49930701287244,217.4
638.9135280601115,455.65
159.98042286134591,104.1
600.3724420111474,680.75
242.89950094930686,63.8
435.0141069227993,217.4
288.7589246138358,320.2
176.9311412363888,180.13333333333333
140.92487597396544,63.8
148.53059509507526,155.66666666666666
290.58198120242326,63.8
84.65891866153038,63.8
80.88831480231579,77.3
90.21097170075187,63.8
182.9575375900111,63.8
279.5999354127217,582.0
130.6687340639832,154.0
289.3310618067503,217.4
404.21632436575084,386.25
134.31551863074188,154.0
625.9122939295536,241.9
599.6208704677729,782.4
258.34111517799363,309.4
274.4418086293151,217.4
309.5279534381137,217.4
416.0710704078605,386.25
109.16706291308626,77.3
199.15486530144537,309.4
239.93143797140976,217.5
543.6364860758016,680.75
417.8505648550738,318.25
284.61092687175426,83.66666666666666
123.99382650991451,63.8
572.5335561735556,782.4
558.7181559733549,680.75
210.57633838291662,300.0
280.52264063963963,734.8
490.5182622248034,582.0
499.69720680342965,412.95
254.42013205128816,292.6
456.3510156312351,582.0
285.7033196651731,180.13333333333333
142.29093330283482,63.8
577.1759262025234,782.4
351.8511763109715,155.66666666666666
149.42894950340235,767.0
511.85770697525237,718.8
225.6742249168131,320.2
475.46671148881336,680.75
604.3194366659976,616.75
217.30158512868744,217.4
475.6615380342774,582.0
319.7052570190511,217.4
169.94537012494592,220.6
333.6818794242273,63.8
478.11584271014124,672.35
453.32582973967845,582.0
635.0884137918626,680.75
536.8284116688476,680.75
442.0567961657635,290.7
644.2781791931876,582.0
198.45253925419027,300.0
226.6835270484401,217.4
558.780039345697,680.75
213.0073529979085,63.8
429.34208560572216,582.0
357.68138532571624,360.9
508.7872282617448,383.5
479.2184191359467,643.8
313.82699246448993,217.5
495.6904654698073,680.75
455.11916162735156,548.45
98.10701217741972,63.8
176.84560097952078,155.66666666666666
535.9278830880032,580.75
456.041336436858,318.25
492.1033624441191,680.75
167.44747817016162,752.2666666666667
234.04364370209169,320.2
249.26404667685225,217.4
366.6065675908321,217.4
573.5954512536707,680.75
556.5151107774019,680.75
85.23636229617769,63.8
272.9920858057623,180.13333333333333
235.38577709893758,217.4
211.64758781642053,582.0
579.3642621962166,782.4
214.6032566990807,217.4
219.57749435264455,320.2
605.4977651153855,588.7
197.534667919807,86.0
551.2932631223109,217.4
519.0510556503629,360.9
600.5898709108181,680.75
367.0808001693017,314.65
179.1782048085765,180.13333333333333
280.4650653756924,280.6
567.1420059480181,680.75
202.80248268715061,217.4
71.59505925808936,69.3
454.3124974271913,386.25
146.59431206730744,77.3
222.26207770149722,217.5
557.6198250951564,680.75
233.6474541255514,217.4
411.7689705551781,63.8
336.7972107944436,217.5
216.85071388380075,320.2
131.177719747246,63.8
469.9466444085116,516.6
328.5784613981715,481.95
231.20561872309122,217.4
144.0692791355121,180.13333333333333
227.71246905241804,217.4
617.5075793314845,672.35
712.6958826052003,782.4
192.6648210523698,180.13333333333333
114.72431865467007,63.8
375.74856075112916,217.5
557.1311584374342,625.05
212.44261671047195,63.8
134.97867160135962,180.13333333333333
284.52582545383325,320.2
349.9749598851596,217.5
226.4931487436043,217.4
580.5646379618119,680.75
615.7978185489989,383.5
284.3872001488455,320.2
365.73293747098336,782.4
358.01738187739915,386.25
348.6913742116713,63.8
177.9541785737701,63.8
111.73683555191445,63.8
444.84329977812,386.25
563.4056383230455,582.0
297.64060413238116,217.4
362.6123818275057,217.4
525.9133493363872,582.0
462.01725931453626,663.65
237.49655759667863,217.4
631.5992588524759,680.75
552.5674467872432,680.75
554.5396203665081,680.75
503.5990239081805,290.7
547.7541089787667,580.75
512.4072456719515,782.4
95.75425725099089,83.66666666666666
220.01454128091135,217.4
108.5924848933952,63.8
132.52538715932945,63.8
112.49544532870804,63.8
349.37355004064267,217.5
651.4137853781174,680.75
250.17334592878402,180.13333333333333
115.14258680269926,180.13333333333333
217.40756120377065,217.4
533.9536150424539,680.75
435.3627982910226,217.5
73.76053250828764,66.7
601.1901159764576,327.3
250.5247632124645,217.5
459.66985950334134,680.75
451.4085256548832,582.0
414.5866761251898,386.25
475.52705984456014,567.6
130.38204679232342,63.8
384.7743742730474,217.5
204.01847707140405,217.4
485.9232096293911,582.0
118.95222151273943,63.8
321.64043739752236,217.4
201.30523404642767,270.7
453.20897293344075,219.4
243.43530488264574,280.6
214.6522527722263,217.4
224.20557277171588,180.13333333333333
228.6411718854464,217.4
419.5863630874913,217.5
598.5195891338403,680.75
160.72915807122655,180.13333333333333
198.12389243520963,180.13333333333333
244.4401169396085,217.4
239.0898980843674,180.13333333333333
166.13322451438157,63.8
225.17325082929625,217.4
465.10153449964736,386.25
84.87513772527815,83.66666666666666
421.62115255591834,567.6
301.2260495891998,300.0
386.8642477304588,217.4
170.69573912172964,180.13333333333333
138.43868244240915,63.8
246.28103799382467,217.4
456.0679693640636,582.0
208.45547970958194,217.4
120.75155773175726,63.8
562.0086462306331,680.75
234.67937143478446,217.4
318.7513900392243,217.5
212.77899043463162,217.4
476.3996021170334,782.4
466.6877037846396,582.0
158.9363661634874,180.13333333333333
468.2657499802155,680.75
387.59931836369685,63.8
122.8567127755492,63.8
230.944627006163,217.4
236.84867661307436,767.0
217.2360576591237,220.6
473.07202314048124,360.9
236.24606300197155,217.4
480.99188517181074,718.8
463.40663028690506,217.4
157.8670744217851,63.8
321.7774490884396,318.25
232.90848442494197,155.66666666666666
389.22369527541724,386.25
521.9591869879783,718.8
209.88651460306852,300.0
461.30924535391443,582.0
465.54066231307485,680.75
627.2561430729812,680.75
269.3072230029662,217.5
453.91903176579154,680.75
217.41239207086923,217.4
509.8117779994955,680.75
352.4525509454425,386.25
197.5214493136119,63.8
452.0903724775881,680.75
371.88468133452665,782.4
208.3004617640948,205.5
534.819236170241,782.4
581.0159048942942,680.75
435.0864849014646,680.75
158.985776216395,180.13333333333333
383.9881518927077,782.4
460.81659373441477,217.4
408.5005806277563,386.25
660.4408548527815,782.4
193.71601296354746,145.33333333333331
320.5277390151254,217.4
560.6635488422024,701.45
282.37281351958103,680.75
569.7051348186427,644.7
627.5637786871181,680.75
143.0080110848832,77.3
147.49510429875622,155.66666666666666
666.1717459837898,531.6
75.63853889404932,63.8
608.7409044978052,680.75
526.8189775623152,217.5
388.4596705572292,318.25
533.8458549484329,758.55
143.64604417585423,63.8
438.9702782747543,680.75
355.0083087043376,217.5
359.84793478796007,680.75
389.8428114566185,758.55
274.03620744695286,782.4
561.3916100428596,680.75
330.4184312774811,217.5
406.0663949703916,582.0
289.793673274587,63.8
577.4112614684732,680.75
129.56186392188053,734.8
360.83820349566514,180.13333333333333
309.37268907800615,217.5
75.7107955752379,77.3
622.5959660700564,680.75
166.82184241774706,154.0
423.0873898954365,718.8
235.73297004804425,217.4
264.09430359907657,217.5
338.93006677974614,582.0
523.6370409568526,386.25
404.89606365599417,217.5
213.1449794606001,194.3
516.7613716860053,680.75
590.8330879145004,680.75
540.0306996040539,680.75
552.2814443028687,582.0
280.28475432853634,292.6
385.3424314637894,318.25
265.3526791251408,63.8
444.5120772496359,567.6
431.82383207792117,782.4
269.8940007738461,320.2
176.33032759217855,229.3
350.52607639519476,217.4
140.30195842503377,63.8
440.02692977083177,582.0
467.86718154674145,386.25
220.14964530157354,217.4
630.593619870586,680.75
451.50212481960943,782.4
491.4002535532167,649.45
104.85302005023985,63.8
451.998751473141,318.25
89.01670993323908,64.0
217.61081450523199,217.5
481.37517104622276,217.5
164.82546942882107,63.8
553.7971722061828,782.4
497.75270103563025,582.0
315.64819383871213,360.9
665.2565096241577,680.75
442.0841657157201,217.5
220.84914208636124,217.4
132.51800362720587,83.66666666666666
220.6802506442987,217.5
295.3198442387402,217.5
597.051823557487,327.3
83.9454993661389,63.8
486.2983512456701,386.25
253.152700994315,320.2
219.00581742359265,221.1
117.35570516191204,180.13333333333333
325.2021028119442,217.4
365.59939123192845,481.95
238.90318638785635,63.8
155.05080320263787,66.2
265.1545413304057,292.6
324.94381759152776,386.25
557.1525190144257,782.4
189.83068032615677,63.8
426.5239304380487,290.25
467.40332419999095,318.25
162.395342890647,180.13333333333333
232.41689978514233,217.4
586.2688943987907,782.4
161.75050961364482,180.13333333333333
112.4633450338255,63.8
400.0515790142632,217.5
95.83773272887379,77.3
545.5390453283484,582.0
242.18624092838346,292.6
211.51644362490862,217.4
586.5071275451186,680.75
389.36292940105426,386.25
86.65738295325593,77.3
180.12742952773849,251.7
671.2855098617473,680.75
99.3649126855688,63.8
579.3505324527223,455.65
385.63109620294017,734.8
165.6624468666411,63.8
76.82977030656521,64.8
87.02954107442625,63.8
324.40093199045793,220.6
556.2790738661627,680.75
628.5369843394415,758.55
241.74545931096532,292.6
600.9737717770286,709.7
179.45098898521053,154.0
476.4213968203256,63.8
413.63855402714336,383.5
442.52481779633536,217.5
217.45123694308165,217.4
490.80116424235433,680.75
329.32841728875604,180.13333333333333
241.6475347324692,320.2
185.30439587534786,154.0
420.69132098752465,582.0
111.60303071081833,63.8
301.8570743171444,63.8
434.73605841149464,685.15
228.8738306334847,782.4
120.8026739291203,63.8
149.7248566135863,155.66666666666666
103.71745310197505,63.8
175.08901900116422,233.9
462.8807850282818,318.25
312.17067141284525,63.8
220.2788599093959,180.13333333333333
124.01709243721528,154.0
513.4966063741732,680.75
465.8214210988476,616.75
430.740837068825,567.6
360.4471027120096,386.25
585.5503000350691,680.75
425.68604803969566,383.5
148.28478591062643,63.8
232.7948670893041,217.4
445.3517987269863,304.6
378.2031388183242,217.4
247.3961843361376,217.5
552.9722352567491,601.45
602.9406706748761,680.75
161.17503023211242,300.0
590.8626682928565,327.3
663.9284872563268,680.75
596.3912082497799,758.55
310.02369424579206,782.4
440.0530773092071,217.5
539.9000505547522,680.75
122.58626765356884,159.26666666666665
222.97947188806643,217.4
578.4855845777628,680.75
320.3679673723182,180.13333333333333
393.5630279636161,63.8
182.74137744174547,63.8
603.8864346387411,680.75
237.3742774907847,63.8
273.21855283967915,180.13333333333333
394.17473622499534,360.9
542.9173793527932,383.5
202.995285499751,582.0
376.5131713998976,63.8
319.237601558452,217.5
254.49073154935772,217.5
582.4616669798833,680.75
296.79169519446384,455.65
156.79847106163942,133.06666666666666
155.55146766625583,180.13333333333333
482.88600871930936,582.0
454.21207301232556,680.75
533.8414787176811,782.4
598.338638786389,697.1
486.40054923611524,217.5
165.1222993391635,63.8
657.447199897388,680.75
77.05549970252623,77.3
166.4352172568727,220.6
108.26717787086328,63.8
532.2623045001192,782.4
611.6967460482323,680.75
163.84742073406207,180.13333333333333
407.17918054984045,386.25
348.1050893754866,217.5
363.7372028222473,217.5
76.17012083205171,77.3
512.3348359334761,582.0
234.99125976903449,217.4
377.327032512032,180.13333333333333
422.70714343504346,406.6
124.83796118468995,63.8
540.0656750175506,680.75
180.33924465065516,180.13333333333333
125.60041987091589,180.13333333333333
144.75091921440807,63.8
556.2742471502049,304.6
650.1041293039378,680.75
279.40934350710694,320.2
425.43016787184246,680.75
209.04020068952744,229.3
224.11306774531883,251.7
566.9482365946614,551.7
546.8864084935258,392.1
372.75476967517824,217.4
571.1842030786273,680.75
217.57941311486275,217.4
503.3505976155494,567.6
551.9472420769054,680.75
236.68697632232866,63.8
164.58281358071338,165.33333333333331
233.4659360007871,217.4
308.2238297581239,63.8
381.34436138274435,217.4
92.94286943731039,63.8
310.96401505919965,320.2
238.16267831982447,217.4
254.81546541657062,217.4
626.8018937677156,667.5
397.23162720541,320.2
307.91616483802164,320.2
583.7663352099227,318.25
579.9506156947564,680.75
222.3169368739654,217.4
177.6861606897024,180.13333333333333
318.7855491878583,782.4
227.75907280085082,217.4
532.1489278655026,383.5
641.8963331264144,680.75
497.17351114346224,304.6
262.0975977417729,309.4
439.7327901697396,383.5
646.1706640133299,680.75
663.2863014844968,680.75
601.6426490384617,318.25
622.2131152523202,616.75
414.40333547558805,540.35
253.32348300760503,63.8
396.50855724302994,63.8
325.3834815773263,680.75
314.8022768108906,217.4
430.55911622610085,567.6
394.1919076794009,582.0
459.86598440060726,481.95
150.152538234368,96.5
328.3551002838861,180.13333333333333
368.81950264597435,582.0
425.88428718032003,386.25
185.54683948610244,180.13333333333333
217.45704859495828,217.5
400.92916194250193,217.5
171.1991483615392,154.0
293.36744315517404,180.13333333333333
293.103894949813,63.8
338.319437000854,386.25
153.88963049816758,180.13333333333333
450.74509950091584,180.13333333333333
321.6883392848506,63.8
127.26143350205759,63.8
251.86091885538596,734.8
308.31603393467424,320.2
543.999191938481,479.8
286.6066783020627,180.13333333333333
637.2490460850748,680.75
468.50028422794486,217.5
205.0352933230872,180.13333333333333
361.50836626638517,300.0
547.0605689583987,582.0
316.01993158766834,63.8
511.5855852526593,680.75
444.64069391817344,217.4
257.9106246426649,320.2
601.0047184864969,581.75
241.68270933001668,180.13333333333333
424.66671272585836,217.4
587.6992242431686,680.75
514.7494658167968,582.0
378.3040118375195,680.75
197.96211652591018,63.8
189.33802264049743,63.8
464.22055332016487,327.3
277.3309381484854,217.4
396.838293520605,680.75
522.3181045373339,782.4
368.4392351408454,180.13333333333333
342.9536110533516,217.4
612.250592761828,680.75
280.82670560165,292.6
205.49722830171623,217.4
261.03536823498337,217.4
376.83473398095816,217.5
619.3522793286521,782.4
80.97877863093207,83.66666666666666
234.83871342205205,217.4
348.3660591613531,63.8
371.1128299981143,782.4
234.8685083849255,320.2
307.7781388695324,217.5
114.38064144989474,180.13333333333333
133.35568390448856,63.8
262.7735624550245,180.13333333333333
595.1776244098779,455.65
262.3608302575133,320.2
263.9567018812687,217.5
613.8603271066518,455.65
594.6634465234702,680.75
94.14988261622047,63.8
592.3797765880421,782.4
600.0723341298165,680.75
535.4262414139172,582.0
428.97306478298475,217.5
165.4470362857676,155.66666666666666
275.76570782751327,300.0
490.73522081506496,697.1
607.1197878383659,718.8
172.18404397527198,154.0
85.0284899037597,83.66666666666666
82.2408301171044,63.8
178.70309866414914,270.7
486.60127249630915,290.7
114.54057823608889,66.2
242.98331809485265,270.7
244.56681611957094,292.6
457.4899543846096,582.0
295.2243787714247,292.6
307.25048985303977,320.2
108.92165669844076,63.8
510.2189102430909,240.65
445.3321930507849,582.0
339.9689468607976,194.8
449.2898441596765,718.8
345.527850924811,217.4
181.13340613624658,63.8
271.2134326032187,292.6
86.21707154178604,63.8
477.7442811307697,680.75
94.570321952999,63.8
631.6483728048441,680.75
76.42406037972177,63.8
299.1914692214696,320.2
205.2927320611106,180.13333333333333
216.3406445808056,217.4
217.11644810733011,217.4
459.76880608472453,680.75
484.93020522445266,241.9
288.57320356810163,217.5
345.83085572355327,217.5
213.33211338368946,217.4
380.1592626143919,782.4
418.3765984322945,386.25
440.0451887656359,383.5
111.21571829616359,63.8
301.75894186535504,63.8
205.809724064835,270.7
462.61264598001156,350.6
217.41231164310324,217.4
131.23322218983236,66.2
277.87470864623907,217.5
250.15179068981027,292.6
