Actual Values,Predicted Values
434.75,481.2086244475322
1035.25,1305.401198259904
492.45,564.2491066593393
164.9,200.01614846163648
179.0,253.51329108191203
314.25,282.7107730348689
211.85,146.05326321133907
246.45,260.59689494037957
492.45,579.9404269344923
244.6,213.8130507183887
764.25,670.2863655105175
464.9,459.480887305388
174.0,197.9286109932218
501.35,455.5116950436677
455.6,374.50717769601397
206.1,176.1194982740817
426.45,416.80591054757315
1141.75,1457.810597042826
157.35,101.52316163393698
218.55,143.40223543473985
196.65,167.36233717621508
173.55,105.99092360991563
157.35,226.60544699859747
1449.0,1202.565677932187
434.75,478.22480309433377
374.8,465.65106883354383
157.35,103.96505206454458
382.55,437.86936745911953
764.25,966.7252648158756
201.7,188.36105947039323
208.45,222.22296687820926
314.25,298.084369047996
426.45,387.63294821040836
172.3,219.74144622456515
159.1,219.88204096131813
194.2,190.79468888534757
457.45,431.57351135274075
244.6,226.95988525635403
227.75,238.0959365380404
999.0,1156.806888876672
1878.25,1886.7016070112732
1649.5,1768.90836939347
227.75,254.7749485211898
267.45,311.6353686571056
225.05,210.49042826292498
217.1,197.76023104342312
157.35,109.02715126001203
382.55,384.1461639954614
208.45,165.53344222353917
764.25,893.6796145996923
203.7,202.257652720622
399.95,419.4488325860584
200.2,184.19636241100307
355.95,386.23310588437016
231.45,227.6890848024741
697.75,615.8378116669846
175.15,179.28324006473122
764.25,890.544046821873
457.45,462.44913532811916
200.2,235.7539580052544
282.25,252.91416220671454
1783.25,1928.8680980938007
999.0,878.9085572220793
476.65,471.3335198326713
197.65,235.12449754197223
723.75,937.8534149073021
162.5,193.38262085799215
764.25,862.098158783192
164.8,175.53648070174677
157.35,218.17789645778976
455.6,489.6829548130845
1631.75,1395.3313584375392
355.95,396.1238474608108
157.35,134.4574155085902
266.65,304.8680070898008
314.25,294.0998533657694
434.75,493.1273206904225
192.25,104.67200879038501
174.65,242.4978847499442
216.05,201.36063943085173
157.35,238.0908267782761
232.2,202.89254934047858
227.75,249.50278090907887
208.45,170.31084401826593
203.55,223.72005237430494
492.35,486.6556704920622
163.4,174.04439766006544
254.45,232.97970961129613
218.55,160.51813304036477
249.55,258.502452630717
172.3,198.78044990638955
475.2,476.63932451994697
1649.5,1747.607797777513
225.05,229.4345968401576
498.75,509.4244386205246
309.9,227.46795569382812
159.1,216.1904906309901
159.65,173.02075433657228
363.65,443.3973499893582
303.45,247.7314656292474
314.25,294.29200253625095
309.45,257.78870384397305
164.8,163.62356484522388
1618.25,1428.1819706536044
157.85,164.45773508373168
203.7,188.78535560491946
232.2,213.7247399357875
1444.375,1484.1778020810234
164.8,154.36764040354683
426.45,409.7969701911861
3650.25,3450.3425650606623
201.7,220.21203011930993
152.35,134.88245333280065
164.8,141.60729334114149
244.7,168.56748372462243
453.55,469.86914779869403
162.5,164.18585168798018
206.85,164.40649733210375
426.45,396.56671493460817
159.25,222.5046730586182
169.5,147.13182102493374
225.75,303.3111501403546
697.75,638.8341809552949
135.85,221.39147349204723
1066.75,1156.163936560588
201.7,209.66244819791245
355.95,385.633145550044
1876.25,1694.43822910171
169.5,136.54771482270735
382.55,431.5303840573215
1783.25,1788.412814485786
140.1,196.2536549163524
201.7,192.45062424696516
209.4,270.478093994112
267.45,313.8654294340522
165.75,199.18535735971454
152.35,157.96544739763704
201.7,190.3530664124446
2120.25,1703.414600890359
227.75,244.8368895892272
1919.75,1563.6454048330415
434.75,463.11458160316397
164.8,178.4906843216122
187.1,118.87589875794947
203.55,196.21446688798824
432.45,462.0249504072126
1595.5,1658.3039304149788
355.95,363.3175949305769
227.75,250.5155239188898
231.45,229.02628776162237
210.55,279.16109952881015
1449.0,1418.683907573737
1062.25,1124.9661259367167
163.4,148.6846971442501
170.3,176.24097336644627
434.75,427.04367698638816
1873.5,1671.7580592535305
318.35,235.6868862077754
218.55,139.23966320906766
268.9,209.99965159466228
219.05,242.78206324960047
236.95,248.4394395473537
306.2,260.6769646896173
198.55,173.9332993044918
200.2,177.6413696734162
198.5,124.59785875723173
139.25,189.2563399431201
303.45,329.65028683869605
212.9,221.61002236292188
230.35,162.952918315641
359.1,425.57291476311
157.35,122.72449151493856
353.05,380.52043285509353
220.25,167.99793946690625
501.25,448.2677847948253
1876.25,1690.9147255844546
172.55,193.72481801618778
498.75,484.3922853168842
170.1,211.5999529016226
1229.5,1373.4233572138437
169.5,119.29015032871393
3755.75,3426.1952570336653
246.45,259.73971700366747
1783.25,1788.107530946636
505.15,458.4348469978286
170.3,234.5186709723348
187.1,107.84153251609314
152.35,133.91354019482606
731.75,981.880549713198
242.7,253.74009638209827
208.45,196.95352630275374
232.2,195.40051583792592
1783.25,1929.1248471845502
170.3,174.63179326207683
492.45,519.0985884588299
227.75,245.24288961562706
322.65,313.22452166298535
1015.25,1266.9805289520373
208.45,166.75001134051854
492.45,434.13286237772263
723.75,1009.3530020292674
157.35,92.14159805056988
272.55,209.30827879859498
366.55,451.0717921011601
244.6,261.7107889091203
170.3,191.9248273248959
162.5,156.65903854202406
169.5,109.5833601348968
453.3,360.8387241342607
1876.25,1710.7801940946847
177.5,188.1985237495246
764.25,759.4905500339519
930.25,877.3604077021228
426.45,350.09417383965047
197.65,243.6298000816605
162.5,157.87915682755192
159.1,195.45077090410268
169.5,136.26019277052183
208.45,161.5106014633493
200.9,226.64443460175244
203.55,223.87742898688157
267.45,268.30887825934406
168.1,107.27824687818429
764.25,866.5895560926874
3063.75,2607.5461293632725
426.45,425.7844612860681
1876.25,1786.6954669261904
162.5,180.1693068844579
355.95,384.1568398208692
227.75,233.6451538486399
203.55,204.18679777077705
169.5,179.39177247146654
152.35,148.00948761174368
164.8,181.57945968615604
303.45,290.9845644289744
697.75,693.1466617167753
201.7,186.20486657154106
201.7,211.44596856305725
164.8,173.57183989122495
157.35,226.30278549534705
1876.25,1683.239128316025
200.9,207.78266001461088
224.05,190.08958753276966
455.6,484.6876850337321
167.9,180.1988737944448
1783.25,1861.3441629373228
197.65,193.37782219421933
201.7,185.18610936655023
355.95,263.37452174488135
267.45,320.7025685487897
1783.25,1853.5375923210195
170.3,142.43184299684435
218.55,155.75744025530366
170.3,165.9765007037422
426.45,483.1736056607115
1783.25,1847.8893648333615
208.45,205.72747692908524
1066.75,1160.8021886993483
200.9,223.5230514564064
200.2,245.34640354716248
203.55,229.3688571621242
135.85,176.53280832962264
152.35,164.53048459264755
227.75,249.84890727150196
1983.0,1758.2598539071223
267.95,280.28201174294736
1783.25,1801.7341523513096
218.55,138.5103186697961
185.35,176.29734865415594
195.0,252.22012875694418
1876.25,1716.8825994281106
203.7,168.94782695038157
303.45,290.036611000065
1878.25,1905.065771497957
1783.25,1873.4464029204937
309.45,234.84807962482955
157.4,179.3027581747665
169.5,160.6912190373805
172.55,191.97717774854755
1876.25,1717.0352906744702
246.45,252.12016672668688
179.0,227.87856887041926
201.7,205.84340407484706
170.3,171.8226913913677
200.2,167.4118875763852
492.45,509.4679012272318
274.05,273.2212804980336
185.2,174.8692018376314
224.05,189.78110893143457
172.3,208.29471165247378
162.5,154.6396651944342
194.2,207.19701005323805
233.85,228.0196034990404
170.3,166.24299707144382
190.35,113.70907425119731
201.7,196.1218912320437
216.85,151.7013841063308
201.7,226.72578358439569
157.35,132.87048364845032
234.4,297.4578754528775
492.45,545.5684605278475
501.45,446.36648649602284
157.85,207.0356617677171
201.7,220.2773186177692
203.7,200.40456640012053
700.25,1064.9612955154262
697.75,644.254740282573
492.45,424.2884679739436
203.7,175.7769111469206
201.7,203.5441846434187
267.45,257.2656102013425
175.15,181.40173796708405
434.75,229.72599973887918
303.45,312.2181191159252
426.45,468.83253393381165
2874.0,2570.335887192221
399.95,432.33133243570046
170.3,168.4104818717642
203.55,175.20096674069646
162.5,152.5947822701237
2040.0,1803.6984055695648
226.15,253.3682336942693
162.5,165.17304816965043
303.45,333.9054852104855
492.35,490.9176080861398
157.35,196.7818332387942
208.45,169.79724828926555
243.9,256.96423084539856
382.55,390.7365768207783
157.85,168.97613429586272
752.5,1105.3110140063545
1876.25,1758.141175298977
697.75,649.3582516110328
203.55,217.51766403216607
1783.25,1869.9996663148886
2832.75,2570.8647408508587
232.2,194.252324419278
426.45,375.82818874271106
218.65,210.8153039993631
162.5,189.59060456693624
169.5,102.54764846290345
203.7,171.7260732933828
1878.25,1980.5945706010498
482.15,445.8860900706386
227.75,248.41723350365646
3049.75,2629.463375315696
169.5,135.47592692336184
232.2,195.64313893587678
257.0,198.700268722685
218.55,150.54022381303002
208.45,158.29988833551033
201.7,222.51238154832026
164.8,216.67731430947242
492.45,413.31416142907256
174.7,188.40701398198507
492.45,524.5446110718804
170.3,170.8005550848211
245.55,169.44778702023177
1985.25,1880.0631962124571
1876.25,1759.514875499568
455.6,421.0049102099183
501.45,473.38583422641386
800.0,919.2916828597263
455.6,477.40149766568356
194.2,214.00199113878625
170.3,240.19077701365313
500.5,465.47545847875153
268.9,198.5704265667664
194.2,226.36909037369696
309.45,242.997477430672
215.0,286.28239746668623
217.2,272.316148540227
1876.25,1665.7799595468605
1449.0,1141.132400154711
303.45,317.91054298492236
218.55,167.51054053156986
203.7,211.52764068685065
1649.5,1836.7658831278204
434.75,481.17255379646303
190.35,106.57399675887791
162.5,165.03146013899095
206.1,182.8519850184275
355.95,399.1145210907853
309.45,263.81038989480294
2120.25,1633.7762092715311
1878.25,1976.7672421787502
303.45,306.98100708134007
162.5,153.8070558068357
135.85,164.3630178039166
157.4,183.45680046942653
162.5,126.3246729152961
162.5,155.97022266054046
227.25,201.8198934623906
218.55,137.56165745362523
232.2,184.9229209752084
246.45,316.3825201293257
203.55,195.8047056145224
309.45,240.20464157786773
267.45,331.46482862849734
155.65,221.82519080313796
303.45,327.7671338635155
206.1,186.99016606009172
1878.25,1725.944977189116
164.8,205.00139810291148
135.85,202.5454155463085
169.5,144.85817659216627
913.0,890.1023859928646
314.25,230.12092610553373
201.7,213.77014081312154
262.5,267.24038843096787
430.85,490.0047262818771
172.3,219.2541323426376
464.9,466.41284220460875
220.25,151.9199054457531
215.4,188.9213587368613
1444.375,1441.1348995031185
217.1,172.44923824461512
267.95,293.22209891493185
1825.0,1398.5629171868277
238.65,256.79069038049056
267.45,255.80853628614568
152.35,159.21909114670416
764.25,681.8108599072839
306.2,255.66002716426374
203.55,227.538222090443
210.55,160.90716654856078
215.0,308.25913069036324
267.45,229.2690201176374
203.55,200.61144142850753
1878.25,1833.5844335540241
3049.75,2585.5825091075094
227.75,239.9362365853849
159.1,201.02019087375083
230.35,167.09891987001174
246.4,262.1697820804038
2832.75,2615.1433732328187
764.25,783.6513962798272
229.1,255.9253540342288
377.7,354.10893103682974
314.25,287.4799945824998
152.35,143.9533756945093
476.65,470.6050611640421
350.95,397.3285257948737
314.25,283.5034937998098
836.5,913.9346713303457
531.2,420.18987008300974
170.3,146.29925635222753
169.5,119.80156225341852
1876.25,1688.045649613221
203.7,157.03530618059085
228.05,296.21584154454104
1449.0,1223.1871761706825
1449.0,2087.61849358198
135.85,219.12064700142946
163.4,147.23655152223
177.5,222.64297632037415
268.9,213.76830193890783
169.35,186.31470946055197
152.35,137.7507456387175
232.2,194.30475547840615
264.55,257.3210247282186
379.3,452.42310844958774
157.35,224.37942917739565
265.8,271.1207662179404
355.95,375.9233498007088
208.45,158.04458213900944
203.5,208.54964670304253
1449.0,1295.496655993058
764.25,647.6083905319538
314.25,285.25270459865715
231.85,237.40310780060827
220.25,156.9268028990955
232.2,193.91756426858046
227.75,237.2825433850776
177.5,211.087062396673
218.55,124.76476245498998
203.7,179.80500514962114
337.8,326.6472208494015
426.45,359.51009301161685
135.85,15.776427798482473
350.95,350.35595441611804
492.45,522.1686386715919
3063.75,2528.313496341012
314.25,285.0309791562322
169.5,148.67596141385002
303.45,342.4012392239929
209.45,271.04739567351135
426.45,415.7604693242465
492.45,522.8892117841388
157.35,111.63046077603212
188.8,176.1805174629044
337.8,368.3256215463407
135.85,158.34784245989795
201.7,218.5169651197939
157.35,104.23469390196988
194.2,203.93845926610447
274.05,257.82458205677176
399.95,402.0619177939516
196.65,171.0005600833283
135.85,157.04333894209412
170.3,154.227429467177
203.55,224.52110342201559
173.5,106.71273125703738
355.95,381.06765628267385
169.5,122.4836624286072
152.35,168.99841607839335
201.7,183.2211138029088
434.75,447.74782756982677
1876.25,1771.7240687203594
1385.0,1383.7482108451004
501.45,460.77585251431447
455.6,477.8673251943801
256.75,221.52060109845115
208.45,217.219673140753
156.25,191.80912116615582
999.0,922.5614320766435
379.3,460.62339208175035
235.95,252.8054092893144
241.9,248.59122672476587
157.35,108.30157182717812
135.85,160.30530195790925
518.45,518.5508707822992
157.35,111.6870853903747
314.25,330.2081128461941
2228.0,2626.0439347108804
250.5,256.45568061569065
999.0,946.2458448218204
501.45,455.52639673739395
163.4,144.945505265885
1649.5,1974.5544177270858
227.75,253.96234597650619
314.25,294.13550578452123
505.25,486.03598499573127
169.5,146.80923554650144
217.1,172.87042837862464
240.15,245.80249868174724
203.7,220.97262529256113
492.45,528.359854260063
221.8,190.30732556953808
206.85,202.64245916209256
228.05,275.13039589805703
256.75,241.53824985308893
159.1,228.99161676078802
498.75,470.5036530171492
200.9,257.1652835786772
492.45,564.7097823383374
164.8,218.9624820920435
169.5,111.19186830955005
154.75,178.39451284506504
159.1,231.94795783654627
169.5,103.56177188847505
257.0,241.72938102638363
1878.25,1977.523457554511
203.55,199.2377117909855
1878.25,1956.273165495535
426.45,359.9454344351325
1878.25,1855.6466574661972
180.3,205.62845260370887
170.3,172.5796821520562
164.8,210.15463149963034
174.0,194.01141961176472
1783.25,1554.8653864042062
203.55,230.50823577525443
268.9,217.73786325760375
219.05,262.3740423504678
434.75,447.33996946394836
227.75,240.8266428199022
135.85,189.4233358921192
1222.5,1586.7958037223361
353.05,373.0749482584033
492.45,419.56170317814394
210.5,211.43335789690536
426.45,407.9653905072082
309.45,243.3876377481356
1876.25,1717.393555651237
152.35,160.88799465910415
434.75,445.29175854297864
233.85,242.5082473625771
309.45,252.54698881012519
218.55,159.11253790164483
152.35,143.1737903461326
205.25,234.08133173981332
355.95,364.91100260330495
337.4,346.9428367485889
2120.25,1596.96087032379
218.55,162.0281569209692
1449.0,1243.0088651585975
185.2,182.74333020423
1449.0,1232.3012739808473
219.05,242.541579293822
382.55,394.5860127741398
205.25,232.72635447761422
157.35,218.7590117858017
200.2,170.95039946900943
1891.5,2031.8147409922203
1783.25,1814.1694729926494
3063.75,2661.7901407818645
1876.25,1684.4912098360292
1066.75,1281.3285185580935
476.65,494.3313921253575
266.65,320.9858876355429
169.5,107.54525115685828
475.2,470.6855110832039
3063.75,2527.672485662064
455.6,479.06505132791426
697.75,640.9398289392229
233.85,244.44337496090156
201.7,211.9809150859801
169.5,122.25823170047806
218.55,146.66785765123495
434.75,484.11392611718475
501.45,491.78385719544167
303.45,327.5434044796566
252.05,223.86490533019605
203.55,222.52733525164876
203.35,209.73993189822068
257.0,248.7901337851108
303.45,293.58664048103674
245.55,270.1000916216035
1112.75,1375.6061120238046
314.25,276.39630110705184
208.45,166.17925048334655
1449.0,2295.980316683297
203.35,199.77440186022795
231.45,235.30125291828153
157.35,195.4157403232348
203.7,201.48901116041088
194.2,212.28613400405447
1878.25,1626.3191749777543
227.75,267.4005446386909
169.5,131.8252995597286
1059.5,1266.82364265887
170.3,242.9433792364398
218.55,140.3060616673938
203.55,219.94471707786943
170.3,247.17501824832289
208.45,204.95318700444477
303.45,332.5583140093004
216.3,129.44705571739905
434.75,424.83839299956526
426.45,466.79560863532606
697.75,750.3324122278718
1561.25,1597.7400685689026
2393.25,2549.1490265083485
227.75,253.62335493117644
723.75,983.6047690272499
1783.25,1835.9461298666429
1062.25,1134.7316612716204
250.05,259.06560011110923
157.4,205.74007898984564
232.75,255.17194712763012
152.35,151.56473074770838
164.8,161.17411932479808
764.25,959.3018468623159
309.45,237.4451658872349
170.3,237.68608126135223
2204.75,1724.977180830323
208.45,150.84122726326314
228.05,273.0001351477913
355.95,300.36481393576105
164.8,240.63286593194425
190.35,122.22455396998703
172.55,176.02109205655506
200.2,249.89408109729266
200.2,238.33027446129927
455.6,456.12391828408727
1783.25,1609.6535897557733
498.75,462.3112535790315
697.75,858.0091345992878
175.15,176.0525427059547
1783.25,1865.108397337197
764.25,667.2191049177418
259.7,243.41037807841712
464.9,464.4326963623571
227.75,225.99028857298617
201.7,220.13027993902506
233.85,208.68779380262276
932.0,993.3242080711316
205.25,259.26539228120964
350.95,353.74114237009053
764.25,956.5979952341077
206.4,213.85858422167803
3063.75,2712.464832554193
1876.25,1766.4265932287053
1481.25,1504.5445684059196
1985.25,1727.2289171369885
201.7,202.72602510287106
163.4,177.3241366463444
135.85,34.361887751518225
169.5,174.41574843250055
288.1,328.51823341360796
203.7,185.05394840719964
229.6,224.71616378375256
518.45,536.4326377662073
205.25,239.53517000103966
157.35,197.13768581649856
208.5,174.52935004452593
238.65,238.35196548196836
200.2,184.10907332856368
191.95,253.37418028946558
156.25,194.36505245439548
3755.75,3611.097177978125
697.75,635.0413496064757
200.9,250.54734050167826
157.35,113.5817321125578
203.7,196.61764364798728
492.45,572.5003361100316
531.2,409.8383613398146
268.9,223.9411103135826
1385.0,1383.5789444698275
1878.25,1822.3590996882413
203.35,185.0674201320544
256.75,227.5575817427307
234.4,303.73887840772295
218.55,135.82235740612305
203.7,197.43588689497483
169.5,147.41110980888334
382.55,392.0187150190868
165.75,197.68845531204352
1876.25,1753.1464967413121
240.75,246.04046442956314
201.7,183.67623636659482
930.25,938.7370371715369
309.45,250.9579099213588
764.25,912.1611182547858
232.2,184.86341425178034
1649.5,1770.445326267214
257.95,248.8069247842359
1783.25,1811.5374028284277
208.45,232.80105078936685
476.65,483.198902288972
159.65,175.79464558938707
453.3,450.4997848433377
174.0,204.52596571858157
1281.5,1280.998132169785
382.55,421.1470018344553
314.25,326.6589897284066
197.65,226.31063176250973
209.3,169.45173952619007
232.2,187.54832145281398
200.2,187.25035672511876
203.7,191.31858529142846
518.45,530.161932544579
175.15,169.18413067154324
