Actual Values,Predicted Values
1355.2,1318.0664825905114
1275.0,1338.3066171329701
1275.0,1448.2780660023564
2494.0,2482.2980314057786
1275.0,1187.7546039416338
1221.1,1227.1474591969163
1221.1,1266.3660586063052
2500.0,2492.5740353604197
1275.0,1204.563251676329
2500.0,2464.3559649874805
1378.2,1350.7175064809853
3626.5,3639.757449241937
2525.0,2441.088872914028
4106.35,4054.9147895076894
4015.0,4089.430120488687
1275.0,1305.2558190014097
2494.0,2445.3058957356843
1275.0,1291.4663950250833
2776.0,2925.2755328041967
3626.5,3597.7936888706754
1275.0,1482.8910051290295
1221.1,1294.1477126637474
1472.9,1610.9422720489674
1221.1,1137.641278182331
1221.1,1224.7762783669168
2949.65,3039.521686249471
1221.1,1235.2361324556987
2525.0,2425.563724812586
4015.0,4131.553262086236
1275.0,1347.8803235366358
1275.0,1323.8873798571876
2500.0,2519.335239416454
1221.1,1189.1280716423062
2500.0,2487.662637117144
1355.7,1298.2230152104748
1221.1,1243.8412522681756
1378.2,1356.2025053416146
1472.9,1551.8306871904642
1355.7,1230.1837558813859
3626.5,3593.8963270713575
1275.0,1196.6483963193023
1275.0,1306.839525897405
1355.7,1465.2893354136613
1275.0,1307.45667950419
1275.0,1225.4894554018392
1221.1,1206.3280849013827
3626.5,3651.0513720749877
2776.0,2858.430352871772
1378.2,1341.8146073705284
1378.2,1414.5337398243137
1221.1,1273.4369643505197
1378.2,1318.9500463763252
4015.0,3670.9376447253744
1275.0,1220.3609978212044
3626.5,3841.933052989829
3626.5,3506.008558036294
1221.1,1245.1045356755494
2525.0,2528.86841365922
1472.9,1642.1300345051568
1275.0,1351.5177106806077
1275.0,1207.2322089469526
1378.2,1354.2435413876665
2776.0,2835.3439735550783
1275.0,1233.7950079743168
1275.0,1209.5915525963064
1275.0,1276.6559388982132
2776.0,2876.9995626995806
1378.2,1387.9338202870567
3626.5,3768.377091282222
1221.1,1273.8858338380232
4015.0,4251.0782442513155
3234.6,3075.610581212153
2402.3,2461.4780473826686
2500.0,2439.2181051271036
1275.0,1274.7024058667012
1378.2,1339.0955332952435
1355.7,1344.0351731475093
2602.0,2664.128769859846
2525.0,2442.9493606104515
3885.0,3673.832238846342
1221.1,1135.9366116498131
1221.1,1171.6388417189592
1275.0,1263.4262513171998
3652.7,3770.4224343686365
2631.0,2863.1128897690214
2525.0,2626.1287048003287
1221.1,1274.5045397362555
1355.7,1390.7513772577513
4200.0,3940.8165444664774
1275.0,1284.8445034179604
1221.1,1257.4043441652902
2525.0,2437.8763430717518
2500.0,2478.9778365549864
2525.0,2431.1323639625334
3626.5,3647.835710722895
3626.5,3541.3471012554364
1378.2,1426.8561121426756
1355.2,1337.024992350256
1539.75,2053.3053481171955
3626.5,3598.535974107159
1221.1,1231.7526983057614
2949.65,2921.400542308402
1221.1,1239.0230033670668
1221.1,1271.4491046043113
1334.0,1330.118085031514
1221.1,1203.3898070657742
1221.1,1145.2148786036996
3440.0,3020.059327570314
1345.45,1296.7402860638686
1378.2,1344.5397711158148
2776.0,2904.0703785411315
1221.1,1369.0703932675533
3511.1,3142.75690247037
2776.0,2710.7849876827095
1221.1,1285.1288222875446
3511.1,3471.4172235535807
1275.0,1322.6027413464035
1355.7,1228.910090858466
1221.1,1268.3276374163688
3626.5,3714.010257918155
1275.0,1396.870331582264
3626.5,3526.2575291282847
2525.0,2459.7915408731787
3626.5,3605.1721184560447
1378.2,1346.5665423228638
1472.9,1567.5725778838387
3626.5,3552.469526517845
1275.0,1302.1498853210942
1355.7,1433.1716020060703
2500.0,2465.179378666624
1355.7,1313.6758777402574
1472.9,1404.8346742250142
1288.65,1212.3136411188752
3626.5,3519.6491645373753
1221.1,1405.9825958735892
3626.5,3599.860080579878
1275.0,1277.1104649089975
2500.0,2345.884266074456
1378.2,1361.27050886926
2500.0,2440.2161185620353
3717.95,3847.69640958152
3626.5,3616.040045613656
4200.0,4041.420548922033
1421.65,1448.1390692474088
1275.0,1293.991369878815
1221.1,1267.1813298385823
2776.0,2853.6577868951717
1275.0,1296.9696241989732
1275.0,1294.4219593830057
1355.7,1248.8847537515685
1355.7,1323.576109641057
1472.9,1495.3235781988478
1378.2,1323.9020168815623
2776.0,2829.074829197547
1221.1,1327.3737721744692
1275.0,1521.494152002968
3626.5,3731.5346184574882
1355.7,1205.999418293417
1355.7,1255.4474584282725
2500.0,2466.1651907014893
1275.0,1272.7802889043232
1275.0,1135.738012292306
3234.6,3059.328298826469
4015.0,4107.145816042845
3511.1,3523.7172897743876
4106.35,4054.458412624139
3626.5,3553.6653874297626
2949.65,2831.242481497815
1275.0,1522.5523784972029
2525.0,2416.870667077834
2949.65,2968.4500139500014
2949.65,2991.4690012774663
3626.5,3699.4038999586483
3626.5,3516.160848205036
3626.5,3642.073994195205
3717.95,3936.15342973941
3626.5,3538.507251614181
1221.1,1243.4083697522874
1221.1,1239.811876437394
1221.1,1284.0822529838188
3652.7,3753.1696653014515
2949.65,3020.572694517323
2525.0,2616.041701768758
3511.1,3142.0308024649858
3626.5,3885.0145660184207
1221.1,1281.1804032745422
1221.1,1298.5202037317795
2525.0,2381.0117137355264
1221.1,1014.5953077144804
1591.15,2124.7747282797354
2602.0,2850.538818299421
1421.65,1428.7992959347903
1355.7,1395.333770698926
2402.3,2576.231690755172
3626.5,3659.450043535384
1275.0,1277.200477831182
3652.7,3700.4622419222724
1275.0,1286.0144625676912
3626.5,3594.637796960247
1275.0,1475.5551499656867
1378.2,1403.0099169026944
4015.0,4140.256779772288
3626.5,3651.933089321188
3626.5,3670.330188646447
3626.5,3561.166094768094
1275.0,1277.1327678803355
1275.0,1285.2663248036406
1378.2,1373.974064771959
1221.1,1229.0064959852607
1472.9,1560.8280980542768
3025.0,2973.7854978975956
1221.1,1205.6733400872326
2776.0,2847.186420632701
1345.45,1270.7524374511559
1275.0,1234.3992788345786
1275.0,1259.0241580185248
2500.0,2449.341934069176
1221.1,1156.5399268818437
1275.0,1539.056840472971
2402.3,2258.3134233460296
3440.0,3166.1860587179544
1275.0,1294.336897093628
1275.0,1317.2386464445153
1221.1,1196.9378092340776
1221.1,1202.829368958366
1221.1,1194.1861570735928
3626.5,-4964.196315581328
3652.7,3732.400627487339
2500.0,2416.0536181768985
3511.1,3147.0545122038457
1221.1,1261.1284289782052
1275.0,1529.0237750081578
1421.65,1463.1057512601255
1221.1,1246.9653862105333
1221.1,1255.5417720486876
2776.0,2763.930771039333
3626.5,3624.7377264440292
1221.1,1021.1392897493788
1221.1,1387.8029319218476
4015.0,3694.53342806641
1319.0,1361.8780585820787
4106.35,4090.198073086969
3626.5,3590.829462626658
1378.2,1360.5012228963897
3626.5,3666.8543484899565
2949.65,2787.0094576369156
1221.1,1208.4416323057958
2500.0,2489.6264703178895
2949.65,2997.75865786121
2602.0,2645.792132871109
1378.2,1434.7987691752496
3511.1,3127.449115534837
2500.0,2494.298727949965
3234.6,3119.276257488178
1221.1,1167.5711792577058
1275.0,1206.8481609912706
3626.5,3844.040697457618
3626.5,3606.207779012155
1378.2,1489.161269539327
2500.0,2538.1275203089463
1221.1,1174.0266769696027
4333.55,3935.457504809252
2776.0,2802.6246108410414
1221.1,1200.672377669427
1221.1,1245.8860699694487
1275.0,1218.0895074315486
2500.0,2409.3828538295347
4015.0,3623.542599807726
1275.0,1193.072759110888
1221.1,1392.3387551110936
1421.65,1418.5344746663468
1221.1,1248.484211808478
3626.5,3511.903434519889
1355.7,1377.3912454072852
2949.65,2865.4866039794288
2500.0,2498.6480109443655
1472.9,1494.9460726515972
3626.5,3559.570490042621
1472.9,1573.4493432143936
1275.0,1271.804101299611
1221.1,1221.6288717499701
1472.9,1578.9803357486962
1421.65,1385.5321503676241
1275.0,1199.4178766693221
1472.9,1561.487822903553
1221.1,1262.5106066388544
3717.95,3637.9463037492824
1275.0,1365.8849833726417
1275.0,1250.2677852976485
1275.0,1382.4488122298499
1471.05,1506.615931103588
1459.55,1376.4669502785546
1221.1,1244.5938885913347
3626.5,3613.8417945049005
1221.1,1389.71435242804
3626.5,3557.637495249626
1378.2,1437.4549323537503
1319.0,1107.6736607770436
1221.1,1155.9031250551343
2500.0,2392.1122996869963
1275.0,1320.2921779251192
1221.1,1257.305391421367
1275.0,1336.558570517227
2525.0,2617.210628233908
1221.1,1137.0582991383853
1221.1,1282.8277295735897
2500.0,2439.348122937896
2949.65,3013.749764805776
1221.1,1262.0557086977642
4015.0,4030.4080840405077
2500.0,2489.3036424835445
1275.0,1312.5214319924708
1221.1,1220.6385551987914
1221.1,1284.0083244195557
2525.0,2623.385949852527
1221.1,1051.5186940732528
2500.0,2478.135279750859
3626.5,3587.9729035156197
2776.0,2792.3052325233
1221.1,1251.5357778784237
2500.0,2608.255544984131
3626.5,3670.9674922837876
4015.0,3620.6086513962364
2949.65,3014.3838447983726
2949.65,3000.7097380541964
1472.9,1515.7827106032055
3511.1,3653.4530753021827
2500.0,2325.314930765191
1221.1,1246.267591933778
3626.5,3527.560063915211
1472.9,1379.8885006622295
2500.0,2601.429085525044
3626.5,3521.4143822129117
1221.1,1264.6856448418112
2500.0,2600.088853622612
2525.0,2679.298428076494
2776.0,2862.0170694284025
1275.0,1268.4854502681992
1378.2,1321.6171968097333
1355.7,1199.9818527748575
1275.0,1362.2273808934842
2949.65,3036.3713449373026
2949.65,3062.930776891124
1275.0,1289.299656592717
1221.1,1206.7793432567269
3626.5,3593.292823923519
2525.0,2410.1624192444724
2949.65,2850.7831447888166
2494.0,2418.173396513448
2500.0,2413.9128162963316
1221.1,1180.480533577036
4015.0,3989.6707317882683
2525.0,2618.2653653151356
1288.65,1301.3464259110042
3511.1,3142.0961748142727
3025.0,3044.6718619181775
2949.65,2991.905959863274
1275.0,1436.8080614065402
3234.6,3107.9968317794846
2631.0,2825.2582578842994
3626.5,3612.5356119205244
1221.1,1250.5487155882292
3626.5,3506.2578463149257
1355.7,1399.1614541410236
3626.5,3703.429779407743
1319.0,1306.3718159353011
1221.1,1288.0450080214068
3626.5,3850.719806019042
4015.0,3964.4846830435563
1221.1,1267.7805148058687
3626.5,3843.3858132375753
3511.1,3036.5554522565217
1319.0,1371.7492599274847
1221.1,1165.8360642516636
1355.7,1199.7377119872253
3717.95,3814.7077640633797
2500.0,2486.575900183001
2949.65,2966.8767047612346
1471.05,1519.9630791291129
2631.0,2859.451781990414
1355.7,1241.0623281486332
1275.0,1300.4025092751835
3626.5,3627.615607137326
2602.0,2697.2789422959904
3511.1,3188.8110187047278
1275.0,1366.4186966690468
1355.7,1266.938763543032
1221.1,1150.5283242621808
1378.2,1315.7776822897722
1421.65,1439.3164443550631
4300.0,3930.102318990859
2776.0,2775.55077141535
2402.3,2297.4419773971895
1275.0,1342.031001857773
1472.9,1481.903385201178
1378.2,1454.0475579139893
1221.1,1265.860768195067
1397.9,1405.7787363464595
1378.2,1350.195771086961
1397.9,1406.648614974285
2402.3,2270.6219703650568
3652.7,3748.63403767033
1221.1,1278.069076108397
2949.65,2950.9648210760206
1472.9,1400.6593832035433
2500.0,2450.5823215351556
1319.0,1108.9660811292706
2602.0,2661.5164572462672
2949.65,3012.9605004301993
2602.0,2683.3826045071473
1221.1,1255.1703478920972
2949.65,2996.703559033631
1275.0,1284.0693113786983
3717.95,3555.4228232785827
2776.0,2834.7522289488697
1275.0,1341.7739181775833
1221.1,1264.37120621535
1355.7,1211.926415125432
2525.0,2692.2401473235805
1221.1,1251.4971564910375
1221.1,1044.2467539778445
1459.55,1502.3693346562213
1397.9,1412.7058405815624
1421.65,1445.2554415513296
1275.0,1342.5598367578932
3511.1,3491.947678808705
4015.0,4134.180947657616
2500.0,2485.3697829222074
3626.5,3884.6541665291297
2949.65,2943.6062263237545
1221.1,1195.707932111458
3234.6,3087.3350212310324
1221.1,1220.448619039962
2500.0,2563.8726528495317
1221.1,1249.1976155753946
2525.0,2612.2329463615315
2776.0,2772.654804939928
2011.0,2206.6143656948116
2402.3,2330.701329184114
1221.1,1187.6210702838143
1275.0,1272.788359009137
1221.1,1157.6437397014233
3626.5,3787.0729056688724
2776.0,2783.110776912421
1275.0,1357.7116833818727
1355.7,1348.9772377365734
1221.1,1254.9292654580204
1275.0,1218.9960498654982
1221.1,1213.7400038512424
1459.55,1446.6626396309002
2500.0,2447.378211897216
1221.1,1238.6298341373913
1472.9,1450.5566405559075
2500.0,2471.6319761786726
4031.2,4108.632855476055
1221.1,1241.4094842012855
3626.5,3501.4023379654973
2776.0,2880.7520775952144
1221.1,1160.221582794853
3511.1,3111.274790589465
3626.5,3528.345382638683
1355.7,1173.1553495695698
1275.0,1310.0432739423704
1221.1,1181.727202101436
1221.1,1026.531414594152
1221.1,1270.5660622663563
2631.0,2838.764563045348
1275.0,1252.2175837191753
2525.0,2458.9854381877813
1319.0,1372.2456174680847
1221.1,1243.7312341530342
1275.0,1303.9105073821847
1275.0,1308.100249238254
1221.1,1008.9687213659054
1421.65,1438.3920608486515
1275.0,1303.0211262163357
3626.5,3619.288767414924
2949.65,2807.584189592919
1221.1,1249.160964676179
4200.0,4034.295884586172
1319.0,1182.808671270439
1221.1,1172.074361927167
2949.65,2922.4583188037504
1378.2,1578.5119235591264
1221.1,1292.2821338222711
1275.0,1376.706603383238
1221.1,1288.8119879402802
1275.0,1294.9575666030287
2525.0,2643.3094849502086
2525.0,2630.79903765762
1472.9,1664.9412665317068
3652.7,3752.9642456608126
1421.65,1392.9310606357176
2776.0,2854.8668568836874
3626.5,3522.9887562720687
3626.5,3608.4372379117412
1221.1,1216.726149435388
1421.65,1614.3784449319937
2949.65,3001.1984061525436
3903.75,3700.6025880714296
3626.5,3576.969136821397
1221.1,1176.885097570892
2500.0,2414.2604756189976
3626.5,3850.93257896055
1539.75,2058.0740146489698
1378.2,1357.9591535163345
2525.0,2435.757728851051
2500.0,2537.3838525975007
1275.0,1310.8466726820916
3626.5,3638.8393039769726
1275.0,1201.4163689134293
1275.0,1276.6843689361122
1355.7,1215.5063587841578
3440.0,3093.9297026324784
1221.1,1228.3625220883987
4200.0,4074.5265665553743
1275.0,1271.941760756832
1583.6,2046.688462050166
3626.5,3596.6700282016536
1355.7,1219.8492909196648
1472.9,1597.4328368930146
4015.0,3919.621230040735
3626.5,3820.032335576543
1221.1,1123.8054215920856
1275.0,1199.780244439724
1421.65,1427.8317402838147
1221.1,1286.5718441074132
3626.5,3572.2937188394717
1275.0,1270.5616135797463
2500.0,2461.351768864668
1221.1,1253.754906903312
1221.1,1257.1683519006474
3626.5,3517.190970782656
2525.0,2367.3859742677305
2776.0,2843.1270590709755
2500.0,2462.0401153528946
2949.65,3010.039637300535
1319.0,1281.67155597714
4015.0,3697.5836923157913
1275.0,1388.24661212106
1472.9,1552.7747874766355
2525.0,2594.4544745160965
1221.1,1017.9244342475431
3626.5,3512.8565263245255
1275.0,1278.0056486548274
1221.1,1257.214779093163
1221.1,1208.3846127698198
1421.65,1376.829637394927
3626.5,3591.320165273384
1319.0,1303.0670216800645
2500.0,2558.522455128783
1221.1,1275.7316535909777
1275.0,1316.8473417212372
1355.7,1316.931952998275
3626.5,3567.6731670550653
1378.2,1373.8218589676544
3626.5,3662.0312376358197
1221.1,1195.4127246080316
1221.1,1157.5576848810306
1275.0,1339.659329517861
1275.0,1360.0876483793254
1221.1,1260.2240728290053
1378.2,1364.6563419364975
1221.1,1239.9747550906031
1221.1,1250.47751686431
1378.2,1360.8162374696694
3652.7,3709.1033313443186
2525.0,2435.719310657645
1275.0,1341.0261663222918
1221.1,1180.880559948564
1221.1,1171.7671384173445
1221.1,1143.5286933277384
1472.9,1507.6415311413584
2949.65,2846.724413384625
1221.1,1211.41790677479
1221.1,1387.2809337219223
3626.5,3594.9729872870957
2500.0,2593.126448119001
1221.1,1334.684170857654
1221.1,1205.3589186830213
3626.5,3634.6304952965584
3626.5,3569.157282348664
2500.0,2532.287183747627
3885.0,3723.790331862576
3717.95,3168.7097853344167
1221.1,1250.5552776339464
1275.0,1228.834419569117
3626.5,3604.52193021751
2602.0,2705.6219196116435
3717.95,3871.834081788198
1421.65,1412.134352307883
1275.0,1356.730356975051
1221.1,1218.9769257884473
4106.35,4107.443891244708
2776.0,2847.861791138421
1472.9,1556.806917518261
1221.1,1168.9021598843392
2402.3,2378.9707326475764
1275.0,1237.654252261389
1275.0,1381.6097385745961
2949.65,2967.718974589254
2776.0,2830.353049536061
1221.1,1258.2985399384634
2500.0,2336.687045727973
1221.1,1203.8252523906413
1221.1,1254.5725499516702
1472.9,1586.385913956794
2402.3,2235.505588176369
1472.9,1533.2426913453382
2500.0,2465.7084539093194
3626.5,3688.971915780334
1421.65,1385.3142465529381
1471.05,1438.9648742909194
4015.0,4109.111769633426
2500.0,2367.1049716693815
3626.5,3887.5984336040565
1221.1,1124.7595623354428
2770.0,2861.7602142282412
2875.0,2821.302467570349
1275.0,1336.6984740059706
1221.1,1140.7800869065686
3626.5,3582.452218999504
4015.0,3966.543521408399
3626.5,3574.7564363782294
1355.7,1437.8300881133182
1355.7,1312.6882363269688
1221.1,1028.4657058833982
2500.0,2627.2121619360987
3511.1,3156.2969027778017
1378.2,1352.6469846133841
1275.0,1296.7098230466945
3440.0,3088.428501134913
1221.1,1260.0452650512452
1221.1,1110.9038423274178
1275.0,1295.9794996654382
2949.65,2989.909179901937
1221.1,1153.592025772552
1221.1,1164.5602892105235
1221.1,1188.4100282911095
2949.65,2959.409280024178
1221.1,1207.6988298180513
1275.0,1548.4732273499249
1355.7,1316.0634745570715
1275.0,1225.1596104975324
1221.1,1243.718112390372
2494.0,2510.7095360305975
3511.1,3597.7740424808
1459.55,1445.1898735619034
3626.5,3611.2122090740595
4015.0,4230.978087908472
1472.9,1497.021115564683
1355.7,1311.770533055591
1221.1,1145.382994178799
1221.1,1260.8151940752869
1221.1,1238.5001036651083
1355.7,1169.1123601677828
1221.1,1268.9539481452084
2949.65,2890.1217173469486
1472.9,1567.6554242792772
2500.0,2440.542568844685
2500.0,2442.386568096408
1221.1,1240.024138317327
1221.1,1264.8820123121259
3717.95,3862.1930476331618
1221.1,1260.7113846061984
1221.1,1244.0071977246553
1355.7,1329.8905467570876
1221.1,1266.395644525881
4496.0,3950.876457136066
1221.1,1171.197480314644
1319.0,1317.6652321314323
1378.2,1380.326605182432
1221.1,1255.4022852838389
1221.1,1281.1920374715119
3626.5,3821.0243318459834
1275.0,1308.0692678232444
3626.5,3582.496263411187
1378.2,1551.3566331199254
1221.1,1128.424843122135
1472.9,1630.9996954214294
1221.1,1260.3182101849234
1378.2,1356.329104269913
3626.5,3716.820141815231
1378.2,1406.3558640382835
1459.55,1432.1466645314358
1421.65,1429.3289331151173
1275.0,1259.8912778317463
2949.65,2960.5738990009413
2776.0,2848.9821259336895
1221.1,1267.5989487942425
1275.0,1298.5705813859822
1221.1,1219.8694225881482
2402.3,2531.0056937343325
1275.0,1302.0598926310777
2500.0,2523.074817661487
1522.9,1526.5619118981995
1275.0,1236.210773190367
1221.1,1323.9509273915319
1610.0,2097.1722027636715
2776.0,2819.8819780378253
1221.1,1119.7076684755157
1221.1,1271.6377048892318
3626.5,3606.4126506686443
2949.65,3020.5704978565336
2500.0,2399.976089978649
1275.0,1285.3343758523697
2500.0,2396.8634730627527
1221.1,1378.0642826519907
1221.1,1196.8914213252137
1275.0,1454.5555737538962
1221.1,1222.0691706012003
1275.0,1459.8051371438196
1340.0,1345.4799460652866
2500.0,2433.5758932841127
1221.1,1154.6258964751614
3626.5,3605.8482466874993
3626.5,3551.6535374963423
1378.2,1378.5237573165796
1355.7,1312.3797603803105
1221.1,1229.3297816974227
2500.0,2407.1510260991636
2949.65,2921.780882046907
2525.0,2391.991362380795
2500.0,2421.233487602847
1221.1,1175.5958881461993
1275.0,1530.11260058888
2776.0,2837.9526075325557
1472.9,1511.3106393744238
1275.0,1393.2994754175306
2500.0,2525.2866784224752
1319.0,1407.274987490673
2776.0,2780.331894985342
1275.0,1312.1769270832883
1378.2,1505.8997543513542
1472.9,1542.799372939684
2949.65,2986.187962726457
2500.0,2450.2667788449326
2494.0,2433.7119817101047
3626.5,3508.3891288239392
1275.0,1290.0240005282685
4015.0,4132.424447377503
1221.1,1225.1545885663363
2776.0,2889.015318737307
2776.0,2837.548348206212
2500.0,2588.3912489379873
1275.0,1340.3297386806807
1275.0,1272.0573540743208
1221.1,1363.8535427658935
1221.1,1176.7383687882684
3626.5,3544.059806002537
1221.1,1151.7435501081054
1221.1,1202.5016293761437
4015.0,4159.226507778396
1221.1,1292.4224992006784
1221.1,1228.4803644877975
1221.1,1252.3471817630925
1275.0,1196.7168751249555
3717.95,3999.088937151013
2776.0,2806.701623380359
1221.1,1246.8324578828178
2500.0,2497.001880325435
1221.1,1253.2791695958585
1221.1,1380.5380198821076
2776.0,2848.1404432767886
3626.5,3734.3999749596696
3626.5,3594.0958527958137
3626.5,3728.0781724476838
1319.0,1395.0353739778511
