Predicted Values,Actual Values
298.2,298.2
4016.2915374810755,4035.5
257.9134573463781,255.95
2318.4,2318.4
9052.5,9052.5
257.70354245733,255.95
296.35975055780716,298.2
4022.782411084307,4035.5
293.68309331010795,298.2
9052.5,9052.5
9052.500000000002,9052.5
2047.3119860923705,2004.6
9052.5,9052.5
2054.9337155293165,1859.7
298.2,298.2
4021.2811281599716,4035.5
9052.499999999998,9052.5
298.10789149156267,298.2
3804.337915734316,3757.0
9052.499999999998,9052.5
298.20000000000005,298.2
4035.499999999999,4035.5
1125.2512335634126,1024.1999999999998
9052.5,9052.5
4021.6178924059773,4035.5
251.7976315568068,235.45
9052.5,9052.5
2309.8452050869896,2318.4
7546.466773639738,7710.0
297.9723844390108,298.2
9052.499999999998,9052.5
9012.092579138827,9052.5
2039.6964236650829,2028.0
2318.4,2318.4
2816.9236701737864,2732.1
2318.3999999999996,2318.4
267.00469703949284,275.9
298.2000000000001,298.2
298.07106446110146,298.2
9052.5,9052.5
4035.5000000000005,4035.5
4035.5,4035.5
298.0731050351255,298.2
298.1823386310833,298.2
4035.5,4035.5
1096.6390304000672,1024.1999999999998
297.9732765757231,298.2
2035.0364457758167,2028.0
9052.499999999998,9052.5
296.6976450293503,298.2
3773.790347675028,3760.0
1784.2442626711504,224.25
2318.3999999999996,2318.4
4021.4727230726235,4035.5
298.20000000000005,298.2
298.09040685161267,298.2
1003.3161542124138,948.9
8682.239098004118,8590.0
4020.9035442182585,4035.5
2318.3999999999996,2318.4
2318.4,2318.4
4038.685074191653,4014.5
9052.5,9052.5
2318.4,2318.4
7420.960993008101,7710.0
2318.399999999999,2318.4
4035.5,4035.5
293.5644370057613,295.65
9052.499999999998,9052.5
2318.4000000000005,2318.4
264.08322012803364,255.95
9050.337344412646,9052.5
1090.2069438805972,1024.1999999999998
257.72739869352137,255.95
2279.8747221317954,2511.0
2318.4,2318.4
9052.5,9052.5
3790.7047765696398,4014.5
277.734935163873,295.65
298.19999999999993,298.2
9052.500000000002,9052.5
2052.0901170191596,2004.6
297.4418014713968,298.2
261.1245027142759,258.2
2318.3999999999996,2318.4
2311.06781587118,2318.4
4035.5,4035.5
295.68225820695636,260.5
2315.4441080136753,2318.4
1239.4340198612958,1106.1
3990.3725126349736,4035.5
7471.417312425644,9052.5
2553.345793096513,2431.0
2318.4,2318.4
9045.647991152158,9052.5
4035.5,4035.5
2300.313754379156,2318.4
298.19999999999993,298.2
2580.4120950697443,2604.5
3000.1361430955803,2990.0
9052.499999999998,9052.5
1191.8184628651952,1127.4
1299.4151205796236,1233.6
7392.447753438849,7710.0
3133.045167560462,3162.0
9052.500000000002,9052.5
4035.5,4035.5
998.3952002568362,948.9
9052.5,9052.5
7374.346053782452,7710.0
2072.2255710977665,1859.7
9052.500000000002,9052.5
5616.281806751211,5563.0
4018.7753177873606,4035.5
298.2,298.2
9052.5,9052.5
2318.3999999999996,2318.4
1041.6561937876106,1024.1999999999998
9052.5,9052.5
9052.499999999998,9052.5
298.20000000000005,298.2
279.6640435438722,295.65
2318.4,2318.4
2344.617793055333,2463.5
9052.500000000002,9052.5
2318.4,2318.4
4704.309052643306,4736.0
4662.824112762186,4736.0
298.2,298.2
4035.4999999999995,4035.5
9052.073296614391,9052.5
2318.3999999999996,2318.4
257.7795388554799,255.95
9052.500000000002,9052.5
2317.183137351983,2318.4
2317.925899783087,2318.4
293.8816012121013,298.2
9052.5,9052.5
3017.2998956247625,2990.0
2318.4,2318.4
9052.5,9052.5
2318.4,2318.4
298.20000000000005,298.2
9052.5,9052.5
298.2,298.2
2119.011959778539,2004.6
3734.7316857251985,3633.5
2313.420264941399,2431.0
3369.2397260800403,3506.5
298.2,298.2
309.9523806698231,285.9
1792.5547283365158,1872.9
2315.342396425344,2318.4
2060.760502516552,2028.0
298.2,298.2
9052.5,9052.5
2318.4,2318.4
2318.4,2318.4
9052.5,9052.5
4025.2040042342596,4035.5
989.4223271622767,871.8000000000001
1000.7836764120831,948.9
298.2,298.2
2318.4,2318.4
9052.5,9052.5
9052.5,9052.5
290.5695450374411,295.65
9052.5,9052.5
7796.235777607803,8285.5
2304.177922374577,2318.4
250.7015348386796,235.45
7380.059512398992,7710.0
4714.700070519187,4736.0
9050.325362719615,9052.5
4035.500000000001,4035.5
4022.1054345771613,4035.5
2712.8695237248294,2616.9
9052.500000000002,9052.5
2843.793680878766,2690.5
2318.4,2318.4
1013.1500831784789,948.9
3495.7665896714343,3757.0
1172.905873908921,1024.1999999999998
1791.736732384442,1872.9
1056.4058108208926,918.6
2318.3999999999996,2318.4
4021.8192860099275,4035.5
293.1599451788501,295.65
4035.5,4035.5
263.53584028490803,255.95
9052.5,9052.5
4035.5,4035.5
2318.4,2318.4
2318.4000000000005,2318.4
2079.011557278588,2034.0
2284.5347171599615,2293.0
4035.4999999999995,4035.5
2318.3999999999996,2318.4
297.7346385829672,298.2
2318.4,2318.4
2511.5761144812695,2431.0
4634.844321391549,4736.0
2055.411085900629,1859.7
2298.877588136804,2318.4
3996.1406032277523,4035.5
3176.0663432914353,3138.6000000000004
298.09518175287155,298.2
2318.4,2318.4
297.8920671262746,298.2
9052.116363279712,9052.5
2217.0337030429687,2127.0
2070.9478737861446,2028.0
3784.9342356419124,3760.0
2318.4000000000005,2318.4
2037.9463202545394,2028.0
298.19999999999993,298.2
1508.0182472611639,1536.0
279.26241540641286,295.65
2926.2925435073194,2990.0
9052.055183942151,9052.5
262.5693856438792,255.95
4016.1363311256027,4035.5
293.74701576841716,295.65
3411.3864029234187,3506.5
9051.67971635451,9052.5
4710.933958151062,4736.0
9051.762452343732,9052.5
2287.7081698983143,2153.7
4024.493367018325,4035.5
2043.0124001529798,2004.6
297.9665355049596,298.2
298.2,298.2
4035.5,4035.5
2318.4,2318.4
9052.500000000002,9052.5
2318.3999999999996,2318.4
294.3806560810249,295.65
2880.3959733004363,2990.0
9052.499999999998,9052.5
2605.7327263658954,2604.5
2299.5631029702363,2318.4
2318.3999999999996,2318.4
298.0890142700109,298.2
298.20000000000005,298.2
2051.5020270189707,1859.7
259.29393340792114,235.45
2040.876408157279,2028.0
2318.3999999999996,2318.4
298.18544007443023,298.2
298.2,298.2
305.31853709527184,273.4
4021.468617653347,4035.5
9052.500000000002,9052.5
257.4436338375966,255.95
9052.5,9052.5
3771.543132365203,4014.5
2038.665289227738,2028.0
2318.4,2318.4
294.0239643157243,294.25
3257.4170672492164,235.35
4035.4999999999986,4035.5
2318.4,2318.4
9052.5,9052.5
263.54055988621343,235.45
258.8964238936014,255.95
297.76147586099916,298.2
4035.500000000001,4035.5
9052.499999999998,9052.5
3352.1907426480097,3506.5
8813.09948761969,9052.5
2318.4,2318.4
4035.5,4035.5
4022.1917990402694,4035.5
4639.242102224735,4736.0
2036.8625595486765,2028.0
297.8997354357585,298.2
8699.599358868336,8661.0
9051.109405785144,9052.5
2318.4000000000005,2318.4
7177.7383301668,8136.0
273.51888752613826,235.45
4010.183329717089,4035.5
9052.5,9052.5
2318.4,2318.4
250.31249428624977,235.45
9052.5,9052.5
3978.5902680499776,4035.5
7512.568297781132,7710.0
4020.448989091154,4035.5
2318.3999999999996,2318.4
2318.4,2318.4
4016.8228682898125,4035.5
4709.881882200694,4736.0
7644.997376324072,8463.0
298.06276235787413,298.2
8084.266733252154,8144.0
4035.5,4035.5
9052.5,9052.5
298.2,298.2
2189.163805441317,2127.0
258.5505453455527,255.95
298.20000000000005,298.2
298.19999999999993,298.2
9052.499999999998,9052.5
257.08686510101813,235.45
2318.4,2318.4
7133.077563799476,7462.5
3969.747214482288,4035.5
293.36108358810407,295.65
248.21258550790884,235.45
9052.5,9052.5
298.20000000000005,298.2
4035.5,4035.5
9051.538691499029,9052.5
7922.943026973486,8351.5
9052.499999999998,9052.5
8191.963687507039,8445.5
2037.429408430458,2028.0
4035.4999999999986,4035.5
2316.227464535537,2318.4
2156.342008127311,2127.0
2301.8335822865265,2318.4
9052.5,9052.5
2318.4,2318.4
4018.8414806682135,4035.5
296.40539427287973,298.2
1083.251869704187,1024.1999999999998
3332.2168532907635,3138.0
291.3507427845138,295.65
3334.16923832598,3381.0
2054.0812972949784,1859.7
2309.2801403193594,2318.4
9052.499999999998,9052.5
298.2,298.2
297.98291593368947,298.2
258.24436165230213,235.45
9052.500000000002,9052.5
298.1756896977201,298.2
2041.6774995130265,2028.0
7581.465156162205,8144.0
4032.8590484262245,4035.5
298.2,298.2
298.2,298.2
2055.298341992158,1859.7
3989.4233421790814,4035.5
2318.23929767258,2318.4
284.41274177479926,245.4
9052.5,9052.5
2318.4,2318.4
9052.500000000002,9052.5
298.20000000000005,298.2
297.98491491736615,298.2
9052.500000000002,9052.5
3760.7212131660535,3760.0
2041.2591125924148,2028.0
3633.2868728744083,3555.5
297.89932247261083,298.2
297.83996175694335,298.2
298.2,298.2
2923.430812103898,2990.0
258.13624970643144,255.95
2318.4,2318.4
4035.5000000000005,4035.5
3742.433548649307,3633.5
1006.4640732881408,948.9
297.9130980878642,298.2
298.2000000000001,298.2
3911.6767973331325,4035.5
2243.0582806408675,2139.6
298.20000000000005,298.2
1756.931936574935,1872.9
9052.5,9052.5
4035.4999999999995,4035.5
297.8168020820944,298.2
2318.4,2318.4
298.2,298.2
2560.018330531197,2431.0
298.19999999999993,298.2
4035.5,4035.5
2310.704255719948,2318.4
8888.093013343236,9052.5
7498.509371694616,7710.0
3332.07821615374,3373.0
3012.6284337549064,2990.0
298.19999999999993,298.2
2582.355889703249,2446.5
4016.434360538605,4035.5
2207.0450929184276,2127.0
4019.451075068333,4035.5
2289.614037587115,2318.4
2300.370735796981,2318.4
7305.86209104839,7710.0
4713.777685190848,4736.0
2057.034127428807,2004.6
9052.500000000002,9052.5
2552.883733489844,2862.0
2865.5519946589866,2690.5
9052.499999999998,9052.5
4030.3202435029325,4035.5
298.2,298.2
290.7265799857244,295.65
2887.988689784697,2990.0
297.2001069978545,298.2
283.21981378078607,235.45
292.8370075523843,295.65
2227.7754102597205,2127.0
4634.306879513375,4736.0
4035.5,4035.5
298.1868447478097,298.2
257.47689841947124,255.95
2307.8163029186453,2318.4
4711.515303789739,4736.0
9052.5,9052.5
9052.499999999998,9052.5
259.17191560910027,258.2
4035.4999999999995,4035.5
2318.3999999999996,2318.4
4035.5000000000005,4035.5
9052.5,9052.5
2318.4,2318.4
298.2,298.2
7154.439542533611,7312.5
9052.5,9052.5
298.03609969405915,298.2
2318.3999999999996,2318.4
298.2,298.2
9052.500000000002,9052.5
2318.4,2318.4
2179.733044419158,2028.0
1675.2253574446206,220.55
4023.6789886633214,4035.5
298.0359661708075,298.2
4035.5,4035.5
293.92573998237157,294.25
9052.5,9052.5
3720.721556422249,3579.0
2034.8297709416915,2028.0
9052.5,9052.5
2318.4,2318.4
9052.500000000002,9052.5
9052.5,9052.5
2031.2005932401103,2004.6
9052.499999999998,9052.5
3343.2739431986524,3381.0
4035.499999999999,4035.5
9052.5,9052.5
9052.500000000002,9052.5
294.55704560719306,298.2
297.8022186369053,298.2
9052.5,9052.5
7122.761750849019,7710.0
2318.4,2318.4
3973.3857842287453,4035.5
253.63223494743846,235.45
1495.6170634352843,1536.0
9052.5,9052.5
4035.4999999999995,4035.5
3153.057342967486,3138.6000000000004
2901.3544798903654,230.75
9052.499999999998,9052.5
292.7343545426473,295.65
2318.4,2318.4
4713.767876236254,4736.0
2318.4,2318.4
9052.5,9052.5
294.38013477020394,295.65
2318.4,2318.4
2318.3999999999996,2318.4
2047.425066533579,2028.0
3178.5182989931614,3138.6000000000004
298.2,298.2
9052.500000000002,9052.5
298.20000000000005,298.2
2318.4,2318.4
2561.79472649381,2431.0
2318.4000000000005,2318.4
9052.5,9052.5
7439.480098167085,7710.0
298.20000000000005,298.2
9052.5,9052.5
3455.1772662912977,3584.5
2309.5938822978205,2318.4
4035.5000000000005,4035.5
257.31888875192016,255.95
2033.839501663283,2004.6
2318.4,2318.4
3625.6320482267183,3555.5
9052.499999999998,9052.5
9052.5,9052.5
2987.138868194755,2990.0
1063.1041175322555,844.1999999999998
3989.156719389361,4035.5
2318.3999999999996,2318.4
4711.405270165803,4736.0
298.19999999999993,298.2
2318.3999999999996,2318.4
2318.4,2318.4
6141.217721998557,6336.0
2302.525912426196,2318.4
6113.856904922004,6336.0
2213.384216374425,2127.0
9052.5,9052.5
2311.659673389631,2318.4
2318.4000000000005,2318.4
298.19999999999993,298.2
298.19999999999993,298.2
2318.3999999999996,2318.4
2318.3999999999996,2318.4
2318.3999999999996,2318.4
2067.914037328826,2004.6
2318.4,2318.4
9052.5,9052.5
9052.5,9052.5
1380.1473064717202,1370.1
2318.3999999999996,2318.4
288.48379772912216,295.65
5621.089050392525,5563.0
2297.897871433644,2318.4
4603.207731721316,4736.0
9052.499999999998,9052.5
298.2,298.2
4612.929169916024,4736.0
298.1809360783548,298.2
4021.980640140427,4035.5
257.79611107693665,255.95
258.2708769184677,255.95
2318.4000000000005,2318.4
2318.4000000000005,2318.4
2318.4,2318.4
298.2,298.2
2318.4,2318.4
2318.3999999999996,2318.4
2203.2875260724277,2127.0
2074.3945297635814,2028.0
4023.2596446745765,4035.5
2060.456382658141,2028.0
291.80998690812925,295.65
265.263951438534,295.65
2041.0986394868278,2028.0
2318.4000000000005,2318.4
260.09003699423306,258.2
298.2,298.2
297.89222819033375,298.2
296.88765558071157,298.2
2315.9463889865806,2318.4
298.19999999999993,298.2
3024.121896730868,2990.0
2317.6236308558723,2318.4
7561.505126496267,802.5
8170.94442139498,8144.0
4033.254198028909,4035.5
4016.222886770815,4035.5
2318.3999999999996,2318.4
4680.742143698595,4736.0
7451.789821961599,8144.0
3337.4358838977864,3506.5
9051.215727123616,9052.5
9052.500000000002,9052.5
3565.8155776169133,3555.5
3152.8041998558965,3138.6000000000004
2318.4,2318.4
258.04811282669954,255.95
3955.484742426233,4014.5
2318.4,2318.4
258.6655505397097,255.95
3477.7916348395133,3637.5
9052.5,9052.5
2318.4000000000005,2318.4
298.17982810289544,298.2
298.1816556919439,298.2
4021.500070134524,4035.5
9052.5,9052.5
298.2,298.2
4035.5,4035.5
305.12619350855323,273.4
298.03847380142895,298.2
4035.4999999999995,4035.5
4024.8002910560117,4035.5
4035.5000000000005,4035.5
9052.500000000002,9052.5
3374.630258824955,3506.5
294.4753648709499,298.2
8686.618084887927,8622.0
4673.468860744406,4736.0
2251.6595955351,2323.5
4018.3200452324472,4035.5
2537.3775235461712,2431.0
296.98832776613284,298.2
9052.499999999998,9052.5
2318.4,2318.4
257.7782234572132,255.95
2218.717385843209,2127.0
5978.216617292934,6336.0
8241.16681109073,8144.0
298.1819697028068,298.2
2318.4,2318.4
297.81775639999785,298.2
2032.148930697128,2004.6
4437.68506876584,4438.5
2063.243892582632,2028.0
2318.4000000000005,2318.4
4035.5,4035.5
7665.84507882717,8144.0
9052.500000000002,9052.5
6167.218689738363,6336.0
297.1298367873382,298.2
7393.920840777312,7710.0
2318.4,2318.4
296.8527026902498,298.2
3932.0411057084943,4035.5
3751.398383727396,4014.5
298.0933963108769,298.2
2861.6311149075223,2990.0
257.3664577313761,255.95
9052.5,9052.5
2999.802723937541,2990.0
9016.735540795757,9052.5
2967.098290954684,2990.0
4013.190346705242,4035.5
4035.4999999999995,4035.5
298.1828512938301,298.2
3087.4739911493475,2986.2
2040.1914986962456,2028.0
2318.4000000000005,2318.4
2318.4,2318.4
2952.3811874747003,2990.0
9051.07618593836,9052.5
9052.5,9052.5
9052.5,9052.5
3317.453473300068,3381.0
297.95086500293195,298.2
298.2,298.2
7428.65620070243,7710.0
4009.23624796164,4035.5
1045.5298423760996,1024.1999999999998
4692.124247096614,4736.0
9052.5,9052.5
2318.4,2318.4
291.02936081989355,295.65
4034.324764368359,4035.5
2318.4,2318.4
2295.5060714660517,2318.4
9052.499999999998,9052.5
295.37598463814567,298.2
3401.2365775433955,3501.0
2318.4,2318.4
2318.3999999999996,2318.4
9052.499999999998,9052.5
297.824593473084,298.2
4022.7380528235385,4035.5
2318.4,2318.4
4009.0867949069448,4035.5
9052.5,9052.5
254.57838988351762,235.45
6155.234162302437,6336.0
260.83633072047996,255.95
3964.157757631856,4035.5
4019.493693563493,4014.5
9052.5,9052.5
2035.0669339144588,2028.0
298.2,298.2
7196.927855316744,7710.0
298.2,298.2
2039.7767276819945,2028.0
2040.4264908581347,2028.0
292.98281469765345,295.65
