Predicted Values,Actual Values
[125.09026526],113.35
[1050.9],1015.8
[3469.58739031],3211.5
[3211.5],3211.5
[203.15],203.15
[1942.12406466],2038.5
[184.25],184.9
[321.85957162],323.4
[167.85],171.1
[113.35],113.35
[929.4],929.4
[887.67361804],929.4
[222.68097483],221.45
[107.95],107.95
[1620.5],1620.5
[332.08949128],323.4
[124.58549823],113.35
[929.4],929.4
[203.15],203.15
[86.35598146],84.8
[176.42364524],180.05
[1125.],1111.1999999999998
[2035.21761665],2182.5
[1047.5],1231.5
[1124.60746621],1134.5
[176.35],176.35
[202.73443049],220.8
[867.],867.0
[679.5],715.8
[1404.5],1404.5
[176.5],176.5
[88.1],88.1
[946.15918434],929.4
[392.81810898],463.8
[85.4],85.4
[1378.16828249],1279.5
[823.5],823.5
[823.5],823.5
[203.15],203.15
[332.81968916],323.4
[86.76032761],87.95
[107.95],107.95
[140.26239162],115.5
[113.35],113.35
[179.68252053],180.65
[1169.0173721],1231.8000000000002
[184.74995387],184.8
[4115.07727969],4105.0
[3669.1187889],3679.5
[184.25],137.7
[2344.31621503],2458.5
[1212.64130593],1210.5
[1382.02486121],1617.3
[127.34318244],130.65
[1736.65592531],1601.5
[463.8],484.5
[823.5],823.5
[1635.6],1808.4
[823.5],823.5
[867.],867.0
[823.5],823.5
[905.25268138],843.6
[1160.80845195],1114.5
[166.54194107],168.65
[1932.69295195],1995.5
[122.33332174],127.9
[82.1],82.1
[1794.0576983],1338.5
[323.97280103],323.4
[323.4],323.4
[1446.12998049],1485.0
[1047.5],1231.5
[1415.5771803],1809.0
[392.7],323.4
[225.90380517],228.7
[455.68245071],463.8
[1217.],1217.0
[3211.5],3211.5
[1111.2],1111.1999999999998
[890.52340162],1231.8000000000002
[1808.4],1808.4
[1373.19134723],1635.6
[187.47199162],193.9
[541.7723666],597.9
[228.7],228.7
[184.25],129.05
[1160.72512164],1089.0
[1502.39614951],1404.5
[2035.29593367],2182.5
[392.7],392.7000000000001
[1412.63410914],1404.5
[181.51797952],176.5
[867.],867.0
[121.88012044],115.5
[1357.11720488],1233.5
[159.70407621],184.25
[115.5],115.5
[1196.35156975],1240.5
[168.65],168.65
[1187.27081591],1114.5
[183.4987803],129.05
[3492.05968098],4105.0
[157.55418484],184.25
[1412.53132577],1125.0
[1358.88728083],1240.5
[1117.58008518],1111.1999999999998
[228.7],228.7
[203.15],203.15
[2176.77617573],2038.5
[1050.9],1050.9
[130.54800456],113.45
[472.49164556],473.1
[166.3036948],168.65
[1392.8448837],1217.0
[85.99238052],85.4
[1217.],1217.0
[967.19298121],867.0
[323.4],323.4
[182.29881231],183.4
[181.20900623],176.35
[1180.89971837],1111.1999999999998
[178.7],178.7
[1372.3875667],1367.0
[514.38262598],463.8
[169.98692931],163.8
[176.35],176.35
[181.79313644],219.95
[1114.5],1114.5
[127.5],127.5
[165.41622675],169.55
[113.35],113.35
[2105.00067958],2376.0
[1386.67135572],1404.5
[392.7],351.6
[222.75171618],221.25
[178.7],178.7
[1934.93532575],1995.5
[522.03237104],597.9
[87.6203656],82.1
[181.46522282],178.7
[169.50920287],171.1
[229.37454371],230.05
[2473.55919015],2268.5
[82.1],82.1
[1125.12112094],1134.5
[6673.77712988],6670.0
[392.7],320.4
[2283.02398671],2245.5
[1114.5],1114.5
[3211.5],3211.5
[1385.3372647],1404.5
[228.7],228.7
[6455.],6455.0
[129.05],129.05
[539.73044283],392.7000000000001
[4574.07575098],6442.5
[221.25],178.7
[1383.61640915],1279.5
[82.1],82.1
[320.4],320.4
[181.58324706],178.7
[85.4],85.4
[2520.76749391],2755.0
[4896.87977733],4124.0
[1170.40607593],1114.5
[330.42978637],323.4
[323.4],323.4
[1114.5],1114.5
[3368.39144987],3514.5
[181.70515552],180.65
[181.64030511],179.9
[181.69987874],178.7
[2019.55963139],2038.5
[85.4],85.4
[188.65],176.95
[1047.5],1047.5
[155.60873034],167.85
[176.35],176.35
[176.5],176.5
[113.35],113.35
[181.53983717],184.7
[550.52583805],597.9
[4115.06990813],4105.0
[2856.],1808.4
[164.53073516],168.65
[220.8],184.7
[82.1],82.1
[176.35],176.35
[2477.72230933],2282.0
[184.58107508],184.25
[179.61514079],180.65
[88.1],82.1
[179.59805193],180.65
[1414.78788891],1424.5
[2264.56533947],2038.5
[698.56198932],679.5
[1144.96121906],1047.5
[1158.57839618],1231.8000000000002
[107.95],113.35
[330.32304735],320.4
[2554.26212799],2755.0
[231.80810116],228.7
[840.08355528],823.5
[2016.41738462],1624.0
[163.9195151],168.65
[1193.11484013],1148.5
[1117.39249249],1111.1999999999998
[1056.44460025],1061.1
[85.4],85.4
[182.65849724],188.65
[229.33868623],228.7
[181.79332797],178.7
[109.18596909],113.35
[163.8],163.8
[1367.84175501],1420.5
[181.65732728],178.7
[2693.31904766],2245.5
[201.08920791],198.75
[203.15],203.15
[1117.13136305],1111.1999999999998
[2856.],2856.0
[867.89468258],929.4
[202.75426886],201.2
[127.5],127.5
[1050.9],1071.3000000000002
[88.01221368],88.1
[181.79243699],176.5
[228.7],228.7
[139.29751985],113.35
[1958.93909179],2182.5
[1384.30640077],1367.0
[1961.44930192],1677.5
[228.7],228.7
[228.7],228.7
[176.35],176.35
[1405.5],1233.5
[161.55],155.45
[482.01447498],364.8
[2555.41741186],2267.5
[2002.2242489],2182.5
[823.5],823.5
[228.7],228.7
[176.35],176.35
[1808.4],1808.4
[792.6],814.8000000000001
[176.35],189.35
[867.],867.0
[127.5],127.5
[1435.80356215],1694.0
[230.05],228.7
[929.4],929.4
[203.15],203.15
[1217.],1217.0
[176.35],176.35
[1915.68778556],1834.5
[867.],1061.1
[6563.41828656],6677.5
[4262.52112731],5529.0
[1409.18670555],1305.5
[1620.5],1620.5
[176.5],176.5
[1217.],1217.0
[1260.],1360.5
[1137.76499043],1047.5
[1133.55555504],1130.5
[1050.9],1050.9
[1176.5270194],1231.8000000000002
[5208.68646955],5145.0
[3432.32018272],4105.0
[1111.2],1111.1999999999998
[107.95],107.95
[1217.],1217.0
[1725.06702434],1601.5
[113.35],113.35
[1460.43720845],1141.0
[176.73637451],188.65
[152.85362806],164.65
[1440.29080718],1233.5
[229.43773116],230.05
[142.78637556],178.7
[163.99209084],168.65
[1160.08167906],1183.5
[3211.5],3211.5
[1825.2100277],1815.0
[163.8],163.8
[168.75662702],161.55
[1142.24728059],1231.8000000000002
[3482.73494078],3671.5
[86.78919346],88.1
[88.45699561],82.1
[169.54001841],171.1
[1196.67900499],1048.5
[320.4],320.4
[2368.47016787],2245.5
[106.41668641],107.95
[330.2001918],320.4
[181.38565999],186.55
[4105.],4105.0
[126.28744247],139.4
[191.22868098],186.1
[332.03394845],323.4
[181.4094279],176.5
[86.94735969],87.15
[946.15708057],929.4
[1136.31714099],1047.5
[178.7],178.7
[1240.5],1260.0
[186.3508493],177.8
[1925.15526402],2038.5
[226.65152331],221.25
[127.5],127.5
[1735.91638659],2171.0
[1424.5],1404.5
[82.1],82.1
[332.69947013],323.4
[137.90228565],113.35
[133.26695492],127.5
[1118.44143994],1125.0
[89.86182942],82.1
[1183.68974151],1280.0
[2344.18892496],2245.5
[123.23938905],113.35
[89.20601845],82.1
[227.20077981],224.25
[228.7],230.05
[113.35],113.35
[4105.],4105.0
[885.0320376],827.6999999999999
[2873.03340012],1808.4
[199.59079674],184.7
[867.],867.0
[86.26660125],95.15
[1834.5],1815.0
[1617.3],1617.3
[180.65],178.7
[133.4499661],127.5
[166.56108611],168.65
[320.4],320.4
[3344.56425631],3211.5
[471.99807202],354.6
[88.64185938],82.1
[166.02153883],164.2
[410.15118945],477.9
[358.03333258],320.4
[1443.15632953],1404.5
[1617.3],1617.3
[176.5],176.5
[107.23256895],107.95
[203.15],203.15
[320.4],320.4
[1217.],1231.5
[1050.9],1050.9
[83.74992185],82.1
[4113.90628716],5529.0
[181.44706079],186.55
[87.03481164],82.1
[1720.98226634],1808.4
[1048.21978863],1231.8000000000002
[1815.],2038.5
[170.27050219],167.85
[1118.32803371],1125.0
[320.4],320.4
[2091.72478507],1677.5
[127.5],127.5
[85.4],85.4
[1539.8571329],1655.5
[823.5],838.5
[2373.70249078],2856.0
[357.95496609],392.7000000000001
[3460.44888526],3211.5
[176.35],176.35
[553.82192585],643.8
[320.4],320.4
[4105.],4105.0
[999.18049916],867.0
[3912.7454156],4105.0
[1139.75801853],1047.5
[85.01833191],82.1
[730.30999243],740.0999999999999
[457.87429855],463.8
[176.35],176.35
[203.15],203.15
[491.87095917],534.5999999999999
[963.],702.5999999999999
[575.86257958],463.8
[1117.58465781],1111.1999999999998
[492.06840969],399.0
[86.81707753],82.1
[107.95],109.9
[844.89036173],867.0
[320.4],320.4
[139.48741967],115.5
[3687.46149959],4105.0
[867.],867.0
[3211.5],3211.5
[82.1],82.1
[176.5],186.55
[3205.77441822],3211.5
[163.8],163.8
[2245.5],2755.0
[166.45918326],171.1
[161.55],155.45
[915.5606373],702.5999999999999
[320.4],320.4
[927.60467089],929.4
[176.35],176.35
[320.4],349.49999999999994
[963.],969.0
[1047.5],1047.5
[1461.48873837],1404.5
[1206.33177952],1114.5
[1404.5],1404.5
[164.2],168.65
[115.5],115.5
[1404.5],1404.5
[929.4],929.4
[166.21059676],171.1
[181.49332737],186.55
[230.05],228.7
[231.84074288],232.05
[697.29232903],643.8
[202.96655874],196.8
[1514.2461743],1620.5
[929.4],929.4
[180.65],178.7
[179.75771102],178.7
[2691.54838423],2624.5
[1177.90127746],1240.5
[320.4],320.4
[3484.9897058],3679.5
[181.73644282],178.7
[1204.56584682],1148.5
[153.02187333],179.2
[127.5],127.5
[1986.58454427],1860.5
[1617.3],1617.3
[320.4],320.4
[166.19706805],161.55
[3116.40280513],2846.0
[1050.9],1050.9
[164.60117305],171.1
[1732.02920861],1808.4
[85.4],85.4
[606.19935396],597.9
[163.8],163.8
[163.8],163.8
[1114.5],1114.5
[88.1],82.1
[188.65],176.5
[1825.66571926],1995.5
[198.53434814],219.95
[189.40070753],186.1
[2554.59811467],2449.0
[1469.24367768],1280.0
[1574.02006399],1809.0
[90.5127767],82.1
[1130.9731078],1134.5
[231.79412631],224.25
[6455.],6455.0
[3404.91607926],4105.0
[1542.28988958],1559.0
[1481.],1481.0
[1217.],1231.5
[224.96940185],228.7
[86.05222471],85.4
[323.4],323.4
[166.67096424],161.55
[1047.5],1095.0
[3899.08383483],4105.0
[181.79208973],178.7
[163.94577405],164.2
[597.9],597.9
[217.67441249],228.7
[1118.86488688],1125.0
[3211.5],3211.5
[1462.64526244],1404.5
[501.57776557],416.7000000000001
[1935.56292253],1911.0
[179.71455237],178.7
[83.76241811],85.4
[3673.64632368],4105.0
[222.61050322],228.7
[4680.98946799],4105.0
[1075.3662887],1050.9
[228.7],245.1
[2873.88610096],2856.0
[1639.46318303],2376.0
[190.09127331],188.65
[1233.5],1217.0
[165.35236844],162.25
[87.17217987],91.5
[1525.84634061],1655.5
[184.25],184.25
[1322.55593927],1640.5
[1200.34852471],1481.0
[1446.63463148],1815.0
[163.8],163.8
[1617.3],1617.3
[1372.17765278],1404.5
[330.47381019],323.4
[321.99710299],323.4
[1620.5],1422.0
[156.12046311],182.75
[127.5],127.5
[93.3],93.3
[1132.70142057],1213.5
[228.7],228.7
[176.5],176.5
[4113.28302021],4105.0
[1177.45211835],1114.5
[823.5],823.5
[3729.71567735],4105.0
[90.32877812],93.3
[331.48478551],323.4
[146.71097894],168.65
[2755.],2624.5
[320.4],320.4
[953.40029464],867.0
[127.5],127.5
[226.19658223],224.25
[1808.4],1808.4
[323.4],336.29999999999995
[929.4],929.4
[86.7],85.4
[228.7],228.7
[1275.28215466],1276.0
[927.50507775],929.4
[1174.68141115],1114.5
[106.57909982],107.95
[199.47820594],184.7
[3665.42825013],4105.0
[169.46253709],171.1
[2349.47241669],1808.4
[3205.81700445],3187.5
[86.03513888],85.4
[1413.26589766],1424.5
[176.5],188.65
[4115.2406863],4105.0
[176.35],176.35
[1413.81159025],1412.5
[1404.5],1404.5
[166.28957385],164.2
