Predicted Values,Actual Values
315.13391949389364,725.5
480.1517802138585,542.7
705.6495562389969,725.5
564.6867787714107,582.0
531.635129966695,386.25
427.00407962470746,341.5
737.0027287077517,834.9
452.56617193158974,384.25
357.65513795711587,404.3
318.19691478315036,180.13333333333333
507.97058707329825,640.1
347.4496899193795,304.6
554.2678596333116,651.4
588.8302134864274,567.6
823.6093902320566,680.75
235.0054763067791,309.4
121.0298012825322,102.5
779.0736898015501,217.5
320.346104892139,304.6
674.7585109693127,624.5
681.2062609140407,599.45
197.96659455021594,165.33333333333331
236.5183416484781,241.9
707.0883062734275,697.1
849.3002691346485,840.75
223.80873732084143,217.4
325.1822694803723,220.6
453.74359372039777,790.1
503.60923627178784,875.1
149.96385393972054,225.3333333333333
373.3086397731098,408.1
254.0078036935689,180.13333333333333
331.3884402938324,180.13333333333333
256.23763534469805,180.13333333333333
266.6937064841018,407.5
796.2718860791633,782.4
206.48384676270837,155.66666666666666
797.1967941740925,762.3
694.5826332672468,718.8
337.8916161156391,360.9
261.48377309543906,217.5
772.9947907219636,834.85
422.82445182579045,386.25
585.2028157851773,582.0
628.5088930992903,725.5
297.60938123195973,383.5
819.379514885358,834.9
320.20000000000005,320.2
831.6160493415771,762.3
263.6490399239228,251.7
460.8699505473344,429.8
516.9914258671098,547.5
203.35429677025303,180.13333333333333
286.3999262678925,375.7
145.32658529518568,155.66666666666666
302.53427236992167,349.2
109.73570801123279,63.8
82.21220833189578,77.3
246.92034409771134,105.8
204.17278875175458,375.7
505.52485489790564,624.7
310.0480181328136,349.1
496.2136820394209,217.4
424.7263561470926,640.1
257.634929286918,320.2
795.1724794902719,831.7
803.0992841185879,824.4
369.5466891218912,382.8
296.23448572638637,243.1
414.3154788295702,360.9
608.7311573470697,386.25
180.431009952802,77.3
228.20744337678568,405.8
661.791168476756,718.8
693.0545932248252,713.55
738.2620723968428,866.7
559.0277899901268,83.66666666666666
349.57991686876136,349.2
823.852720230669,801.2
818.9860562011484,762.3
309.3999815018747,382.8
426.5628220059743,734.8
569.6100065867801,582.0
723.19385907984,852.25
399.5995200711576,407.5
564.0313915246934,620.7
354.52555257947404,180.13333333333333
142.63045916810498,270.7
753.0521354706749,824.4
538.5617762878362,155.66666666666666
162.1819687483566,767.0
754.0756856836978,877.2
291.39453563518566,582.2
836.721991172832,762.3
705.5585044069751,616.75
264.6670436738407,243.1
427.9252179796228,712.05
310.6098510893061,244.9
350.0904537280603,369.8
398.92893605656445,309.4
587.9605821684672,672.35
596.2272627020549,602.5
710.3478825504417,696.7
829.4043887157028,680.75
479.3293879163947,844.35
719.4636338015993,582.0
365.05289791830427,382.8
225.97935742119893,241.9
580.2440711002201,719.35
412.2491698617792,154.0
515.4455953105229,602.5
773.23679535751,782.4
837.6558548517328,825.6
786.5370116396629,870.75
684.4630124926425,718.8
810.1094259352215,725.5
792.5063335086458,834.9
330.5334302509933,335.7
239.45428486290436,155.66666666666666
812.535656436149,836.75
842.8271081515074,866.7
736.9205333552396,725.5
258.85263140995534,752.2666666666667
404.5257487949111,582.2
381.03683767656423,217.4
681.6121841896514,219.9
784.3634528921692,762.3
657.9602061658882,696.7
227.80838035424742,320.8
318.79826490531303,180.13333333333333
341.46014362002154,243.65
294.91628848389746,582.0
796.937058099741,846.45
367.64332864808637,243.1
323.7379235720031,535.0
815.5243826256398,836.75
351.2038928942438,320.2
711.888663487748,412.95
824.8015505447031,782.4
799.1133516557677,769.5
821.1730629484371,875.6
218.9220758845355,203.13333333333333
476.0700727472521,408.1
807.7112613652176,762.3
249.03371145770538,238.3
71.70359350817273,69.3
532.1027651220519,509.05
227.51451721595504,77.3
712.8922645753298,790.1
815.5778364941616,761.3
300.11559742109614,383.5
621.4757795076401,277.2
456.7860936822324,792.15
268.44345112484166,582.2
304.91368808745733,309.4
781.463052055484,834.9
800.5824499464583,834.9
318.4237596615945,314.65
215.48482865894977,225.3333333333333
256.849983332178,243.1
618.7663526120057,672.35
791.6838271632118,824.4
260.3865015256394,180.13333333333333
296.25990282077294,300.0
726.4695884847931,567.6
636.2978972866522,625.05
325.1933931681463,300.0
197.7929879334106,180.13333333333333
543.2426920294131,547.5
787.2630314864502,792.15
232.62892629397933,243.1
728.0155851506472,725.5
856.3822396200942,825.6
520.4473088249488,547.5
764.5398772457254,868.3
381.5172099464847,386.25
416.373126013136,280.6
326.79161435255907,280.6
150.15748037980066,102.5
716.7434549118619,540.65
631.8714964064955,582.0
432.47082767140336,383.5
526.0090160849384,217.4
571.6150066653789,610.1
724.5727769044954,876.3
231.9793520334545,243.1
712.5230664200561,709.25
649.0940015419131,719.35
619.477549542225,725.5
828.4353923807516,844.35
823.407562671534,836.75
830.3622017371029,798.85
85.33919582060835,83.66666666666666
253.35683790381574,251.8
273.5467532976208,309.4
320.92913262702666,320.2
309.85924986078436,375.7
530.224131305194,811.55
749.0624111545822,680.75
311.70089895090877,180.13333333333333
129.53849547550095,225.3333333333333
259.11277537732315,217.5
655.9016651255662,713.55
566.4547345690996,718.8
74.35923627034587,66.7
768.2716371602733,782.4
450.7261118554492,757.55
491.31465787884696,696.7
548.7650552963446,651.4
607.3014409050563,386.25
706.425184970574,834.9
285.81927994098754,292.6
732.3811613762518,790.1
259.937235126145,217.5
598.4546500492753,582.0
82.683956479492,63.8
422.6288785803878,304.6
292.1141388993275,425.1
528.0700581373608,219.4
390.91843368269963,408.1
329.85584066431466,304.6
284.3396289576016,225.3333333333333
280.87260093864967,217.4
504.37506449796297,718.8
842.8065541863441,769.5
197.44761965886815,225.3333333333333
175.61675830610957,234.3333333333333
386.5533929399773,243.1
287.01084580108795,180.13333333333333
260.84922868318034,371.9
341.0402403906312,217.4
766.6599792216559,532.2
85.96964026387573,83.66666666666666
806.6007343107613,834.9
401.26252221937455,382.8
565.4241063311802,455.65
209.61621915071996,180.13333333333333
263.63000282615985,63.8
344.39705580895986,350.6
513.353635458478,624.05
222.4608284850692,217.5
320.9175110767631,320.3
799.8237466694397,680.75
229.01986067422052,238.3
642.3915786722265,455.65
296.5722702969866,217.5
804.4295232100042,824.4
586.9853121915328,582.0
186.73250763496853,225.3333333333333
576.3185499289722,706.7
612.760672373799,344.7
278.2882492012013,341.5
312.05468007932296,383.5
225.55344262078646,767.0
268.73190333982524,364.3
676.0896762249588,782.4
495.4674564209479,243.1
794.2003380426379,877.2
502.72119632126385,290.25
364.4838636710587,292.6
577.8608185329692,837.25
234.53032879226097,155.66666666666666
427.7224345554274,540.3
805.9553952207268,877.2
357.399113484414,382.8
504.5772492296844,602.5
588.024431061906,681.0
782.9036516397802,680.75
704.9866025853073,792.15
695.221394217775,725.5
349.36475114037285,318.25
519.261268642589,769.5
443.3941824207347,386.25
299.8523592666148,292.6
616.4131705157022,725.5
839.6779596483324,868.3
364.84406184341566,364.3
807.6590399421176,833.3
691.11757967888,725.5
615.8610227011856,696.7
176.74281147233165,186.26666666666665
575.8228696853018,824.4
818.6170534533194,392.1
337.5580064785344,640.1
846.5521190274136,834.85
273.06544380161404,145.33333333333331
355.0549122086256,217.5
741.9393644073198,701.45
812.4553917711107,762.3
634.3134146122126,644.7
824.8820114564369,680.75
152.21062100720428,77.3
167.4380172717004,155.66666666666666
829.360831452585,834.9
77.35916808611316,63.8
810.6937585494367,762.3
848.6236268508757,697.1
506.3680332566638,843.7
802.6514590079713,758.55
163.26816057396863,292.6
497.4398870546404,739.35
525.580063812843,792.15
437.3949712193629,719.35
548.7572581001128,758.55
798.7428173074042,877.2
667.6368175291109,706.7
595.7479167206354,479.8
335.66378231964813,624.05
338.48023999725604,220.6
812.4163647091923,762.3
200.22515019818184,734.8
568.5289428879787,203.13333333333333
805.0439169758155,718.8
72.62972912406374,77.3
705.077374256172,725.5
361.55470403009696,334.5
727.9973049679882,877.2
342.29478781893454,350.6
420.3945587469197,498.1
560.7995347913778,651.4
692.6531366651764,386.25
780.5322155153372,811.55
368.74538334607143,364.3
782.0868652080848,680.75
790.6032738454094,762.3
787.7339846525315,762.3
601.047673359056,602.5
405.0745967981432,407.5
780.3856629215179,866.7
496.0983502107907,104.1
697.599827446024,836.75
800.9371650829235,824.4
461.8203848265374,547.5
342.0606729662188,400.1
406.8880635989902,390.8
95.30711889359856,63.8
487.6859410124118,601.8
444.45879389082995,450.55
278.84495462164614,243.1
776.8671933715491,680.75
721.4548413474255,868.3
651.1293170206549,876.3
327.9678481855279,375.7
850.5365374949537,837.25
94.32401158444,64.0
395.7389885808791,470.3
558.2228139993514,567.6
289.2650581893604,375.7
714.6034830020109,805.65
531.8875991437117,582.0
783.2106144646216,782.4
697.8891898535627,696.7
553.6404643684107,580.75
239.76865451101403,220.6
142.85655985221757,83.66666666666666
636.9457006025225,718.8
696.620483755527,792.15
780.7004810462705,833.9
125.18309691429457,102.5
500.91355757137234,386.25
345.34428617789706,547.5
380.8741908419799,382.1
203.40303571649636,203.13333333333333
487.6158107007395,217.5
751.3770950567617,834.9
257.5691670081709,341.5
327.0437556415286,320.2
425.7150433314683,382.8
562.2561693521416,386.25
839.5557274794978,844.4
144.2282690306102,270.7
643.9873926223079,844.35
778.3031551051846,837.25
177.41377808668696,225.3333333333333
315.5689106943268,383.5
836.7906500337534,834.85
160.33645673769647,245.3333333333333
215.71405564960799,251.7
610.5199977134637,811.55
84.17238758251102,77.3
588.1675589835605,602.5
394.33392955218784,382.8
219.89148862494014,217.4
665.291873260854,696.7
369.2705513510455,592.4
89.52274560618534,77.3
331.9396675952824,404.3
718.7966391893257,725.5
274.1140254439171,292.6
787.7132595701029,834.9
308.670258232054,734.8
233.17835591529033,349.2
80.30005675715574,64.8
126.31069421880274,63.8
452.98249623618943,364.3
693.303459512505,681.0
698.736412997257,758.55
380.39227370496434,407.5
823.7918205581952,709.7
346.8822038264587,349.1
728.5205534456603,375.7
537.0796040702007,782.4
774.3633077779647,792.15
453.0126738641784,383.5
650.6115922337119,762.3
489.6477586392502,203.13333333333333
320.98766014341066,582.2
365.2573017096565,320.2
498.8625562519473,624.7
221.78889455966132,292.6
349.60519439881057,375.7
739.2728683630294,685.15
329.99733528692775,877.2
197.4665569634554,220.6
165.3548087729502,155.66666666666666
221.4677894794782,154.0
367.49894186463086,403.7
588.9289689642312,838.9
350.1516194142972,233.9
330.13027551589744,203.13333333333333
261.2271461978248,320.2
784.7464428200334,762.3
649.3832408324902,616.75
775.6451743368036,836.75
353.19143285174334,540.65
633.672482595273,716.95
719.5598711081793,782.4
382.10888497991743,341.5
308.13125411660263,327.3
686.8465922573138,844.35
384.3290499716236,392.1
675.618608192343,792.15
694.1402541767852,601.45
691.357655904364,719.35
266.8378695952469,382.8
825.9151622860041,782.4
763.8062674990445,762.3
764.571950949581,758.55
331.06579849756616,824.4
538.8408150983599,790.1
827.5719146870705,680.75
160.4738808135475,159.26666666666665
335.7301865989127,383.5
724.3082642995312,769.5
169.0582223564748,225.3333333333333
619.6580243883365,154.0
362.56018637529945,251.7
842.6789040996645,680.75
212.55649316181834,292.6
544.9324049689487,180.13333333333333
649.2086749763342,782.4
671.6312710157472,825.6
285.21100114685123,624.7
527.8340687367489,364.7
736.9375040902453,718.8
293.84195549331304,792.15
747.294982321674,740.25
553.1124918277541,834.9
169.10931684547288,133.06666666666666
124.91827408301823,226.86666666666667
563.9294805674305,602.5
656.6889882605632,706.7
797.0700342586636,824.4
799.2401919376531,882.75
714.0750558589015,546.3
268.7099887926354,366.8
812.8197951064274,762.3
77.56762225801597,77.3
306.16837580354314,369.8
288.58649951664665,309.4
758.76685088426,824.4
719.4411911391732,696.7
189.42759298808508,245.3333333333333
395.6931897487372,499.15
534.5683810749642,792.15
789.69239713726,455.65
76.48392511758354,77.3
570.663969051403,601.2
238.29938945765443,217.5
435.26025145108116,203.13333333333333
801.9855901727384,852.25
187.37916615190784,104.1
560.091939898872,696.7
247.6949418435846,213.2
162.89494445727607,180.13333333333333
108.81055651226399,96.5
779.3982858690748,863.25
816.3067734536629,680.75
422.1149892554468,535.0
542.8695977323813,719.35
380.6619364609081,403.7
381.84207965511735,407.7
787.6758941944403,834.9
837.3081809075177,844.95
692.4303305198725,313.75
693.5502763753983,725.5
281.11412450891726,318.25
835.0427463560826,834.9
651.9457866786119,719.35
240.78578929947423,349.2
151.55627801029098,165.33333333333331
353.34471153492933,217.5
278.22221401816387,375.7
480.94175650312553,455.65
92.17187926665639,63.8
494.7756703171994,547.5
315.3691971879854,238.3
436.7514029431664,243.1
635.3740729177367,667.5
464.9192711921476,582.2
539.0579089995693,535.0
829.4783146970359,837.25
689.2350804215138,716.95
221.76950224424817,238.3
214.85630522380825,226.86666666666667
407.3151805346719,861.2
333.5069531932473,335.95
771.0149673796037,782.4
827.3500603864516,740.25
788.2089815899883,844.35
484.80808431225853,382.8
817.0352590194807,782.4
803.7770105804153,762.3
700.1358968654699,725.5
786.4349975930867,837.25
649.1654768092387,616.75
395.6145036033971,540.35
423.59206518566674,309.4
587.4169408944684,280.6
457.2202107604833,761.3
376.8703638510525,217.5
743.8049458381909,836.75
473.47685500098817,695.2
777.566200136311,834.9
353.0847232998772,320.2
399.54247142392273,203.13333333333333
308.4833354652165,602.5
467.88839654941125,540.65
269.1372688865857,245.3333333333333
545.9747532860417,790.1
766.9737574926529,811.55
319.32164242630324,345.6
413.72508717780875,180.13333333333333
447.81137437957926,309.4
266.4567476351372,641.9
205.95479271016367,225.3333333333333
566.9430915055675,180.13333333333333
653.398314572994,309.4
332.06559483179893,324.4
304.2863616537084,734.8
504.1102402866402,547.5
747.2148218508145,834.9
366.53167119802794,180.13333333333333
705.2825784742192,696.7
785.744660664695,546.3
186.65207250892345,203.13333333333333
539.4082930498219,382.8
604.0222428763809,582.0
365.8869818327499,292.6
667.7347206973963,713.55
648.961423002754,360.9
414.68848225508816,535.0
750.7697251861526,836.75
317.300419496244,203.8
633.8368120746882,360.9
782.491864569767,761.3
540.0151615504535,602.5
606.0716839776748,681.0
311.3726306064136,309.4
210.4916249639425,63.8
730.8362901307695,837.25
348.83670060977295,383.5
429.69744788701496,680.75
806.7468854589715,824.4
247.1372114309883,180.13333333333333
404.64895125152896,217.4
779.0479324707924,680.75
412.5576696853871,407.5
248.74661489800556,257.35
581.9601408015476,360.9
740.8628947459367,567.6
784.0997211065919,834.85
80.36353536039108,83.66666666666666
338.15532152784044,217.4
297.9506143884331,220.6
755.4400877893714,877.2
377.7537335863633,547.5
637.0379294483693,790.1
203.7264886269027,180.13333333333333
249.2445173132755,154.0
369.3050721415985,205.53333333333333
840.2591465916962,834.9
439.12345494842685,547.5
696.3952283628381,792.15
820.2035088908056,834.9
759.6342559276573,680.75
277.9572731716917,309.4
835.5734434561882,824.4
780.4997013210042,761.3
629.7161231546465,582.0
775.5264287059482,481.95
196.07985507104138,155.66666666666666
386.1679781419292,382.8
787.9172919957758,876.3
829.3541060440806,877.2
338.87881184832116,320.2
102.79404469133972,83.66666666666666
338.2935719529681,341.5
347.47550557289696,412.2
838.4047667047188,844.35
338.8655266167322,320.2
399.3322337639482,425.1
432.6128047195744,407.5
492.2366462198969,712.05
383.032937796958,382.8
488.87909041069685,535.0
262.26841873037637,66.2
701.2663676562532,794.0
523.9214735763765,654.0
576.4215338892052,194.8
691.3651467737473,882.75
396.24281262203385,318.25
349.0868200860524,341.5
391.81577677589587,407.5
152.3765016844691,154.0
651.210035762233,713.55
280.95462451985577,300.0
676.0136856435621,725.5
77.03351593278254,63.8
533.4541955214755,547.5
258.5118940259905,209.0
240.87726072851314,290.7
305.29547944352544,383.5
461.2058524647386,696.7
753.3009603268428,831.7
710.6263353171609,627.25
466.37991544087555,567.6
240.80454902127977,217.5
748.815536915736,834.85
609.0872719241241,540.65
840.32474565578,782.4
328.4815287998314,335.7
333.5097758036225,280.6
360.54610621863077,422.8
842.9582201958659,782.4
347.8188914510689,304.6
333.5508090761198,320.2
487.7218657886622,790.1
417.15063550348646,398.1
