Actual Values,Predicted Values
50.3,48.271240234375
33.05,31.115478515625
50.2,50.944091796875
49.1,51.214599609375
9.72,10.23779296875
8.01,9.06689453125
12.76,10.642333984375
17.25,19.119384765625
8.86,8.845703125
51.35,48.933349609375
20.0,17.458251953125
62.0,60.431396484375
43.65,44.997802734375
39.85,46.077880859375
24.05,23.6416015625
51.35,47.212890625
49.1,46.92822265625
32.15,33.0390625
49.45,49.996337890625
11.94,12.643310546875
46.4,43.7880859375
9.72,10.1533203125
9.72,10.07177734375
8.47,9.2470703125
13.55,12.364501953125
20.35,19.357666015625
24.05,23.789794921875
8.47,8.993896484375
49.45,49.998779296875
8.09,8.28271484375
8.47,8.784423828125
8.67,9.414306640625
39.85,36.109375
20.35,19.68017578125
47.65,53.821044921875
13.55,13.128662109375
19.75,20.7138671875
14.25,14.7333984375
38.8,43.41015625
19.75,19.757568359375
10.62,9.0595703125
50.3,47.533935546875
51.35,47.20947265625
24.5,24.47119140625
8.32,8.83984375
54.9,52.589111328125
8.86,8.283935546875
49.1,49.3740234375
12.56,12.607177734375
39.85,36.877685546875
28.75,28.32275390625
11.94,12.37109375
14.25,12.63623046875
14.35,14.280517578125
49.1,48.024658203125
19.75,19.216796875
50.2,50.651123046875
49.1,47.395263671875
12.56,12.528076171875
20.35,20.746826171875
20.45,20.482177734375
36.4,30.04541015625
12.95,12.20849609375
10.62,9.93115234375
34.05,33.434326171875
66.15,59.396240234375
49.1,44.882080078125
51.35,49.1669921875
18.0,20.09814453125
9.72,10.2861328125
9.72,10.0341796875
12.55,12.59033203125
14.03,15.566162109375
9.72,8.9609375
12.76,10.614990234375
18.9,20.99072265625
37.4,40.458251953125
11.94,13.959228515625
8.47,8.637451171875
58.65,52.7353515625
49.45,49.569580078125
34.15,30.533447265625
37.4,40.549072265625
8.67,8.607177734375
12.16,12.1875
43.65,44.14111328125
10.62,10.091064453125
19.75,18.86669921875
20.35,20.0830078125
11.94,11.041259765625
8.86,8.717529296875
24.1,25.158447265625
10.86,10.6318359375
10.62,11.068115234375
8.78,8.7822265625
24.1,24.859375
50.2,51.0107421875
8.67,9.052734375
10.67,11.03369140625
50.2,50.895263671875
22.35,18.2373046875
37.4,33.89013671875
8.67,9.829345703125
37.4,40.8408203125
9.72,10.10498046875
12.35,12.752685546875
12.56,12.440673828125
20.35,20.379638671875
24.05,23.923828125
10.62,10.596435546875
25.1,24.5126953125
39.85,44.3818359375
11.94,12.823974609375
8.47,8.7841796875
10.62,12.922119140625
50.2,51.082275390625
49.1,47.104248046875
8.86,8.1484375
10.11,8.981689453125
16.45,15.462158203125
39.85,43.792236328125
54.9,52.943603515625
15.45,15.49609375
17.25,17.01220703125
39.85,39.198974609375
24.1,25.418701171875
19.75,19.389404296875
8.47,8.5859375
15.45,16.692138671875
53.8,62.45751953125
8.75,8.953857421875
12.56,12.377197265625
40.4,41.715576171875
24.1,26.3154296875
65.2,54.10400390625
24.05,24.5703125
32.15,32.697021484375
29.55,29.127685546875
20.35,20.380615234375
12.95,12.33984375
8.09,7.42919921875
21.6,19.168701171875
39.85,45.2392578125
39.85,37.6650390625
14.25,14.708740234375
24.05,23.974853515625
8.67,8.78955078125
51.35,48.55126953125
10.71,12.331787109375
49.1,49.036376953125
8.01,7.402587890625
13.55,12.62353515625
8.86,7.934814453125
49.1,50.03369140625
14.35,13.829833984375
50.2,50.873046875
52.3,56.41943359375
10.62,10.982177734375
51.35,48.59130859375
8.01,7.419677734375
39.85,34.960205078125
24.05,23.53759765625
39.85,45.356201171875
43.65,44.83740234375
11.94,11.9716796875
51.35,48.661865234375
43.65,42.767822265625
51.35,48.554443359375
28.85,29.7041015625
24.1,24.708251953125
8.86,8.06103515625
8.47,8.527099609375
39.85,43.5556640625
39.85,42.6298828125
39.85,44.353271484375
8.78,8.767333984375
52.35,49.119384765625
17.25,17.3701171875
10.62,10.02978515625
54.9,51.494140625
8.8,8.687744140625
8.86,8.720458984375
40.4,41.826171875
9.72,10.2880859375
8.47,8.85546875
8.86,8.9345703125
8.47,8.822021484375
10.86,11.074951171875
35.55,29.802978515625
8.67,8.021240234375
50.3,47.84228515625
9.72,10.378173828125
25.1,24.6748046875
17.25,19.068603515625
43.65,44.00634765625
52.2,51.641357421875
12.76,10.553466796875
50.3,47.778076171875
8.86,8.615478515625
10.62,11.189453125
25.1,24.751220703125
8.86,8.426513671875
34.4,33.4169921875
37.4,40.453369140625
8.67,8.960693359375
24.05,24.51123046875
8.86,8.908935546875
10.71,11.625244140625
19.75,19.881103515625
24.05,23.41015625
24.05,23.40966796875
51.35,49.593505859375
24.05,24.149169921875
25.15,24.117431640625
10.62,9.786865234375
15.45,16.742919921875
50.3,47.132568359375
49.1,51.208984375
19.75,19.516357421875
9.72,10.046875
8.85,8.82861328125
12.55,12.234619140625
49.45,49.626708984375
39.85,38.2568359375
36.4,30.48828125
49.45,47.101806640625
53.25,61.5400390625
49.45,43.523193359375
39.85,45.35693359375
52.3,57.62744140625
8.01,8.267578125
10.86,10.676513671875
49.45,48.092529296875
8.67,8.413818359375
9.72,8.915283203125
11.94,10.705078125
39.85,37.27685546875
50.2,47.8740234375
49.1,47.449951171875
8.47,8.733642578125
8.01,8.02587890625
34.15,29.7822265625
50.2,50.927001953125
8.01,8.91015625
35.1,34.0068359375
10.62,10.942138671875
11.94,10.96728515625
15.45,16.71484375
10.86,10.7978515625
24.05,23.2236328125
20.35,19.4296875
10.71,9.762939453125
24.05,26.369873046875
10.02,8.5546875
10.71,11.549560546875
50.3,48.647216796875
25.1,24.22998046875
8.67,9.4443359375
8.47,8.8125
15.45,16.528076171875
11.36,10.91845703125
8.67,9.079345703125
51.35,47.662353515625
25.1,24.509765625
24.1,24.546142578125
36.4,29.274658203125
39.85,38.093017578125
50.2,51.246337890625
49.1,47.70263671875
10.86,11.22900390625
13.72,14.90966796875
9.72,9.67919921875
39.85,45.114990234375
8.86,8.565185546875
10.62,11.4619140625
14.03,14.790771484375
64.9,54.802734375
11.94,11.747314453125
11.94,12.46630859375
10.86,11.71044921875
34.15,30.242919921875
11.94,10.99560546875
10.71,10.303466796875
24.05,23.2431640625
8.47,8.647705078125
11.94,13.059326171875
