Actual Values,Predicted Values
12339.625,13147.3865462112
2591.25,2762.3185108848847
16168.625,15033.04506408365
766.2,766.1191951412475
4993.125,4825.108480850351
419.5,391.4304479234852
3669.25,3939.986956416862
13741.125,13748.853173118434
4329.375,4509.046238461626
1973.8,1946.7344619632931
345.25,497.83225674624555
6329.875,6111.060240472318
2187.75,2112.0252060572384
814.0,763.158120559412
1604.25,1666.5542374267243
928.35,857.4658982354449
12053.125,11910.3749158422
2099.125,2005.5115987968165
3460.875,3339.7221519016894
1650.0,1407.2603891653707
766.2,797.9622828093125
18666.375,18573.117109121173
814.0,841.8670715332264
4329.375,4523.5008956337115
1156.875,1498.5807176682865
2767.75,3119.005219464656
4917.0,4725.67595053697
1905.125,1855.579608336091
1598.6,1570.5661149452208
16168.625,15240.928272254416
1973.8,1917.6815985711291
814.0,927.8004955431679
1973.8,1968.5264134297613
1473.875,1584.6967000033474
3091.0,2842.059030350647
13596.0,13158.366043278016
1035.7,991.7284289278323
3029.5,2880.2965877836104
345.25,249.15247341734357
1905.125,1918.9305079244077
2834.375,2673.1300679562846
714.25,671.5033693012083
12339.625,13113.675327159348
14102.125,14515.81101237936
16639.125,14793.473566038883
972.25,1100.7793534321245
478.125,255.3722986744251
12071.5,10523.91416620824
2099.125,2098.8088781731203
1365.625,1505.5481332208728
761.75,749.480235676514
1036.8,1009.7689578868449
3098.75,2819.056246146327
1473.875,1654.7206181843067
2099.125,2097.168276581797
1365.625,1436.6806768894894
1679.85,1884.347950832569
2245.15,2278.3999733311357
14361.375,14517.862453339738
1079.0,1264.1351748510497
2691.375,2807.2961594515946
1665.9,1422.2158394543221
1905.125,1836.2635111936834
7581.75,7798.094146403833
1833.15,1902.4021080267848
12053.125,12043.935404366814
3669.25,3703.86525513581
9868.25,9355.35969813785
93.5,635.7464941369835
299.5,334.1733086440945
511.125,449.3013455073815
714.25,720.2577492702985
1729.75,1616.1518052141182
12053.125,12256.488230607472
2837.625,2590.4730740153464
1473.875,1638.1558280679164
1940.5,1840.3662601904944
1536.75,1552.820013673394
12053.125,11860.605439339299
1638.4,1588.9657954509603
3673.625,3742.0255991236772
1665.9,1778.1337749654194
5679.75,5752.930279529537
1508.125,1369.1277512247907
714.25,686.1131660270039
12053.125,12120.164902035496
2591.25,2798.4754349479917
1365.625,1542.2166604425292
1940.5,1858.9393907802878
9868.25,9447.550051918137
11930.625,10732.100239956286
1598.6,1621.8108927751891
766.2,772.8172666215105
761.75,725.5495468450245
3412.625,3312.175010785111
5625.5,5524.9832452506525
1365.625,1314.4152932547731
16566.25,15119.345998986159
2259.35,2107.0741367916344
1049.625,1157.3726128732087
345.25,332.0617221255088
1069.55,1236.7227978690062
497.625,327.04362641845364
1094.2,1241.225298986421
1223.2,1369.8935670423089
1473.875,1620.0404502940364
17080.5,16086.751671957201
2767.75,2561.8689181745285
18666.375,18446.644111605478
4858.0,4478.5100882190745
3669.25,3785.259598298464
1665.9,1712.7630484307883
1477.125,1597.6539485526737
1223.2,1138.6516567539657
1536.75,1467.5242555994773
2814.0,2809.457353028003
2803.75,2973.443641461432
714.25,609.2404589195503
2205.05,2299.316438359674
12888.625,12910.987936302321
47.75,-43.06359049549792
1548.125,1398.8233826641226
4414.125,4408.740254608681
1650.0,1373.113026925712
1973.8,1964.9362027903553
2257.15,2216.2990152734565
1444.875,1451.9616818059003
80.75,-13.969168256386183
12053.125,11536.125222488772
53.8,2.5225536572979763
1548.125,1385.6955938856117
838.75,920.7197362254374
497.625,526.5012850627536
5478.5,5648.812987879384
1483.4,1655.901775720762
9525.625,9634.127346767113
1598.6,1778.614546877914
6391.375,7169.5847471716115
1536.75,1403.6828122040024
4329.375,4231.224428688642
1973.8,1959.9289322147379
1365.625,1451.1938088741153
13533.875,13297.329872104689
1451.75,1571.0094900438562
2259.35,2042.4511877082987
714.25,602.5725062802667
1036.8,1117.5897404747084
3669.25,3965.8156667242292
2232.9,2200.6779300970957
1473.875,1589.360728726373
1905.125,1904.384310069494
474.375,514.4568348327884
2166.375,2273.1275849464582
4143.0,3909.754586289986
1769.75,1868.1950476139318
714.25,685.4890052677365
13596.0,13226.124088596436
1427.25,1305.7860353869619
1858.5,1802.1139476946555
1536.75,1310.957319443114
2355.0,2556.0388395742048
1548.125,1386.0444804944564
714.25,529.0035384808434
1223.2,1272.8458500003908
6052.375,5772.980168466573
65.45,-222.46816714084707
12053.125,11993.076356847072
1365.625,1455.8223545381334
1475.375,1491.5445498166373
4917.0,4474.9883506021
12339.625,12662.022645539255
65.45,-95.09963406936731
1637.65,1671.013247396797
9868.25,9860.046026828582
1660.35,1587.1179070026847
7891.0,7972.122851027641
714.25,712.0274144430878
1548.125,1429.329313285416
4329.375,4398.832526954822
3669.25,3424.201420956175
1350.9,1139.7742816815153
2167.4,2140.0943299192004
2550.25,2579.22344413714
1477.125,1572.7361762108048
1052.2,901.4841206345009
4917.0,4609.9042235233355
2767.75,2759.341008795309
9973.625,10634.3689414853
1598.6,1626.4226865591481
3669.25,3740.933866670239
1223.2,1324.9457779813092
12053.125,12111.148038670886
17080.5,16368.431939897826
1598.6,1693.6441310523078
10462.0,10924.935039867763
12053.125,12503.624353928375
1536.75,1366.891938202083
1158.8,1020.6519843725255
1536.75,1524.2720369414892
1650.0,1373.4714869874297
47.75,92.00853368954267
