Actual Values,Predicted Values
211.85,152.33414441523928
1876.25,1714.9510970158517
764.25,733.0588872899752
1876.25,1667.4364734691335
286.65,222.13738372526132
355.95,399.89617268152506
764.25,858.2698127313124
350.95,358.12023174500064
170.3,243.51929012456094
135.85,175.62944334166968
200.2,194.53595120827958
446.8,466.7769400510224
2025.0,1826.3185075103684
170.3,221.34724976634607
328.3,370.5388449769889
731.75,1199.7773665353307
999.0,859.3334837942384
174.65,235.2857069318561
309.45,275.0507324178543
170.3,207.91058448881813
175.65,159.90479645369487
518.45,382.83281974785496
697.75,541.4282764200834
152.35,148.2968582727044
152.35,149.44967594117043
434.75,466.58701851243677
159.45,254.8803352221439
200.2,215.75362972441508
250.5,292.71866178993514
157.35,224.451222066622
162.5,165.29007004818413
359.15,310.6245366709336
426.45,435.2988615148788
350.95,366.1028922567057
3755.75,3425.2952476263963
201.7,179.32043285986583
208.45,193.11421623609203
492.45,379.6237372821997
227.3,188.20588911249797
492.45,380.83226875367836
1878.25,2004.5267602038075
707.25,743.3658410819189
170.3,219.31628293079848
200.9,358.0362683790154
170.3,215.14221603811893
1783.25,1815.7306949040649
201.7,90.76717871163419
764.25,655.9472064606889
434.75,487.8318331299961
1035.25,1148.2810029436441
492.45,395.949402687329
164.9,172.4526776161947
179.0,168.87202332978632
314.25,315.47569466469577
211.85,157.15915744511585
246.45,180.20919476831477
492.45,421.02909046153945
244.6,188.71445402337122
764.25,717.2403880771963
464.9,386.2694058467823
174.0,171.13310734500556
501.35,467.6683047352126
455.6,460.3097162254926
206.1,171.4191408309489
426.45,485.10442416805745
1141.75,1554.622650807738
157.35,192.81216339510866
218.55,167.46861465893016
196.65,200.82509017255506
173.55,205.33371816432918
157.35,239.2206245913403
1449.0,1135.7984788182584
434.75,438.66924262917746
374.8,428.9741308914672
157.35,185.75023457899806
382.55,398.30416955136025
764.25,928.9446187552385
201.7,184.59937585752778
208.45,208.97806640857743
314.25,332.60347808810184
426.45,480.86090430559125
172.3,247.581546350797
159.1,221.2781798640499
194.2,158.53869064330502
457.45,444.36904129241884
244.6,173.86968235256063
227.75,170.23880447389092
999.0,1107.752071471601
1878.25,1886.8711668109318
1649.5,1825.7902806891943
227.75,183.1961744281216
267.45,304.71820819724235
225.05,226.1862470465785
217.1,219.12464627428562
157.35,198.86563442727493
382.55,372.90958075079106
208.45,163.07988821206527
764.25,880.097655196565
203.7,234.92998806359537
399.95,420.24913086251763
200.2,214.5527922688343
355.95,405.7995100891276
231.45,110.49279817453498
697.75,622.3026174986808
175.15,187.21541466290364
764.25,847.8910703609217
457.45,455.4053420310447
200.2,180.62808979699184
282.25,276.89868624925293
1783.25,1960.5366951830874
999.0,855.8264388255775
476.65,421.9438416817284
197.65,256.02804815414856
723.75,1181.3224399939427
162.5,164.32918257205165
764.25,868.9106096360993
164.8,210.4656092012956
157.35,187.6633192820227
455.6,410.42620398732106
1631.75,1427.2436244092678
355.95,380.93115369041334
157.35,214.97085820270877
266.65,175.8837557344159
314.25,334.2268176448197
434.75,432.12654535289766
192.25,133.52210665804887
174.65,225.0772944792261
216.05,77.89952230022027
157.35,223.9552975791521
232.2,230.2437117166919
227.75,172.72001653343614
208.45,140.33081059630058
203.55,252.96428228013247
492.35,422.1065284128417
163.4,176.74640589213232
254.45,300.6562724358155
218.55,176.75521441321325
249.55,289.3464295881058
172.3,231.8705222630815
475.2,498.07149616011156
1649.5,1776.3534515677457
225.05,244.26031980437256
498.75,447.7270764513887
309.9,275.14435019564553
159.1,204.43247173281998
159.65,150.6328158013057
363.65,402.1849584480442
303.45,300.2637297718975
314.25,336.66984213574324
309.45,283.7983458178569
164.8,189.34955412901036
1618.25,1470.3004949074966
157.85,102.40035206769244
203.7,221.62471783859655
232.2,236.4344333050758
1444.375,1375.4161881890686
164.8,180.42597477390518
426.45,481.29658784301137
3650.25,3265.095150082103
201.7,100.54718369372131
152.35,92.80676344048698
164.8,162.20020589399064
244.7,112.493047066906
453.55,480.617131109233
162.5,155.54935168886732
206.85,200.25125479840062
426.45,449.9521656204015
159.25,251.89387564270874
169.5,163.99737403557083
225.75,192.9581439277972
697.75,761.3698984534203
135.85,187.00580157876539
1066.75,1222.818939556215
201.7,98.24538262399437
355.95,400.44222620601795
1876.25,1738.916431110585
169.5,157.02815767371067
382.55,394.8575462356748
1783.25,1743.3180586165981
140.1,162.14842698556458
201.7,177.4221466217714
209.4,342.60992640228505
267.45,313.537229275571
165.75,221.64873047902074
152.35,107.08334248812753
201.7,173.4635552493928
2120.25,1640.5874605013087
227.75,170.95474309902056
1919.75,1466.3306108577235
434.75,409.9477552961034
164.8,207.5550391528668
187.1,201.51457877382927
203.55,165.9280432116575
432.45,471.8659602023545
1595.5,1704.563614812614
355.95,371.99046221814206
227.75,188.13785062266834
231.45,102.85250213002291
210.55,230.81721433259372
1449.0,1369.3058958512265
1062.25,1222.971045774997
163.4,139.48382737217617
170.3,253.3276290078211
434.75,421.0918174668259
1873.5,1694.6367412694453
318.35,281.87417569902027
218.55,179.05986876473617
268.9,210.29542600174318
219.05,159.3750353419091
236.95,183.70540008361422
306.2,305.0237838349203
198.55,218.95932953126612
200.2,205.7520093647836
198.5,201.17027624128968
139.25,157.57192485685664
303.45,361.98389840462187
212.9,211.77008388115792
230.35,215.06971255118697
359.1,408.0574951301387
157.35,201.9364402054125
353.05,409.25090511815506
220.25,165.2728202264043
501.25,416.2000536603591
1876.25,1706.4192955450708
172.55,152.10167135075608
498.75,446.8592605679587
170.1,253.24179061873292
1229.5,1277.055888378498
169.5,154.19934671299416
3755.75,3221.045501808163
246.45,165.70738691565202
1783.25,1775.0411855287675
505.15,479.34301257308834
170.3,203.6446065007185
187.1,187.77260017684603
152.35,89.19245829254214
731.75,1199.6475254477918
242.7,281.36049140592513
208.45,197.03462096026487
232.2,215.01504313936312
1783.25,1953.1677150414325
170.3,252.42709262966673
492.45,374.7939048008993
227.75,164.67504753421963
322.65,327.77080410075723
1015.25,1128.3388676536633
208.45,130.6414245917913
492.45,401.65547128657636
723.75,1238.8156741254134
157.35,191.8969065039637
272.55,216.6139246146995
366.55,415.28612510578387
244.6,200.83001899620285
170.3,236.41609124976094
162.5,145.07632791697688
169.5,135.58480614367
453.3,456.9296910175617
1876.25,1706.9517011300195
177.5,234.05664315909962
764.25,768.148493755034
930.25,813.8667442864171
426.45,449.6262647792537
197.65,246.92700341819727
162.5,135.6695523841554
159.1,189.83619125805853
169.5,158.5722531166757
208.45,158.55440752184222
200.9,313.56508952222066
203.55,254.94711336640466
267.45,284.27260942014254
168.1,207.83484320199932
764.25,838.9010729541405
3063.75,2583.763355532603
426.45,488.92149796044396
1876.25,1741.1335728576014
162.5,165.5428409614833
355.95,374.212882175867
227.75,158.2360563262264
203.55,242.6222377431841
169.5,152.42848286982917
152.35,125.04206145955686
164.8,206.10944106287934
303.45,322.75643856896204
697.75,822.8555815516302
201.7,197.57445882671163
201.7,94.60615597388096
164.8,204.76390099182026
157.35,209.59015144139994
1876.25,1704.9848054000322
200.9,295.3299874572476
224.05,207.68133826644043
455.6,409.7674595539429
167.9,171.75106202369352
1783.25,1864.2910161712643
197.65,164.05402670893818
201.7,170.52482500426413
355.95,325.5194561278113
267.45,330.5893511623508
1783.25,1807.844450227407
170.3,211.37055146073544
218.55,171.41933677472116
170.3,225.92578433512244
426.45,509.23972731545655
1783.25,1863.0957752372997
208.45,191.86336192498857
1066.75,1239.809205121528
200.9,325.22124433751014
200.2,184.54219441375608
203.55,270.1357921960953
135.85,163.38448866169347
152.35,109.10830055840779
227.75,171.94192620766262
1983.0,1778.0359910705301
267.95,151.60705862420582
1783.25,1762.0006831345236
218.55,165.93450781561114
185.35,192.3859843770697
195.0,239.9017907705056
1876.25,1702.7255935852518
203.7,196.17910026371828
303.45,315.12421546638507
1878.25,1894.0548840897245
1783.25,1888.2675641565438
309.45,275.91772735606355
157.4,164.60524359482224
169.5,173.6627128160908
172.55,185.00190839389688
1876.25,1727.2331709647551
246.45,162.5210877331192
179.0,184.30545170174446
201.7,177.59565678594663
170.3,236.26147656514513
200.2,190.76294748020155
492.45,373.8137505745908
274.05,276.65395506320056
185.2,133.85272072039515
224.05,228.72292823016323
172.3,233.12807519295166
162.5,153.41839348425128
194.2,143.379294222912
233.85,161.48461020987452
170.3,234.46098514777987
190.35,201.64795880733436
201.7,174.43900640278298
216.85,192.72314703903248
201.7,107.27591269725235
157.35,222.20254806218145
234.4,187.3924488091725
492.45,388.56857905565266
501.45,464.4096094419292
157.85,195.03606957113516
201.7,101.39861665954231
203.7,245.7982838672615
700.25,1279.2852626013846
697.75,625.3834474752002
492.45,385.6084655229279
203.7,253.797398814364
201.7,90.33544941266155
267.45,285.6227684962796
175.15,194.73094030020002
434.75,450.6375463640434
303.45,354.7927010198182
426.45,487.4233932916177
2874.0,2588.0651750619945
399.95,420.63132354436675
170.3,245.69525477623392
203.55,160.17852253091405
162.5,155.8140190274935
2040.0,1806.5802229498222
226.15,307.41315528748237
162.5,138.48148472048342
303.45,338.5698717595151
492.35,403.65472015027626
157.35,246.88129147019936
208.45,170.18930297228508
243.9,274.7426239185079
382.55,368.06424392522604
157.85,130.26727894752548
752.5,1195.4662314146044
1876.25,1704.721309227738
697.75,777.597252248328
203.55,231.7786677547483
1783.25,1883.187800768661
2832.75,2513.5374027831494
232.2,204.84228085265931
426.45,443.71008473146503
218.65,227.205401250656
162.5,179.77496063374565
169.5,118.51272006061481
203.7,217.17558682061645
1878.25,2075.4658425706148
482.15,456.9718252783132
227.75,168.36697606620874
3049.75,2598.4253409297453
169.5,153.88459521270852
232.2,231.34766689821117
257.0,308.1758852192288
218.55,154.2801544144022
208.45,163.64472375986952
201.7,98.21301556058461
164.8,246.62532167053723
492.45,390.7933682666626
174.7,170.0182659605416
492.45,391.71950455234764
170.3,219.51769494980545
245.55,307.07268899511837
1985.25,1853.888549228599
1876.25,1734.6509695159475
455.6,494.14512723864755
501.45,465.82878259149584
800.0,807.0643547461441
455.6,420.8346696368535
194.2,177.88300181275554
170.3,214.87418107537815
500.5,451.8051750470622
268.9,207.6359337839458
194.2,173.038193595974
309.45,274.81010722607607
215.0,242.0295293889576
217.2,299.95923824324564
1876.25,1687.0678801510367
1449.0,1068.887042224531
303.45,340.22407455444045
218.55,187.77000268879056
203.7,244.534667545704
1649.5,1842.0929612493055
434.75,437.09036480266514
190.35,191.17845635377307
162.5,158.4031086914256
206.1,167.49822906761983
355.95,375.27551860079257
309.45,265.7389461588027
2120.25,1554.9468115850177
1878.25,2067.6129457435454
303.45,334.393286319304
162.5,140.0816922771919
135.85,188.7474140668637
157.4,147.15989323784015
162.5,130.95669738719153
162.5,145.080269530823
227.25,267.8640945196603
218.55,164.02689419883973
232.2,213.7925751409639
246.45,210.8907503749797
203.55,186.8873768090998
309.45,287.5607946689488
267.45,329.0931164841968
155.65,244.27572838857304
303.45,366.3921666908718
206.1,175.17422949620232
1878.25,1761.6341937984762
164.8,214.7177033994376
135.85,185.5902311459722
169.5,167.62206511756813
913.0,852.3807328228286
314.25,276.21440801727294
201.7,90.2530838949242
262.5,172.53822290516837
430.85,506.02090967552067
172.3,239.53930971497175
464.9,414.0236214993711
220.25,155.63823883864825
215.4,208.0823928661266
1444.375,1295.3798854373163
217.1,185.62518790797185
267.95,172.90589120866207
1825.0,1485.3935694857719
238.65,160.89700269069726
267.45,294.7475734235413
152.35,106.46252089970949
764.25,727.9448824635692
306.2,293.7683198780651
203.55,265.60104527981457
210.55,257.8756533123378
215.0,247.04485365607252
267.45,292.32490616508585
203.55,189.20157634824136
1878.25,1851.020965153286
3049.75,2488.911008338626
227.75,192.83030842384323
159.1,200.7392014502766
230.35,206.4419491021472
246.4,189.46049464910902
2832.75,2527.170305523876
764.25,752.5853718839135
229.1,346.0325729029573
377.7,369.5976015799606
314.25,329.03353338266606
152.35,100.05913195916946
476.65,397.3099841947769
350.95,377.6078708395071
314.25,316.69034447707236
836.5,821.7389157704893
531.2,389.04775264827913
170.3,215.17732975123363
169.5,147.0593896500868
1876.25,1727.0089996991737
203.7,242.57517815917527
228.05,200.9410392396312
1449.0,1165.519736491493
1449.0,2191.310468745083
135.85,181.95633636110142
163.4,119.63294279058027
177.5,260.2778825620044
268.9,204.31441538213403
169.35,169.5437636300776
152.35,132.07841905269015
232.2,205.86999529707828
264.55,350.0870372940117
379.3,414.70292608566524
157.35,239.2144850246841
265.8,266.9708780091605
355.95,384.023265825992
208.45,141.60635142320098
203.5,220.46730482978455
1449.0,1235.4723723705974
764.25,669.141771826231
314.25,319.64804532581184
231.85,268.07211902381823
220.25,162.0884191757723
232.2,209.45419176265568
227.75,147.7045227331546
177.5,243.645201392741
218.55,155.04030538135703
203.7,228.50335408617684
337.8,366.1336315630979
426.45,439.18603161546343
135.85,136.00926172541222
350.95,345.53193025969813
492.45,371.42217693517887
3063.75,2501.076566152231
314.25,325.28380711444333
169.5,178.20226076793188
303.45,360.40362573341554
209.45,301.43568026174034
426.45,476.04795114962326
492.45,378.38878586908686
157.35,204.76101397038292
188.8,220.114302296628
337.8,415.5416846529988
135.85,144.51278162843664
201.7,100.32838396089937
157.35,192.16316465795535
194.2,157.04639149636205
274.05,261.51976670227305
399.95,385.0350310113281
196.65,215.3728530084045
135.85,128.90871651484485
170.3,228.49147670120874
203.55,261.9476244858233
173.5,211.86760636608233
355.95,404.7601315837819
169.5,137.17024660663446
152.35,121.19586374631035
201.7,181.36025628022617
434.75,451.3139217259086
1876.25,1622.8512226365128
1385.0,1295.0368337865366
501.45,474.8667040829896
455.6,408.6902150899914
256.75,272.5185095896959
208.45,193.42946035892965
156.25,172.68453648642753
999.0,868.8592973879568
379.3,433.80739812696993
235.95,175.67234430679673
241.9,162.29241633247875
157.35,200.43875548892538
135.85,138.08230117626954
518.45,381.6518358282774
157.35,207.23455413262127
314.25,337.5032331127368
2228.0,2648.4160527094864
250.5,295.29360561400244
999.0,911.4724653627272
501.45,451.91305228742567
163.4,130.05543650547042
1649.5,2001.8056455104452
227.75,160.8108237336637
314.25,331.7711409815456
505.25,349.3818294670564
169.5,158.68809630053875
217.1,195.17583623599785
240.15,288.65268900031515
203.7,261.010099524392
492.45,378.60823976505344
221.8,210.7275601510919
206.85,221.74922235214035
228.05,176.13264617516688
256.75,283.474556652247
159.1,225.4454724837342
498.75,443.66531813499023
200.9,248.97623867847142
492.45,416.0183267685643
164.8,227.61354579257022
169.5,120.00053667210886
154.75,155.44760179195146
159.1,236.37284544271097
169.5,135.0672446552344
257.0,344.58617308364774
1878.25,2004.0927601947114
203.55,170.92341929121903
1878.25,2042.714285464317
426.45,460.88348399996175
1878.25,1900.8512088193747
180.3,179.89745616957953
170.3,247.29558081286086
164.8,232.81813065819733
174.0,167.2133879251851
1783.25,1479.0219479414736
203.55,255.54623713650653
268.9,202.24352749958052
219.05,154.83541391835752
434.75,400.3065114650817
227.75,172.47003055302048
135.85,173.7338440143285
1222.5,1633.7920636739
353.05,416.16750550089637
492.45,392.25910544308863
210.5,191.37258460106386
426.45,466.75329005078675
309.45,266.10650460686156
1876.25,1644.3828511351312
152.35,150.34085304823384
434.75,466.2937769305354
233.85,170.93389626269345
309.45,288.61587525853975
218.55,180.36680396469455
152.35,94.46532997413306
205.25,258.1858220123686
355.95,371.1665342775814
337.4,337.47418602572725
2120.25,1547.7471042900797
218.55,176.1634771570025
1449.0,1196.1395103065588
185.2,144.99793324494385
1449.0,1183.4791187272858
219.05,153.06032118727308
382.55,386.5528846975867
205.25,275.03611476674996
157.35,212.90078849115525
200.2,207.74470460820157
1891.5,1970.2894431833047
1783.25,1784.4586870114508
3063.75,2694.8930857241285
1876.25,1726.2221951282772
1066.75,1373.4570061747436
476.65,400.26749371336336
266.65,181.88608337275218
169.5,115.45760786345636
475.2,485.231863568617
3063.75,2359.4676845569047
455.6,398.6265639408375
697.75,790.1443873848257
233.85,174.35840353478852
201.7,90.97105587106489
169.5,140.39901584320614
218.55,144.14439101158496
434.75,481.4827557271856
501.45,458.65406126520975
303.45,361.5866264078795
252.05,295.5847834559463
203.55,240.12824780728988
203.35,194.7837826885152
257.0,345.7192602069772
303.45,323.6663285500399
245.55,360.3360139207871
1112.75,1440.9079000907514
314.25,299.37990656912734
208.45,171.70763808760967
1449.0,2397.0339287641254
203.35,173.12191978401097
231.45,116.83838226447551
157.35,203.27404641443718
203.7,278.8246031631643
194.2,155.29351685612346
1878.25,1554.0542786486185
227.75,193.87083709888248
169.5,157.9564427361256
1059.5,1133.6266570581865
170.3,213.34243954426347
218.55,153.83340616441274
203.55,245.41851526139362
170.3,216.43704045253253
208.45,205.1777517111259
303.45,358.21778956021444
216.3,165.51052735762642
434.75,459.3480634182124
426.45,493.2200546380991
697.75,665.8357923262229
1561.25,1542.3041594982424
2393.25,2514.250239479501
227.75,173.70022994736792
723.75,1209.0398524724442
1783.25,1858.5145347180369
1062.25,1238.8444341691575
250.05,173.816055001902
157.4,176.61911615237477
232.75,156.95078627992189
152.35,107.14054521849903
164.8,183.85627975693933
764.25,909.4006878829096
309.45,278.20296418586804
170.3,187.79086050897604
2204.75,1694.819035280656
208.45,165.48013828032708
228.05,176.16711164236767
355.95,344.93260758838005
164.8,256.52391136722144
190.35,207.1692357211723
172.55,162.988855433141
200.2,180.87463805771404
200.2,195.6659792285718
455.6,405.2671036801112
1783.25,1539.188923035079
498.75,427.4002050790805
697.75,743.7635281108669
175.15,150.77991190107423
1783.25,1875.9270866922743
764.25,692.1751401450092
259.7,317.5948053814718
464.9,386.93854078423465
227.75,169.77303279518674
201.7,97.27377285742114
233.85,105.7140481101087
932.0,894.043944504796
205.25,281.9082218727781
350.95,339.1618025181451
764.25,920.0171095657715
206.4,253.13769099704223
3063.75,2666.249022536853
1876.25,1715.3299852717028
1481.25,1586.3806451460623
1985.25,1690.8791780519023
201.7,192.04765990313172
163.4,157.21604500184912
135.85,140.8935882808437
169.5,178.80268888765568
288.1,340.87083976954455
203.7,276.18360479587864
229.6,162.43125392565707
518.45,387.60054555535316
205.25,274.79344998348824
157.35,213.467946382043
208.5,278.5920869399779
238.65,147.05110468155908
200.2,196.06965208397014
191.95,245.6806485382258
156.25,173.01196005577367
3755.75,3427.1806986376614
697.75,602.6944015040935
200.9,214.41076520491333
157.35,195.3092753610763
203.7,232.06285750128882
492.45,430.81109940594615
531.2,377.5406271670654
268.9,214.44755154709128
1385.0,1307.6457056166691
1878.25,1859.842751154043
203.35,62.791418513857934
256.75,274.2574034619902
234.4,193.84710898246703
218.55,149.76081704768148
203.7,268.22412310852815
169.5,160.40704651763372
382.55,376.6827345131969
165.75,220.13847975834506
1876.25,1730.5284025629517
240.75,184.35032155579393
201.7,173.18332978451508
930.25,853.2333964141435
309.45,278.4769554138111
764.25,899.9661680849531
232.2,204.16415328365838
1649.5,1816.5950328618128
257.95,295.7958427916965
1783.25,1829.8128667620767
208.45,229.06955389250652
476.65,404.1377440177748
159.65,159.0303678793498
453.3,460.2495360291141
174.0,176.19831912669179
1281.5,1187.6114490928521
382.55,359.3357088019984
314.25,333.62581629276974
197.65,225.8302359719819
209.3,261.3069918699839
232.2,220.71047181035829
200.2,208.44325326400576
203.7,217.61861871767178
518.45,388.8384036836651
175.15,187.46162765961344
