Actual Values,Predicted Values
200.9,187.39333786797943
224.05,166.35969248155743
455.6,473.07568523543887
167.9,171.24409807877964
1783.25,1843.5083262282715
197.65,203.3198417699241
201.7,182.63146955985576
355.95,254.229203576273
267.45,332.2165932756252
1783.25,1823.7345605827286
170.3,163.8246614093805
218.55,182.465897882641
170.3,177.50175597883936
426.45,470.83814106864884
1783.25,1836.0169523122677
208.45,203.70677594320296
1066.75,1155.1834816533374
200.9,216.89702451499033
200.2,244.41170524441986
203.55,230.7473110827268
135.85,176.7686054568112
152.35,165.84816548388335
227.75,244.31011791292258
1983.0,1744.4674644015467
267.95,269.41332778937795
1783.25,1804.8681896618582
218.55,155.00035455937177
185.35,163.1462197938381
195.0,268.56118085236085
1876.25,1724.0417728310204
203.7,150.9569029271588
303.45,282.5967222904874
1878.25,1883.6817698924206
1783.25,1854.9150356386235
309.45,223.72303150650987
157.4,173.09319338170462
169.5,163.28996444313816
172.55,195.51370900577604
1876.25,1717.200968539706
246.45,261.7402304581701
179.0,220.89539276485448
201.7,197.60876540847676
170.3,192.35003365633747
200.2,166.88929094545892
492.45,527.0599421302759
274.05,278.99487736629817
185.2,171.63259021636622
224.05,181.21218300549663
172.3,197.68104252822377
162.5,152.71008058499865
194.2,251.48221130077582
233.85,223.79294197039417
170.3,183.11684616647108
190.35,115.8637744811931
201.7,190.12859378012945
216.85,154.88477084082115
201.7,223.13402039240464
157.35,132.85880873755377
234.4,295.1157455291541
492.45,559.8662434719881
501.45,440.2615747519667
157.85,215.77433272229973
201.7,213.42364612976962
203.7,195.08640078953613
700.25,1038.5022380075607
697.75,658.1588771803363
492.45,430.00012462295854
203.7,172.24134358597075
201.7,208.81272968198027
267.45,258.5109864601618
175.15,188.039443907619
434.75,491.7306250675756
303.45,322.73625604132394
426.45,462.59876504521526
2874.0,2589.3128928034275
399.95,405.20545201329514
170.3,184.36538780666888
203.55,172.4284966420164
162.5,152.2223425303673
2040.0,1815.2357777817742
226.15,254.6078532300453
162.5,162.14333067976258
303.45,322.3188577047258
492.35,478.0892425186976
157.35,184.51149210493168
208.45,167.37150401368126
243.9,248.92527705048997
382.55,398.89404707588255
157.85,167.63908931944752
752.5,1101.1671939433072
1876.25,1774.5212474108193
697.75,640.0178550084529
203.55,231.71783137649618
1783.25,1845.9862853977102
2832.75,2553.7393827400665
232.2,189.61581884635234
426.45,357.14778967941675
218.65,178.22211848528968
162.5,195.8012155465185
169.5,102.17379925661953
203.7,160.6315768651475
1878.25,2029.2403345649
482.15,446.84416813419375
227.75,249.36727690125554
3049.75,2574.766719197447
169.5,147.48208033182163
232.2,197.3562339769851
257.0,214.69084976876184
218.55,160.64519489691156
208.45,162.80358074276592
201.7,217.5379812287647
164.8,227.19311768375337
492.45,406.4661798027082
174.7,186.13925787456537
492.45,569.6899968177677
170.3,195.28837444862438
245.55,223.33735982797953
1985.25,1862.2436169908906
1876.25,1723.9582044168055
455.6,412.1442963039008
501.45,466.09174805527437
800.0,913.5518099669716
455.6,462.46275865663483
194.2,250.3328632512348
170.3,169.9787378627516
500.5,458.70769655693584
268.9,216.5583204514187
194.2,223.80935300252168
309.45,226.97468675403798
215.0,293.6752087234854
217.2,281.87922947142215
1876.25,1660.4200384711294
1449.0,1158.255222283682
303.45,306.7711406887247
218.55,194.76507087732898
203.7,192.92193815811333
1649.5,1823.9929686516625
434.75,483.32849270370934
190.35,114.9118258685412
162.5,173.27502345822722
206.1,185.2533894829685
355.95,405.3163738037547
309.45,242.64785367414152
2120.25,1629.8123052778465
1878.25,2035.2154398625717
303.45,301.6380728482982
162.5,160.90282581451902
135.85,171.0870568854807
157.4,170.35229798867658
162.5,124.49915442518977
162.5,162.67027234259876
227.25,236.0059862527196
218.55,152.51680232625222
232.2,188.16835274128243
246.45,314.58263336128584
203.55,190.35889292107458
309.45,237.86155354888615
267.45,331.30696409491065
155.65,226.0408391474848
303.45,320.03044171931833
206.1,187.3898934825338
1878.25,1695.356650834241
164.8,207.90431847372383
135.85,200.9928770008264
169.5,154.87706184506533
913.0,913.6169486716535
314.25,228.2713076726286
201.7,211.14504426097847
262.5,267.9226977870203
430.85,469.01896641870553
172.3,207.66300619882531
464.9,456.48492252679716
220.25,163.3633036797255
215.4,182.8308483870569
1444.375,1420.6968206921156
217.1,173.03545073324494
267.95,291.20953559002373
1825.0,1411.5144734828064
238.65,249.12945629149908
267.45,285.3059303779446
152.35,151.35857947388286
764.25,706.6344319318305
306.2,256.09500020422274
203.55,237.03098318148113
210.55,176.65406551060732
215.0,302.3023928376206
267.45,237.06747887074016
203.55,194.46427290148858
1878.25,1783.969217484002
3049.75,2543.0567303500575
227.75,254.32759099089162
159.1,215.51541309219465
230.35,167.58919148331188
246.4,262.36760301912
2832.75,2572.840169326424
764.25,770.3045070886365
229.1,254.35228211296635
377.7,372.3737010290861
314.25,276.40537748769566
152.35,143.97512684140383
476.65,459.7367787009425
350.95,402.61239083416876
314.25,274.9213301612981
836.5,909.434086692323
531.2,420.84122521575046
170.3,155.8786550147197
169.5,133.68482072572078
1876.25,1707.4245887594006
203.7,169.35301929119305
228.05,295.14672344361315
1449.0,1236.3464468456368
1449.0,2057.735985649917
135.85,209.03921189047833
163.4,134.1554364591575
177.5,234.12801710250642
268.9,210.93392072319693
169.35,183.76431181273074
152.35,143.38694481662242
232.2,182.70915331545257
264.55,256.979939358258
379.3,458.122997464292
157.35,205.49191125041398
265.8,282.593489551371
355.95,380.95486037930823
208.45,153.83691630113753
203.5,205.75240285714244
1449.0,1302.0528948148203
764.25,637.0069252863468
314.25,280.877122425205
231.85,216.58127885326394
220.25,177.17445425216283
232.2,193.9099303515104
227.75,221.10979882485844
177.5,210.72833286214154
218.55,153.0496704244506
203.7,181.0013467513054
337.8,314.74035061227187
426.45,346.16381228614773
135.85,27.804107553587528
350.95,365.7278863644606
492.45,543.2167475152455
3063.75,2458.1131405701817
314.25,273.57405167468823
169.5,157.9360908107701
303.45,338.1870404395013
209.45,271.8654749204943
426.45,416.49423379983637
492.45,534.17986245684
157.35,112.09346177626867
188.8,188.3617156730761
337.8,364.02028722430987
135.85,162.339662048631
201.7,211.1740529734816
157.35,111.2474032785758
194.2,247.74341702916718
274.05,259.41386842971406
399.95,397.6688030211226
196.65,181.8300144371242
135.85,150.1624287430459
170.3,175.13840313749824
203.55,231.45755058665236
173.5,115.41637576781068
355.95,395.83585221767134
169.5,121.95453747668944
152.35,163.15245579968905
201.7,180.0343644255845
434.75,437.0706300613965
1876.25,1800.3287654238738
1385.0,1373.779735756274
501.45,456.6330477367301
455.6,477.7653165677257
256.75,223.6750367294444
208.45,221.4828380478575
156.25,191.70371545101807
999.0,962.7604420892094
379.3,458.1918091332918
235.95,255.77455422800995
241.9,251.23336166613444
157.35,108.12515812816855
135.85,152.63592492730822
518.45,527.5799280890569
157.35,109.8917580200723
314.25,334.9297116697635
2228.0,2619.5157127507555
250.5,265.23409452691703
999.0,968.9662214760465
501.45,442.74038768974424
163.4,134.18202215077326
1649.5,1977.3851069345546
227.75,251.12114532208216
314.25,284.92813816802663
505.25,485.1139862724667
169.5,147.87771753069683
217.1,170.86890240934736
240.15,253.11680560716195
203.7,200.9064602837243
492.45,540.6147895677204
221.8,190.82983989010245
206.85,189.31663939874124
228.05,272.76314049392386
256.75,245.56689600479876
159.1,241.336852854256
498.75,480.38930413626076
200.9,277.66474194870534
492.45,586.226052039332
164.8,222.63130852633913
169.5,112.3552614948494
154.75,172.72572256029525
159.1,250.03131355695223
169.5,111.43285216313961
257.0,250.18461116429535
1878.25,1929.37963880178
203.55,187.51892926494475
1878.25,2017.3860244153766
426.45,362.5643982394831
1878.25,1847.1274342695833
180.3,188.34491909560165
170.3,193.2429036194153
164.8,211.9391623292904
174.0,182.9549869027178
1783.25,1536.3868146687018
203.55,242.213249196182
268.9,214.42896556928463
219.05,251.62057674953394
434.75,449.63863218064216
227.75,243.3248396616691
135.85,185.7876411228135
1222.5,1576.9845472494926
353.05,362.4019685890089
492.45,415.52420115922723
210.5,212.1443865261681
426.45,402.1656547965831
309.45,226.45767534047627
1876.25,1742.0971049957661
152.35,158.11582908946002
434.75,450.95172638560325
233.85,241.32651601822727
309.45,239.5321245416999
218.55,187.01168876784504
152.35,137.66496297078993
205.25,235.25201016979554
355.95,369.36380656669644
337.4,355.3583976718728
2120.25,1600.7248255812956
218.55,185.8560618638221
1449.0,1257.7335110651911
185.2,181.7217030082029
1449.0,1261.9124574568923
219.05,244.26093542451417
382.55,401.95647355778783
205.25,239.02241000372305
157.35,190.99832804059406
200.2,190.2540975199954
1891.5,2005.545792799814
1783.25,1798.7012668852694
3063.75,2690.1904507792206
1876.25,1704.6791796488978
1066.75,1283.9502236894768
476.65,463.32526528009475
266.65,318.38586754064454
169.5,113.50016794607654
475.2,472.03531776024465
3063.75,2599.680424336766
455.6,444.5708569265189
697.75,594.7068682707904
233.85,233.6288770316096
201.7,204.86183950496343
169.5,124.50213203721796
218.55,161.23818996618502
434.75,467.32562259748374
501.45,483.887462240069
303.45,315.0238028109452
252.05,214.31610482832184
203.55,230.10142138232914
203.35,215.797677827999
257.0,251.37432690773858
303.45,291.2375650011236
245.55,274.513024279353
1112.75,1357.5367120933806
314.25,254.39188482018653
208.45,166.71654814981594
1449.0,2254.795712909712
203.35,204.1368850992876
231.45,242.56787441158667
157.35,178.13279163926927
203.7,205.24534762869007
194.2,248.71842466391536
1878.25,1692.5370213493661
227.75,265.3141970021534
169.5,150.1130465199094
1059.5,1225.7418939724157
170.3,179.80689454369713
218.55,156.13768234078452
203.55,224.5319064695941
170.3,182.42959938042623
208.45,204.81944259259762
303.45,343.01570747810183
216.3,161.4290421845144
434.75,436.2978616549881
426.45,457.1503351721112
697.75,752.003091526014
1561.25,1552.757785380636
2393.25,2480.726286847159
227.75,244.02060309129592
723.75,958.2444409558157
1783.25,1832.187279380676
1062.25,1131.6663766253987
250.05,264.1155243014655
157.4,194.79272811060946
232.75,251.00945184029115
152.35,148.42364709490357
164.8,153.5261529235213
764.25,934.0947291732227
309.45,226.80449240837333
170.3,171.11521033136523
2204.75,1712.4169563159594
208.45,157.68905339301273
228.05,274.65663830881385
355.95,285.59813642440713
164.8,242.4693148776787
190.35,129.58918641298078
172.55,177.18422990819818
200.2,243.4912041948337
200.2,238.25620230335335
455.6,442.0057899818639
1783.25,1604.8794898828564
498.75,455.9025830793471
697.75,835.1177909341714
175.15,169.38412573938695
1783.25,1857.660246441672
764.25,686.3874427077681
259.7,231.530768385579
464.9,437.5342725750015
227.75,251.44930889938405
201.7,210.99004810339102
233.85,241.35987944051885
932.0,1008.2422387590195
205.25,269.1063984695793
350.95,364.43470303260983
764.25,936.4691727003155
206.4,190.03617137634137
3063.75,2636.1505347627754
1876.25,1774.1495955399805
1481.25,1507.1224714439159
1985.25,1698.6524207749462
201.7,206.65332081465021
163.4,160.6672842534026
135.85,50.91995102409419
169.5,173.5793927393097
288.1,331.0360587072573
203.7,195.16481874162127
229.6,234.8708015420416
518.45,544.9378737957668
205.25,243.979055059237
157.35,177.69942268392333
208.5,186.79521647872025
238.65,236.0041960184535
200.2,170.54679407006915
191.95,268.875082765815
156.25,184.30924597503326
3755.75,3614.613371536092
697.75,673.3370883754469
200.9,246.10361805863795
157.35,113.31633852813684
203.7,172.20388704598008
492.45,593.0334909635421
531.2,410.9962861267268
268.9,246.24080317847984
1385.0,1379.1503376955516
1878.25,1779.1940335777035
203.35,185.87792559025547
256.75,227.05684104903776
234.4,298.2931930418199
218.55,157.88233826490614
203.7,209.02284780706395
169.5,150.16993840922805
382.55,404.57606742079224
165.75,178.46707929400873
1876.25,1748.212017050515
240.75,239.24133363652072
201.7,177.87411734495254
930.25,923.265280131709
309.45,231.10132401152077
764.25,892.0643633190048
232.2,193.72944812347123
1649.5,1775.7345672264637
257.95,242.94899445804185
1783.25,1789.618228312349
208.45,230.14901457622182
476.65,464.22656432172516
159.65,172.5879882868685
453.3,457.9580026673866
174.0,195.02237895142025
1281.5,1257.1470072059892
382.55,390.92594785700203
314.25,330.62428005166294
197.65,216.17579772684985
209.3,181.47337636267184
232.2,197.0798447510897
200.2,191.59734851156827
203.7,177.32060157752858
518.45,536.1079821669264
175.15,180.89575417707965
