Actual Values,Predicted Values
10417.0,9937.704191285651
15796.54,12912.29723603651
841.2,350.91863055108115
627.2,197.9849850591272
15779.84,12643.831018409226
1238.5,8625.931758505292
1096.5,4884.495234732982
5934.77,5467.210036485922
635.3,1034.5785503862426
5934.77,5615.62696680706
11449.08,10038.066508368123
5002.84,4696.164507927839
14073.21,13101.733592140954
964.2,1634.116721292492
635.3,77.24830770911649
1274.4,1280.308268575929
769.15,1023.7936285776086
15563.12,15139.587588140741
1476.2,2649.3242193376645
6149.29,4074.2207489684224
941.8,924.5617929897271
927.3,569.527872597333
14338.18,12699.427917741239
15796.54,12423.360527294688
1274.4,1227.6707052486017
15507.01,14912.104488699231
10956.16,11410.03847300494
5144.31,3499.2784115006216
5002.84,5095.468572764192
15268.15,14369.431263468694
1084.75,2668.8734693168662
11319.91,11807.944002251606
14924.84,14918.819064561278
964.2,3098.3028367911465
1476.2,2125.272760188207
7662.25,6175.3891065837815
15332.21,16122.688560687006
13863.4,14434.591446266044
1150.05,5333.03843087703
13354.99,13891.306564400904
15332.21,14337.8232741463
11931.44,9464.699795134366
1476.2,2333.24798623519
11931.44,11581.026397689711
5144.31,2686.4486574633047
1476.2,2891.138178152032
14540.39,15303.967358631082
820.8,598.6197774969041
10956.16,10812.045090249274
15024.64,15253.71571940044
635.3,507.5818077470176
663.4,4411.03778655082
10417.0,9692.430739758536
11144.72,10043.150168895721
987.4,2099.174741082359
12913.91,12099.056695253123
7661.91,7429.169665182009
1476.2,1238.1680635418743
15796.54,13822.65013579512
924.55,879.1035830434412
15024.64,15448.74668769585
6650.25,4094.191218480002
6650.25,4779.41613017302
6149.29,4466.558226432651
1084.75,3339.694042393472
7662.25,6198.256434371695
13863.4,14431.616471779067
6149.29,4359.391483820509
7410.65,7055.857163484674
1211.25,1659.1969970916398
15796.54,15334.401391306426
1084.75,3347.37213262124
1150.05,5706.338778806385
688.75,728.4427705709822
884.05,-85.16886681178585
1150.05,6180.3758237310685
10395.72,8738.98262790544
14895.4,14199.067332520615
941.8,1146.000304857269
6650.25,3655.373718121089
14924.84,14671.616509428248
635.3,1072.3246164764278
14924.84,14539.392324296292
947.75,1088.08550753491
775.5,682.1860455852002
5002.84,4062.1091939066537
3340.74,4607.0065335212275
1880.0,8181.9572135144845
5934.77,5145.351782265119
1190.15,1618.6606928007677
964.2,3025.2282781801187
1150.05,4860.735664587468
14540.39,15377.121935708914
10956.16,11388.056924522854
10822.35,9071.177271599881
5144.31,3503.383096564561
15160.68,15563.188277200796
5002.84,5668.202154893428
841.2,436.9991683587432
941.8,422.54799849772826
927.3,1817.4050379544497
1476.2,2091.3902430417947
10014.03,6939.360833000392
987.4,4111.3837947300635
6650.25,4309.005493485369
15268.15,15685.045491728466
10956.16,11364.864585013594
15267.12,15193.338885988574
11319.91,11618.607901474461
15748.18,13885.11072481284
1150.05,6182.710296044126
9960.0,6303.600818297826
10417.0,10228.422846631147
11319.91,11619.448067398276
14924.84,14308.514735413715
863.7,4148.705425177701
3295.6,2243.7132874145173
10395.72,8752.257573380135
1454.95,12535.643525706604
1013.75,3190.2367187547497
11449.08,13799.708458465524
10822.35,8238.512045840267
15277.09,14661.779170568567
10956.16,9899.86086926097
1084.75,2876.824537645094
12913.91,12465.97973602591
6650.25,3812.1018806206994
14835.89,14362.59427240258
10395.72,8693.220469208434
10956.16,11655.845818268135
1211.25,1376.502685047686
11319.91,11550.331378642004
14924.84,14659.396632079966
10014.03,7921.4278306500055
1101.55,1882.4167731339112
619.95,175.67217689193785
1476.2,2686.2354664951563
15563.12,14935.63968100166
5144.31,4246.950733992737
5934.77,6706.892034057528
884.55,566.7249252614565
15332.21,16007.011968479026
14338.18,12975.996989909094
11449.08,10014.509620317724
1006.65,1093.3885114048608
11144.72,10682.50101362262
6650.25,4352.00218732981
10014.03,9069.182537459768
15332.21,16003.87499212753
10014.03,8480.472547198646
7410.65,6369.221283077728
10395.72,8978.99562286539
10014.03,7190.471177475993
9678.93,8145.143213790841
1110.4,1566.8501020367257
5002.84,5343.529244340025
9960.0,6378.216526288539
924.55,843.946392041631
14924.84,14524.876328157727
14924.84,14876.562463777605
7661.91,7038.896432721522
924.55,133.1558661670424
11931.44,9358.885515775532
1454.95,12131.95884215273
10395.72,9164.542278095149
15332.21,16372.50358420983
15796.54,16234.459335233085
11645.65,11174.96940271696
635.3,-125.40203157346696
1880.0,8507.98968115123
1349.3,1321.253425791394
1084.75,3178.6478043035604
14154.57,13271.286305259448
619.95,452.1445297538303
11319.91,11504.618696642108
10014.03,6781.864998266101
1096.5,5118.222686978523
6650.25,4372.298042919487
7661.91,6977.448196630925
613.05,1150.279654120095
15024.64,13751.167991552036
1880.0,8425.726613975596
15796.54,16107.850629548077
10395.72,8125.459804563783
5002.84,6124.952062966768
14924.84,13809.806317612063
996.6,979.3060627277009
613.05,2050.182208970189
5144.31,4378.324735529721
13195.46,10685.25967618823
927.3,592.5275928191841
11449.08,13095.885251098312
11144.72,10717.737824197393
15268.15,15075.66842692392
11449.08,11905.497879405972
7661.91,7145.130617665593
13863.4,13942.42644655332
5144.31,4432.38593283575
5934.77,5353.089268122334
949.95,5216.619790657423
14647.0,16819.081388731487
5934.77,4671.0607463051565
15796.54,13240.836939336266
11449.08,9757.69219286507
863.7,4408.617068036925
858.45,3274.0963915055618
14540.39,14718.511581739876
15796.54,16046.013499809429
10395.72,8801.23591577541
688.75,1873.9191706166603
5144.31,4211.403876095545
11144.72,10027.271954040974
14924.84,15514.28731621895
11144.72,10808.7740397132
11144.72,9821.862414227333
11023.76,11626.216083912645
1158.0,1854.8051327811554
10014.03,6447.570249404293
15796.54,16061.011915257666
11144.72,10468.68063866999
885.6,642.0922724371776
1238.5,6731.788597140461
3340.74,4568.783308183309
1084.75,3756.5051702461205
14835.89,14302.324560222682
927.3,724.299821913708
15332.21,15655.252040163148
14924.84,15445.664703297429
14154.57,13086.615167248528
11449.08,12051.920989099424
12913.91,12094.649019076023
1476.2,2407.9826541780494
15267.12,16135.523380854633
909.35,310.7449985719286
1006.65,1787.6677456879988
14154.57,13071.251942040864
13354.99,13857.92157382099
964.2,1557.5009181099012
1880.0,8490.730685823131
12913.91,12184.9184182561
5144.31,2974.982681890484
10014.03,6806.909752555657
11144.72,10013.501299201045
11319.91,11821.87346872501
635.3,143.0147357606329
2162.0,7808.5859024873935
13354.99,14402.053279636893
690.0,964.3629509424791
635.3,939.7233390347101
10014.03,9451.977626274806
11304.08,12157.63536727149
9960.0,6246.670036587864
2162.0,8165.341726103798
11997.79,13205.285359874368
1084.75,3408.4284383351915
909.35,488.2992233550176
11304.08,11702.724750465248
944.6,1153.8947657640092
7662.25,5448.137951877434
5934.77,5433.715477026999
14819.57,14475.178096331656
15332.21,16331.697985379491
620.0,1110.0348416902125
635.3,1034.8714174586348
11144.72,10028.029802509118
14540.39,15416.500633005984
10014.03,6862.916253578849
12913.91,12110.300397335552
5002.84,5078.046533932909
6149.29,4238.075382393319
885.6,-4.148183881770819
5934.77,5615.196832925081
10956.16,7745.974551102612
9960.0,6325.08956915047
929.15,374.62436691019684
964.2,2973.3934708060697
10956.16,11041.517500512768
909.35,496.63667251029983
863.75,3517.9856838588603
1006.65,1021.9770232085139
708.0,701.7837742078118
6650.25,4178.036382024642
1476.2,1451.3877678876743
620.0,482.95070959534496
941.8,1201.2860854454339
15267.12,14661.502226274926
10417.0,9983.87040622998
13671.49,15042.155163722113
15748.18,16166.48214469431
9960.0,6182.256395644974
5144.31,3648.1540674041025
769.15,864.7221681745723
6149.29,4275.8300366783515
15160.68,15576.22794517316
14924.84,15170.979122981895
775.5,-31.843576052691787
927.3,1956.1448244182393
15024.64,15678.357277073897
10395.72,8744.372300265357
13354.99,14167.60937955603
927.3,1115.877433727961
13354.99,14168.993367205374
924.55,1029.4231281643733
1054.0,2417.678766586352
14154.57,12869.156932904385
894.8,653.7141400678083
1006.65,1161.3772564046085
11144.72,10560.65470128553
15325.85,15137.08574813325
635.3,258.308868503198
11449.08,12926.619652053341
3494.23,1959.201607574243
10014.03,6848.645493867341
14540.39,14939.713407590054
10822.35,7910.610552820377
5002.84,5343.377810733393
1238.5,6957.62487502303
3295.6,2349.9737486043014
9960.0,7451.788890141528
635.3,777.2661041500978
613.05,1703.3752797050402
12913.91,12363.693183421623
1476.2,2902.5951890200377
11319.91,11657.60703641735
1227.55,1163.017081765458
6149.29,4881.231407306623
605.0,1734.5958711071871
7455.3,5180.707642727997
10417.0,11961.537072804756
688.75,641.9609379395843
3494.23,2226.602074055001
14835.89,14039.54654655885
14073.21,12863.707253041677
11449.08,11542.72805116605
15507.01,14133.478528358508
11931.44,9374.407699237578
775.5,421.54047539876774
11449.08,11485.757203394081
15267.12,16717.222517205402
14154.57,13090.962213964202
7661.91,6630.208718876354
2162.0,8571.173674355727
7662.25,4875.599845360033
927.3,542.9077147985809
1290.1,1066.5812192475423
5934.77,5969.911706972402
5934.77,5577.259533756413
10014.03,8816.195047779474
11449.08,14176.602850021794
11144.72,10262.247372780927
11319.91,10960.81743497774
15160.68,15802.974730863236
15267.12,16045.337062570266
5934.77,6184.868011272047
7410.65,6114.32099634083
11319.91,11603.885469659697
10956.16,11001.826386780012
1238.5,6918.065544876736
14073.21,13156.072449924424
5934.77,5585.958007487003
14540.39,14769.974514688365
13195.46,10159.904282926582
7661.91,6968.5999465282075
894.95,3732.9002965153195
6650.25,4158.27878296189
10014.03,8970.462369491346
3494.23,877.7375881425105
663.4,3640.3816891456954
775.5,1093.1830185591243
14338.18,12834.55313425837
1051.15,1878.5935725518502
13354.99,10260.225907847285
13195.46,10043.33249781141
6650.25,4158.854940737132
915.2,840.9502277392894
10014.03,6495.0633337753825
2318.25,10009.503677299246
12913.91,12492.126334511675
1476.2,-422.61497368942946
941.8,1205.7227196949534
11931.44,9246.6691357065
7604.83,7087.671550254803
1006.65,1740.3547061285935
964.2,3169.9887284506112
14973.72,15696.702558765188
15796.54,15938.361237185076
1006.65,1645.7609434504993
810.7,649.8631553943269
1454.95,12133.63244958967
921.35,2067.5053612855263
15332.21,16257.115126649383
15796.54,15757.404931238387
14533.55,15425.800563847646
973.15,2017.343266507145
11319.91,12424.693924680818
15332.21,14405.951827338897
12913.91,12284.420753499027
7662.25,7208.174732100684
785.0,693.7740382812917
10395.72,8839.541908891872
15563.12,14877.999112232123
15325.85,15151.625351162627
1006.65,1098.8354360144585
1454.95,12025.53287009243
7533.35,3699.8499605590478
964.2,2363.0341231343336
926.75,427.1348412083462
1454.95,12039.252127403393
708.0,948.6614933363162
15796.54,14864.326694036834
11449.08,14113.213192649186
7455.3,5121.075235567987
9960.0,10072.302837785333
10395.72,8679.644214745145
1225.0,1171.0422629076056
13354.99,13744.281054385472
12913.91,12574.240788096562
11645.65,11309.62675968185
15563.12,14694.135240765754
14924.84,15503.83520413423
927.3,1921.914919353556
11931.44,9091.327084307093
10395.72,8177.48415855784
6650.25,4087.31088065356
775.5,402.2584042311646
15332.21,14198.913662150968
12913.91,11901.997088254895
15563.12,14493.255295427516
7410.65,6681.879175780341
899.25,602.0222409353592
1274.4,1400.8992988429964
11449.08,12301.261446987744
685.0,1295.9401419619098
15332.21,16177.515891498886
934.95,9976.521158492658
14154.57,12939.32552714087
11645.65,11431.867473163642
6650.25,4126.7942135045305
1476.2,726.0996475401334
1084.75,3952.3496531764977
635.3,808.0970436329953
607.55,1406.4576550223865
630.9,458.054453112185
790.0,1037.923308763653
858.45,3233.566891458351
10395.72,9351.693422827404
13195.46,10218.598093391862
2162.0,8152.813115144614
10014.03,6376.614651937038
1084.75,3203.66929501947
14895.4,14245.652454823256
10395.72,9394.31212534057
11319.91,11773.547487786505
1084.75,3068.8573680990376
11449.08,12603.110837342218
10822.35,7975.925850393716
7661.91,7108.4580246750265
6149.29,4383.459348359611
11449.08,9836.096655854024
660.0,610.2372261718847
6149.29,4477.337749125436
1006.65,902.846439528279
15748.18,15837.289171997923
6650.25,3925.6647161813453
10395.72,8619.03726574406
10956.16,11419.725141714793
14924.84,16535.006783660036
15554.52,15229.681603078265
13354.99,14071.744036014657
11931.44,11356.732289202511
11023.76,12017.596468063537
1274.4,1420.308844293002
1238.5,8607.812550033443
7662.25,5365.556921975687
15267.12,15541.2445209492
6149.29,4334.896554516163
924.55,1436.3582450537942
775.5,356.1677276538685
1238.5,6975.52872733539
775.5,771.8047641650774
15563.12,15236.230125970207
652.55,383.3179287365638
1096.5,5145.06691186456
12913.91,12203.248922063503
2318.25,9836.19590048166
15563.12,15691.004583611619
963.8,2172.7243418088183
11449.08,11627.942370840348
11144.72,10722.98093883833
6650.25,3989.9208471965976
663.4,4562.646974188741
6149.29,4688.4627760569565
5002.84,4794.165016287006
14924.84,14595.640073838178
2035.0,9264.93117390899
11319.91,11491.977629998233
10014.03,6865.3572414019145
10956.16,11737.96518604178
10417.0,10146.427684737835
635.3,82.15864705387503
14924.84,14695.30244164588
15267.12,16262.51149306167
10395.72,8644.157678432297
1084.75,3102.5665520778857
973.15,1947.173786200583
1084.75,3081.1830104272813
11931.44,9389.970690061804
1283.7,973.1295611565001
7662.25,7856.832676507533
6149.29,4435.483623384498
15796.54,16175.50902583357
11144.72,9890.492544385605
11304.08,11120.782586375717
885.6,255.67482331674546
858.45,3395.151331657544
15563.12,15886.909869831521
6650.25,3746.3900302671827
15332.21,16174.962708237581
10417.0,10085.471241528168
1333.85,11792.575508822687
12913.91,12281.85557403136
11449.08,11379.680737379007
11023.76,10486.054539273959
1290.1,619.9745404352434
14882.28,14222.261115453672
775.5,852.0478739850223
685.95,870.0313916560262
1006.65,1118.1782710598782
11449.08,11455.2751616491
5934.77,5676.017082363367
922.9,392.1883188234642
15748.18,16272.723501832224
15796.54,13279.512515651062
7410.65,6081.895403026603
1150.05,4876.91849371139
1454.95,11986.411571511999
15563.12,15120.527702500112
14338.18,12900.363188622054
13671.49,13848.336232845206
11931.44,9511.918519785162
14924.84,15515.830095931888
13195.46,10367.761951130815
10014.03,6771.5725472941995
941.8,1117.2536050472409
11449.08,12955.761766583193
9960.0,6203.271029228345
9960.0,5934.413633638062
11319.91,12322.837599044666
924.55,1013.4423741372302
1476.2,2771.283263510093
9904.23,8198.892521277536
6650.25,4107.8873039688915
12913.91,12584.613194820005
1150.05,4777.946874605492
850.65,826.7183397482149
12913.91,12228.072285593953
900.8,814.0236344388686
1476.2,40.66260052053258
11449.08,14072.174882633146
15024.64,15298.861890014261
15024.64,15082.930675598327
929.15,2743.5413276907057
5934.77,6092.407173089683
14540.39,14965.976578777656
6650.25,4002.099709832575
13354.99,10725.98252165597
15268.15,14486.825074300636
987.4,3975.512644369155
635.3,747.4928096742369
894.8,500.90379325067624
1006.65,1041.1202548705041
6149.29,4035.151403884869
13354.99,14189.828932309058
927.3,898.0251025878824
9960.0,10640.666117643472
1084.75,1681.0918842111714
1006.65,1567.5758575047366
13863.4,13905.991867619567
889.85,930.961230322253
11449.08,11671.344026170671
12913.91,12583.887080369052
987.4,4184.297648588195
15332.21,15830.149760773871
6650.25,4103.987254737411
14338.18,12812.886798460968
909.35,781.2545182593167
14338.18,14120.368051731959
613.05,1493.7302716867998
9960.0,6337.471656747162
9960.0,6181.294636949897
5002.84,5409.9420255199075
13863.4,14507.433403614443
927.3,1592.105243911501
775.5,998.4462600154802
13863.4,13654.30043408228
924.55,262.26962180575356
9960.0,5819.928508258425
15268.15,15749.989621052518
10395.72,8678.646678423509
12913.91,12033.060721748974
6650.25,3841.423725212924
11144.72,10089.07679660758
11931.44,9432.444054808002
1110.4,1449.9886742499657
15332.21,13995.623833084013
605.0,1653.3850579583086
11144.72,10923.454122985248
11319.91,11683.381239496171
5002.84,5422.451367251575
964.2,1588.6171084004454
11931.44,11156.960068773013
10014.03,6871.35596870631
927.3,622.3720580935478
14154.57,13214.128592964727
924.55,758.201315799728
6149.29,4609.571434704587
11319.91,12864.184952979442
14973.72,15632.481608027127
1060.7,5580.0383695685305
5144.31,4238.560055789072
11144.72,10035.154444802087
15796.54,16035.206076620147
1880.0,7952.897393579595
941.8,1005.5257304059342
10822.35,8578.687256435864
987.4,2927.4091450925916
13354.99,13437.441768724937
607.55,1841.2314899731427
7661.91,6628.427762893494
7661.91,7094.377870268654
11144.72,10399.17915715091
13863.4,13239.948650469538
10014.03,9423.057641409803
11319.91,11586.070560518187
5934.77,5281.10014157882
9960.0,6433.323974728584
10014.03,6446.415341863409
10417.0,10012.39826909313
1454.95,12057.089688288514
899.25,1106.4071776363999
10395.72,8625.426194535103
11144.72,10655.8671145048
924.55,728.5045423256233
14540.39,15129.825928393286
878.8,620.2083359467797
14924.84,15012.896106222179
1006.65,1242.6066591744311
635.3,341.06677281623706
15748.18,16623.017199378926
11319.91,11968.418593631592
987.4,2336.5043350732885
15332.21,16631.749919611495
15267.12,14651.630582626909
1084.75,3804.802500140853
7455.3,5614.605730327312
1476.2,1182.4066695431247
12913.91,12542.023441723548
10822.35,7843.655920987949
15332.21,14363.479765794706
15563.12,14807.804972677957
10956.16,11397.590006885584
964.2,1977.3829697212204
7661.91,7379.412259194534
13195.46,11002.51553311618
613.05,1420.3274357505143
11319.91,11683.181240559556
12913.91,12345.97809629282
927.3,451.7490603243932
10014.03,8780.142151032109
6149.29,3883.6862239232287
15554.52,14674.958665004931
10956.16,9835.962104074191
14786.9,15963.566718252841
991.7,1031.6764054237865
11931.44,9042.291311271954
14338.18,13203.49612334976
804.2,433.3907694038935
1006.65,1090.9076597420499
7662.25,3650.0605877377093
5144.31,4468.188599408604
7661.91,6964.395651269238
2250.65,9865.737038118765
619.95,613.4635911430232
635.3,899.0169716719538
964.2,3029.497136024758
885.6,349.29586770106107
10014.03,6980.2700281147845
929.15,385.87084704684094
7604.83,6738.47114854306
5002.84,4323.1131699099205
6149.29,3981.7157091894187
1349.3,1412.578189434018
15268.15,14456.604694510344
1274.4,1442.4718374311924
663.4,4550.49262753455
11449.08,14129.983677740674
15160.68,15663.877688118722
15796.54,15947.836138441693
635.3,904.0308744632639
12913.91,12270.670744619332
1476.2,2536.862733708229
929.95,4410.42930355994
10014.03,8768.283555166796
7455.3,6614.458658491727
1150.05,6107.535732823424
11931.44,9544.417608991731
1150.05,5350.216828321107
15267.12,14139.143168624956
11144.72,10721.906127500348
15563.12,14965.231347853784
13195.46,9867.541237356141
14924.84,16068.57918739412
6149.29,3662.768532278482
11319.91,11618.241484005935
5002.84,5691.147685948759
2162.0,7939.349556469824
927.3,617.6894124252722
1006.65,1244.0238195075653
15268.15,15777.447564222384
7410.65,7294.953954277094
937.15,1959.7133228606544
15267.12,15732.695466300007
