Predicted Values,Actual Values
1072.3525467219833,1070.25
10700.049099320255,10505.0
8052.883792096177,8602.5
1661.7716477247168,1687.35
617.3268913790828,621.05
10702.501566300203,10505.0
1564.5373400099083,1570.15
11469.374019284012,11541.75
596.547304753668,590.9
687.3344403620121,670.5
1102.4211304147213,1102.45
1059.2114040452573,1102.45
590.8999999999999,590.9
1664.1586276117648,1687.35
617.8701383472685,621.05
613.2,613.2
1664.5937275254366,1660.2
615.3141296101633,621.4
1212.5004459420302,1212.5
10223.53709745342,9427.5
8827.391809688954,9177.25
1022.9595363479515,1022.95
618.3767493983037,613.2
726.500565677022,619.5
766.1462847454669,766.15
6004.758062179559,5748.75
980.3235679625766,980.65
8617.292323091508,8602.5
6246.1674718339345,6449.0
980.4083547747726,980.65
980.4462492394161,980.65
693.695772423989,654.1
751.4162641810191,753.25
615.8075407273896,621.1
1212.5003315097147,1212.5
1040.0899182133924,1018.2
619.9246397940677,621.05
619.4865129378685,619.5
1658.1843858561929,1648.95
10078.695186190338,10995.75
621.086006191462,621.1
678.3589490727381,700.4
825.3442689535996,841.65
5750.527630802339,5748.75
11541.750000000004,11541.75
10894.325132644237,11011.0
11540.189906740809,11541.75
6271.549484466454,6449.0
6735.878147720951,6449.0
5748.75,5748.75
10914.846466999852,11011.0
766.1447903081548,766.15
750.9204998210239,753.25
1212.5002865269198,1212.5
617.2822311619374,613.2
905.9916841899226,897.55
613.2028295861236,613.2
621.0939329805022,621.1
1562.3838130834556,1597.6
1666.0256084217244,1660.2
1022.9978876057481,1022.95
638.926952364794,639.65
668.1507113391189,654.1
6074.80792589447,5748.75
1655.463113881181,1648.95
1135.9920251634965,1087.0
9428.982958731938,9427.5
1212.749308620486,1212.5
597.0096509574722,590.9
597.1644384353926,590.9
621.1032786617897,621.1
598.0376165852098,590.9
11540.208500634768,11541.75
1070.080248593368,1100.05
10943.100448505937,11011.0
1666.19482053179,1660.2
1212.4296194991875,1212.5
1564.4114254858293,1510.7
614.863309763532,620.95
1032.3401824162183,1022.95
752.0445182438409,753.25
613.2025417790021,613.2
9428.762506579711,9427.5
766.1473796628916,766.15
1071.4036599258443,1102.45
1660.3697940217894,1648.95
718.80094270234,763.55
5880.033974604475,5748.75
751.4753987105131,749.7
620.2538506231559,621.05
619.5010238799568,619.5
1212.3181885032536,1212.5
639.3251625789621,639.65
1191.3778206490103,1199.5
11541.749999999998,11541.75
9775.490834181941,9427.5
5748.750000000001,5748.75
1022.9854919109691,1022.95
1022.9769850330871,1022.95
1022.9829938904415,1022.95
780.2897060880434,766.15
10628.462216097652,10505.0
10931.388598035439,11011.0
9982.029936921166,10517.5
1063.0503537200289,1072.65
9648.235617715643,8551.5
809.1570185110668,811.0
826.8205149617443,841.85
590.9000000000001,590.9
1054.1727447559167,1022.95
7040.102465177902,7306.75
1662.0667664073278,1687.35
980.4373165153365,980.65
677.4458171682394,750.35
869.5993724946685,849.25
1212.5003216092923,1212.5
654.1,654.1
1636.5132770023868,1632.3
666.1993631808654,654.1
1664.1037514974653,1660.2
1763.333658145288,1783.9
1021.3278197778681,980.65
1212.3396990159254,1212.5
5750.5319094346205,5748.75
590.9000000000001,590.9
641.9493219966314,661.2
5750.479395394642,5748.75
613.2000000000004,613.2
1658.042978831421,1648.95
1749.166931396313,1725.35
9429.122523890415,9427.5
1664.5208266320897,1660.2
1212.5002403166238,1212.5
1037.0145445635972,1072.65
11540.396127232209,11541.75
1212.819357664534,1212.5
1031.688186028163,1022.95
1142.6265593403698,1154.6
598.0507203153121,590.9
755.3247072653857,619.5
654.0999999999999,654.1
670.7978157858136,654.1
613.1999999999999,613.2
9427.499999999996,9427.5
10645.667607748988,10263.5
617.4251080471306,618.95
1753.0599802322809,1721.05
748.9472867197594,749.7
9719.946031704738,9427.5
752.4440101485637,753.25
907.4560083274662,958.1
9428.12792737464,9427.5
1647.8768049456555,1648.95
1647.613522669468,1648.95
10173.939019380643,11011.0
9808.725291971285,9427.5
1391.7052966502533,1365.1
766.147156287451,766.15
1548.2656192530744,1510.7
11541.589808667282,11541.75
637.581307050756,638.65
614.173709609089,597.3
6204.068984601984,6449.0
5928.556405914721,5748.75
766.1447725916579,766.15
11540.40279498618,11541.75
671.8158781720097,654.1
9932.878490469073,9427.5
1665.737468720652,1670.15
1102.4031376582197,1102.45
9496.430883554689,9427.5
1041.3921368877548,1022.95
619.4812602492992,619.5
822.3925991173605,841.65
11541.750000000002,11541.75
1022.9765242807296,1022.95
1022.976714323149,1022.95
739.6561182628269,763.55
10947.881838914094,11011.0
8758.655403586445,9177.25
1385.7441420762393,1465.85
6245.097049056943,6449.0
1666.5726614791918,1660.2
618.9884409957626,621.1
766.1446710073816,766.15
766.1437099116802,766.15
599.9282769536019,590.9
1645.1716419440356,1648.95
594.7327308698267,590.9
865.2486645358546,849.25
899.3968543816691,876.6
6119.927616015362,6449.0
621.1025547564869,621.1
980.2007815500814,980.65
1114.0828290362194,1102.45
616.1230194564641,613.2
1031.624268089671,1022.95
599.3132127214947,590.9
1074.462210244422,1070.25
9453.878657166168,9427.5
6321.587068002718,6449.0
616.0367359570633,618.95
6713.51085986789,6449.0
1658.6550846121518,1648.95
1102.4209618346638,1102.45
9945.503204002523,10995.75
621.0916327671233,621.1
617.5817804553291,618.95
1022.98171762393,1022.95
977.0295848601462,973.45
681.815893511461,761.95
751.5742091810362,753.25
907.4013105978079,958.1
1023.0183944471027,1022.95
5748.750000000001,5748.75
11541.750000000002,11541.75
11559.62335071945,11890.0
1118.0467607635712,1102.45
11541.56626907687,11541.75
1663.588481539815,1660.2
766.144356928069,766.15
766.1464296413003,766.15
615.6111412213132,620.95
1377.18013342538,1365.1
619.4952337100083,619.5
1212.2188922525709,1212.5
654.1000000000001,654.1
1659.1950823808643,1648.95
766.1448059614247,766.15
9590.884734849602,9427.5
1578.316895294784,1616.35
1104.0080835989593,1079.05
8627.6602618378,8602.5
1068.62358460294,1070.25
614.043542932125,613.2
1664.467726183909,1660.2
11541.750000000004,11541.75
1647.5171736516631,1648.95
1212.5003779693166,1212.5
766.1475473858242,766.15
621.1066229100511,621.1
752.3133349786522,753.25
5901.6564959995485,5748.75
619.4148490349572,619.5
1669.133599607967,1670.15
615.4938641018989,613.2
9427.756413651807,9427.5
1647.9347177002574,1648.95
766.1432659872061,766.15
1193.4112702351797,1216.95
8626.988446691947,8602.5
1064.036055119584,1102.45
1049.4526566705729,1072.65
615.8764369987292,613.2
706.0710982392201,726.2
1057.0578486749575,1067.95
590.9,590.9
614.3322473515553,621.4
619.7846680072545,621.05
8620.706000215778,8602.5
1102.4173521278744,1102.45
619.504662764081,619.5
9490.115642206905,9427.5
6083.862062605605,5748.75
8627.83803297162,8602.5
1566.8173009510192,1510.7
11541.750000000004,11541.75
590.9025966699508,590.9
1387.9666438492352,1371.25
9428.635384679337,9427.5
1668.0040776543271,1660.2
824.0932464983273,837.2
10204.421113556162,10517.5
593.9881295639,590.9
619.4865316261122,619.5
616.0477959017899,618.95
1062.1199893809585,1072.65
911.9521692532073,973.45
1212.5005141789707,1212.5
1052.5836886840154,1022.95
1189.286037977766,1218.35
748.4511457909977,749.7
805.7833637368932,798.4
619.4945843291939,619.5
7170.464841781487,7306.75
10023.088221965007,10995.75
5973.076100030789,5748.75
1377.7134199890893,1465.85
818.631197061784,849.25
614.0953385989086,613.2
9429.321443706242,9427.5
5904.6009686954085,5748.75
1065.5606945549127,1102.45
6249.050161798503,6768.75
654.1,654.1
6325.089104219454,6449.0
5978.393839067732,5748.75
700.791173396245,689.75
1188.9373976618408,1218.35
980.2137538943665,980.65
1123.8418766663926,1087.0
912.1661879145435,966.75
778.5645262076451,766.15
613.2,613.2
5900.76102006722,5748.75
752.1924513903675,753.25
1663.52185802104,1660.2
8798.576034693831,9177.25
781.5295500601919,766.15
702.2197888419062,689.75
6309.98601143472,6449.0
11556.24992244669,12283.25
6380.648375763714,7056.0
1139.1685222019694,1160.6
613.2010731988233,613.2
9427.70399027419,9427.5
745.4430598705508,749.7
1022.9862982492909,1022.95
654.1000000000001,654.1
783.8921411813524,766.15
1212.5520472524825,1212.5
1658.9918507977575,1648.95
689.9734328513658,670.5
1558.9058060611915,1538.45
10481.81211793767,11127.75
5748.75,5748.75
872.8415692396244,849.25
1647.2004466734923,1648.95
613.2000000000002,613.2
670.1982349616782,654.1
766.1462140063991,766.15
9453.436425429554,9427.5
1063.4869758832604,1102.45
8621.57238743376,8602.5
766.1436452645618,766.15
1022.971257912848,1022.95
980.3980013174374,980.65
8718.036303319752,8602.5
830.6320593364504,841.65
11412.855560513863,11541.75
1022.9762607004686,1022.95
1069.677168015636,1070.25
980.3392295079927,980.65
10942.609375624646,11011.0
597.1857084735876,590.9
1050.285324597166,1022.95
11423.456224988666,11541.75
749.91270048708,619.5
1212.5003969865431,1212.5
621.0999999999999,621.1
590.9,590.9
766.1467068935167,766.15
10656.055507725498,10505.0
619.4838567067201,619.5
1037.423711638588,1022.95
1102.3977657526107,1102.45
10902.047296395534,11011.0
619.4887892305551,619.5
1671.203311913758,1670.15
619.5021752781781,619.5
621.0947582792381,621.1
602.4075456141521,590.9
1188.0781323847486,1160.6
1763.9752555521334,1761.85
1140.4586619688594,1154.6
1538.426786528195,1510.7
9429.115277872654,9427.5
691.8887234715828,729.4
766.1457083958123,766.15
1189.8127204812658,1199.5
1035.4203830179704,1061.55
619.5022557726728,619.5
1386.7201964155906,1372.5
