Predicted Values,Actual Values
1947.161445218843,3292.57
761.8962032597362,801.9
13348.515458101188,13367.72
15640.421496124332,15639.68
12765.051893905642,12605.3
8453.82385083685,8372.72
15637.032129667225,15639.68
934.4857553663504,854.1
15629.197817778764,15639.68
13343.403986119896,13367.72
6526.389381166337,6644.8
15891.9,15891.9
748.9220760179943,748.85
5122.32600722261,5144.31
15891.9,15891.9
2890.6811894077355,3292.57
2607.777764567996,6253.96
11150.289116455544,11001.29
5117.480382460998,5144.31
7085.1,7085.1
5474.166233834764,7085.1
10168.733171429183,9622.39
10911.861067038895,10927.82
8447.464009411984,8372.72
12764.49291244721,13277.7
14245.069618844522,14247.04
11291.704532267897,11286.15
12780.628541823331,12605.3
8392.390638609348,7991.38
6929.57917999858,7233.14
11781.485276842765,11585.96
4018.0157674143243,3292.57
10270.907626281989,9622.39
11141.852332968718,11001.29
6492.002352736079,6253.96
639.0105353843725,330.95
5354.464955558183,5144.31
10333.172581801204,9622.39
565.045213981792,504.9
751.2579549955,748.85
854.1,854.1
7058.7686431953625,7085.1
12061.769308078668,12176.27
15639.665719174789,15639.68
11292.079764434748,11286.15
7085.100000000001,7085.1
11791.607186419964,11585.96
15639.75606964337,15639.68
576.8051532578529,324.95
11549.979407223012,11585.96
15891.899999999998,15891.9
4271.314481133753,5144.31
7031.751027377495,7233.14
7836.611407703654,7806.13
15637.31253956001,15639.68
6534.535779434927,6650.25
8577.422841728536,9622.39
15706.242456630489,15705.3
15123.628962698318,15639.68
11287.71426274604,11286.15
6678.606361342812,6650.25
5121.548702155304,5144.31
7728.342052412546,7728.04
5122.405790634001,5144.31
14245.42821775355,14247.04
9546.950073472344,9622.39
12745.282030204973,12605.3
11285.998991314014,11286.15
7726.721994302058,7728.04
5196.445678140133,5144.31
10119.53026216116,9622.39
854.1000000000001,854.1
752.2753958483693,748.85
6486.760109767278,6253.96
15708.177632429419,15705.3
1999.1911065231802,313.95
7697.8841400975,7728.04
6266.594169112406,6253.96
6534.010072285188,6650.25
6537.982666972532,6650.25
2173.826917415243,6253.96
5118.574346444157,5144.31
10227.66019497185,10927.82
5131.876390071819,6792.93
11289.280203707545,11286.15
10160.000980111834,10927.82
14997.993765268659,14882.13
6897.713380646142,6748.41
7085.1,7085.1
2321.93013702325,313.95
7085.100000000001,7085.1
7753.776030591691,7728.04
11285.324683401852,11286.15
7085.099999999999,7085.1
14241.075715438461,14247.04
6570.533241764994,6650.25
2834.7995049262017,6253.96
7688.008673864027,7728.04
15382.014946261932,15639.68
6877.04309420275,6748.41
2750.135927514185,3292.57
11289.384508750149,11286.15
6264.3954722923745,6253.96
7085.100000000002,7085.1
748.9176907729232,748.85
10905.071583429313,10927.82
854.1,854.1
6967.291771976712,7233.14
11504.45930488263,11286.15
7085.1,7085.1
6273.849880519006,6253.96
7842.704078138153,7991.38
14670.71142708492,14801.41
7841.996702035579,7806.13
6269.592168115912,6253.96
5200.273421076297,5144.31
9824.64138401845,9622.39
14181.429242372285,13910.16
15141.335374818473,14996.19
15883.575700251411,15891.9
8425.839181892712,8372.72
15625.244077818692,15639.68
7054.793612021671,7085.1
854.1,854.1
15365.417472372246,14882.13
4560.391794173998,5144.31
5206.99105499495,5144.31
7635.646746845261,7728.04
14202.445683283106,14247.04
4419.032982796869,5144.31
15834.613226498173,15891.9
15891.899999999996,15891.9
12249.311376234584,13277.7
10909.191759231997,10927.82
7055.111114984466,7085.1
15705.301320354074,15705.3
14245.880393456497,14247.04
7056.374990002532,7085.1
15891.708166536046,15891.9
2990.7960969395504,6253.96
9545.059187823768,9622.39
7728.067570953365,7728.04
14242.029409499968,14247.04
10965.773359934554,10927.82
854.1000000000003,854.1
4079.0523920364794,3292.57
6738.823773803082,6775.15
7066.613388235031,7085.1
11418.4142073761,11286.15
11793.021079499404,11684.16
6680.379530309313,6748.41
6950.491431528102,6951.13
14195.226319175192,14247.04
6675.1066140331895,6650.25
14695.100434532782,14801.41
15637.352714330142,15639.68
854.1000000000001,854.1
854.1,854.1
11982.018241179323,11862.94
11837.399805707913,11853.37
7775.958669936009,7728.04
952.5838000574464,854.1
15867.96388377873,15838.69
962.7459270373821,854.1
14397.357232159527,14247.04
619.2913801286013,459.85
7032.711135507452,7085.1
11970.540067636852,11862.94
854.0999999999999,854.1
5119.131817833847,5144.31
11286.28865134457,11286.15
7726.481221868469,7728.04
6902.721562015255,6748.41
10976.90951456766,10927.82
15875.835805500676,15891.9
8424.652967090846,9622.39
854.0999999999997,854.1
11290.033081039082,11286.15
7032.059305105728,7233.14
11544.83202690078,11585.96
6260.5735833797635,6253.96
7738.8811177152,7728.04
7832.463861995177,7806.13
15342.350914477865,14996.19
940.3034903268142,854.1
11782.225631732497,11684.16
929.9157582609369,854.1
10907.971970003002,10927.82
854.0999999999998,854.1
11510.550030717048,11585.96
15639.353712946633,15639.68
854.1,854.1
11289.712567864439,11286.15
7725.56191938296,7728.04
7085.100000000002,7085.1
984.3005746327528,854.1
751.2766794984271,748.85
15864.2335584349,15838.69
12762.150768797645,12605.3
15891.899999999996,15891.9
748.9103875705835,748.85
11827.633968943383,11862.94
6679.1144431710645,6650.25
967.5203124139001,854.1
11773.820616779793,11684.16
854.1,854.1
6551.259502562351,6650.25
854.1000000000003,854.1
14118.811155710815,13367.72
7725.416070011649,7728.04
13341.915934443408,13367.72
6690.445402035201,6748.41
849.7509550055564,854.1
854.0999999999998,854.1
14780.81669910234,14835.89
7820.592950544051,7806.13
7642.640735498256,7728.04
11296.352175789345,11286.15
15628.09288903196,15639.68
7800.605705442433,7728.04
4400.648471594089,5144.31
6671.469726158993,6650.25
12771.838634578056,12605.3
15703.055765293093,15705.3
7726.102920120331,7728.04
854.1000000000001,854.1
917.2089108754209,854.1
15639.66270417544,15639.68
6667.525779906978,6650.25
7569.78044998491,7233.14
14626.195702779432,14647.0
7085.100000000001,7085.1
15881.325395756508,15891.9
3757.382418539286,3292.57
3075.6469381679085,6253.96
15891.899999999992,15891.9
13350.18102514195,13367.72
8600.166903495194,8372.72
15864.80905498318,15838.69
7729.80431536932,7728.04
15891.129645954068,15891.9
2366.1121367130404,3292.57
5294.335384405115,5144.31
926.1144727383206,854.1
7085.100000000001,7085.1
6824.823872134791,6816.9
10977.703621031947,11001.29
6260.118696100902,6253.96
15876.602750047237,15891.9
10972.377930208875,10927.82
7728.056632967239,7728.04
10969.510518552897,10927.82
10245.286965324252,10927.82
15860.904347493171,15838.69
750.9493124433656,748.85
7728.094815936803,7728.04
11286.150000000001,11286.15
10180.020460100766,9622.39
854.0999999999997,854.1
15637.97271053176,15639.68
14246.034153607368,14247.04
11288.651718457922,11286.15
14177.301599888762,14247.04
6987.026790336809,7085.1
3689.653534505577,3292.57
1005.1649941540014,854.1
10976.583255085618,10927.82
15653.724958368573,15705.3
4317.217002425516,5144.31
15641.261426130475,15639.68
7085.100000000001,7085.1
10985.81488593999,11001.29
15891.900000000001,15891.9
12760.316961838742,12605.3
7728.177935555499,7728.04
7730.299532698389,7728.04
12753.50938394615,12605.3
6275.974667815523,6253.96
875.6066442757057,854.1
529.5931398042524,324.95
854.1,854.1
5121.643332711143,5144.31
7085.1,7085.1
9540.290653572098,9622.39
7817.082759594966,7806.13
15891.899999999998,15891.9
11537.235152095082,11585.96
6529.751196496129,6253.96
9553.522981796948,9622.39
572.4197789486018,504.9
15705.246667814512,15705.3
2363.624637425762,322.15
14578.826601730005,14603.47
15639.654159763673,15639.68
12041.976761606415,12176.27
10908.243861044928,10927.82
15577.575171247,15639.68
7085.100000000002,7085.1
11192.757255417384,11286.15
854.1000000000001,854.1
7728.155445912821,7728.04
4599.893535939193,5144.31
14186.450983262821,14247.04
15707.714542057842,15705.3
11290.772549734384,11286.15
5230.067663388582,5144.31
6666.784879077673,6650.25
927.9297554432276,854.1
14800.955112185908,14801.41
12760.045909369026,12605.3
5109.640051276465,5144.31
7085.100000000002,7085.1
8603.011058575761,8351.53
11286.017089043613,11286.15
5227.884516805212,5144.31
10967.565881543607,10927.82
7085.0999999999985,7085.1
6826.788746678814,6816.9
5301.571644923641,5144.31
15222.717177341448,15639.68
6472.896460090009,6253.96
15891.900000000001,15891.9
14244.670857052874,14247.04
11286.15,11286.15
15860.801237430422,15891.9
5350.16386920014,5144.31
15362.026172857342,15639.68
14211.153124449509,14247.04
11286.008853313944,11286.15
748.9552474921859,748.85
7048.783176889385,7085.1
15839.983372249999,15891.9
11863.6456283795,11862.94
7660.173970972648,7728.04
6669.519049880344,6650.25
861.1370938630217,854.1
7005.76974302647,7085.1
9525.593702428436,9622.39
15709.767937240436,15705.3
15640.8306378849,15639.68
8339.106048153972,7991.38
13350.1101301006,13367.72
7010.937179541205,7074.01
7085.1,7085.1
11187.56556473729,11001.29
14687.312783463087,14801.41
5231.198466433938,5144.31
854.1000000000003,854.1
6676.870848877997,6748.41
6885.026543334493,6816.9
7085.1,7085.1
12015.864849600233,12176.27
11289.791430029876,11286.15
14245.980270773978,14247.04
5126.411815261601,5144.31
15891.900000000003,15891.9
7030.780899444746,7233.14
748.9031815190689,748.85
5247.011489250778,5144.31
854.1000000000004,854.1
15639.34055600047,15639.68
12782.073168929488,12605.3
14246.202399895488,14247.04
10099.27437655004,9622.39
7734.328064412112,7728.04
14203.085192121538,14247.04
7085.099999999998,7085.1
14886.746226457868,14882.13
11287.695876576025,11286.15
8238.61127973981,7806.13
6537.657011483197,6650.25
14193.126503961495,13910.16
7085.0999999999985,7085.1
14240.475392979213,14247.04
7058.663317949233,7085.1
6689.148053574779,6748.41
5096.735322390094,5144.31
15639.599644125954,15639.68
7728.348769658753,7728.04
7058.356244517357,7085.1
7728.081108454681,7728.04
15263.705007544075,14996.19
15639.671743889689,15639.68
15705.304111605168,15705.3
11286.311533707536,11286.15
5120.513340148173,5144.31
751.1500166377093,748.85
14218.033890403563,13786.36
11182.820300124447,11286.15
11995.574304918158,11862.94
5530.661896777701,5144.31
530.7306805634662,324.95
854.0999999999999,854.1
4443.208532388341,6792.93
751.1502488547903,748.85
12804.17843077642,12605.3
10892.882275163225,10927.82
7840.92186080847,7806.13
15393.858534299658,15639.68
15864.795482981639,15838.69
7085.099999999999,7085.1
13353.603092039139,13367.72
10966.743376361508,10927.82
15708.343436538531,15705.3
7730.667626595908,7728.04
849.7668499764281,854.1
11829.061399702605,11862.94
15706.051974810427,15705.3
15891.900000000001,15891.9
14801.226509090913,14801.41
854.0999999999999,854.1
7726.1553825014325,7728.04
11820.49006304691,11862.94
11996.775671097239,12017.95
15891.899999999998,15891.9
11286.15,11286.15
10898.366799293457,10927.82
5127.308036857642,5144.31
11980.489104878618,12176.27
3881.389710719938,3292.57
11293.5250343082,11286.15
11176.54207174481,11001.29
14245.793487114679,14247.04
7821.317884988907,7806.13
764.5877003048911,824.45
15636.975984764464,15639.68
9523.237661772677,9622.39
14671.833984915755,14647.0
7726.245862016288,7728.04
7669.926909360738,7728.04
7021.370384691751,7085.1
15639.488370629764,15639.68
748.9175432199606,748.85
15637.199010597273,15639.68
12026.794263172682,12017.95
11250.612540182114,11286.15
10907.367354968994,10927.82
15849.947929719705,15891.9
7723.987864347066,7728.04
854.0999999999998,854.1
9531.264998149187,9622.39
5302.5850181740025,5144.31
10981.826479909389,11001.29
11468.773483289544,11286.15
989.7249068494715,854.1
854.1000000000001,854.1
11771.96519237669,11585.96
9572.09099345968,9622.39
6264.261889819286,6253.96
11294.603266194343,11286.15
8512.26230965687,8372.72
7728.0834825685615,7728.04
11996.515339261758,11862.94
11821.985140489036,11862.94
13348.524262555395,13367.72
7728.0956713238875,7728.04
15761.272165493338,15891.9
6609.235141651012,6739.49
7085.099999999999,7085.1
11299.726650488903,11286.15
11560.952595858487,11585.96
7085.1,7085.1
9495.946027216802,9622.39
15705.300410535443,15705.3
15639.747197134706,15639.68
10974.65389424295,10927.82
15708.305151375544,15705.3
5386.401627364448,6792.93
7841.210423208877,7806.13
7840.523756649119,7806.13
9485.96490051651,9622.39
15707.182054240207,15705.3
11511.987355222525,11286.15
577.3315730781412,504.9
7835.905640318457,7806.13
2077.305198874465,3292.57
14672.703352146935,14647.0
11163.409898173899,11001.29
14161.417935219528,13910.16
751.2197184778393,748.85
547.7358799136239,399.25
11303.102992550059,11286.15
9544.27564340678,9622.39
7728.244698877214,7728.04
14545.633373871571,14247.04
854.1000000000001,854.1
3818.4120142044912,3292.57
6970.684501854762,7085.1
6913.7637705378565,6748.41
15891.899999999996,15891.9
9565.208933667403,9622.39
10902.803413791344,10927.82
854.1,854.1
9504.848717798683,9622.39
920.5240371908059,854.1
11205.141179564722,11286.15
7085.100000000005,7085.1
6980.2685192830795,7085.1
8326.023806127634,7991.38
15891.900000000001,15891.9
940.0590605644828,854.1
10205.397423090848,9622.39
14245.304811136872,14247.04
11286.15,11286.15
6792.712283179116,7085.1
11288.523807674155,11286.15
5284.623792283567,5144.31
15705.30363242087,15705.3
7085.099999999999,7085.1
9557.248930336695,9622.39
7085.1,7085.1
5428.729539024159,6792.93
5314.071759467119,5144.31
14197.707027646098,14247.04
14195.407815036418,14247.04
9578.782180036,9622.39
14643.731696434284,14616.14
854.1,854.1
11498.021884945258,11585.96
15705.28639892525,15705.3
3973.7488496530364,3292.57
921.6875701420337,854.1
5075.845887833625,5144.31
10207.51438906046,10927.82
510.2951479265262,322.15
10986.596723946768,11001.29
751.1195023707014,748.85
15868.850143732378,15891.9
8260.17637316278,8372.72
15639.588832005858,15639.68
11528.665782300483,11585.96
10060.024365354348,9622.39
7728.110563069475,7728.04
14245.944592116895,14247.04
6943.946355331478,7233.14
15676.531829384641,15705.3
15639.543593299146,15639.68
15891.899999999998,15891.9
15891.899999999996,15891.9
854.1000000000003,854.1
6266.319363423398,6253.96
938.7477790982997,854.1
14245.88635027351,14247.04
11286.150000000003,11286.15
854.1000000000001,854.1
15629.165761400334,15639.68
2281.7609966376713,313.95
7728.0497271622,7728.04
7085.100000000001,7085.1
854.1,854.1
15709.397107917866,15705.3
15881.319447456392,15891.9
6272.3924922216465,6253.96
8469.281906211912,8372.72
5493.243836701202,5144.31
7726.124159254646,7728.04
15891.899999999996,15891.9
14245.643396322443,14247.04
13355.64430804122,13367.72
12808.681879496095,12605.3
7085.100000000001,7085.1
14203.209483693445,14247.04
4517.8400299038585,5144.31
7733.6080069295185,7728.04
11541.198187288872,11585.96
11519.21265252402,11585.96
5118.708385875044,5144.31
11286.019626380883,11286.15
6961.058743222583,7233.14
7085.100000000003,7085.1
11524.253429446278,11585.96
2947.63407242788,3292.57
7728.09330422541,7728.04
854.1000000000003,854.1
850.169082360104,854.1
7838.491654617832,7806.13
9561.411153057474,9622.39
2762.738283047449,3292.57
6964.056225489019,7085.1
15891.900000000001,15891.9
6263.3847666826305,6253.96
854.1000000000001,854.1
15891.900000000009,15891.9
748.7837268341276,748.85
7725.4114315528295,7728.04
854.1000000000004,854.1
15709.558341688706,15705.3
15707.914579030916,15705.3
9566.492970197318,9622.39
9540.963846508299,9622.39
15367.396589269214,14996.19
7730.562266159883,7728.04
11976.674117831493,11862.94
15629.123855192194,15639.68
7085.100000000001,7085.1
575.5640702615955,459.85
854.1,854.1
854.1000000000001,854.1
11286.313164173007,11286.15
12035.829101854777,12017.95
7728.134390978342,7728.04
7676.185495138514,7728.04
5218.072850060619,5144.31
9518.403660931439,9622.39
854.1000000000005,854.1
12760.804474743103,12605.3
6666.649904154133,6650.25
11207.813030138259,11286.15
15891.89999999999,15891.9
586.0570967740612,322.15
7085.100000000001,7085.1
15639.676022226988,15639.68
11526.521467519013,11585.96
10967.885865843173,10927.82
15666.791845452162,15639.68
7022.659205148515,7085.1
13349.092565767809,13367.72
931.2557586190021,854.1
5313.1175644689965,5144.31
534.3552285708397,324.95
7072.074117601159,7233.14
10973.230216946344,10927.82
11542.93165386825,11585.96
11864.273256738881,12017.95
7673.342263694169,7728.04
7724.605573900302,7728.04
12770.544290268424,12605.3
562.1840131122558,417.0
11290.484423435126,11286.15
12839.816588904216,12605.3
11610.343446195091,11286.15
6261.123436573819,6253.96
15623.427995744945,15639.68
8307.281484540057,8372.72
15891.900000000003,15891.9
7728.053451625774,7728.04
6964.431328140308,7085.1
11288.79671040716,11286.15
7838.102361831918,7806.13
10968.13649786458,10927.82
5199.855430155607,5144.31
15706.949733595582,15705.3
5235.4356804823565,5144.31
11418.361904617923,11286.15
7726.410641298112,7728.04
