Actual Values,Predicted Values
715.0,626.0194157594742
578.0,571.1198993311045
448.3,435.73615333990165
1395.85,1381.6581169747587
1728.45,1707.7725026923072
1042.0,1140.6699900305248
1080.0,1129.6671569612008
1013.5,1002.705365674934
578.0,688.3733383044673
1047.0,1128.8946853670277
1600.0,1657.8806795595883
1728.45,1736.062365187201
715.0,717.7548409708979
764.0,645.5266342842806
591.9,693.4086329588317
830.15,853.5513362548663
757.85,727.9420839242011
471.55,433.88002795678767
471.55,437.46122502782964
638.0,621.2313039740402
1456.25,1131.5122250015338
750.25,724.9232330062805
800.9,837.2776060746037
1395.85,1385.4859022755336
1600.0,1645.4739966444686
471.55,440.6994112021275
730.0,736.5761973353365
805.0,791.1689237935716
715.0,781.8477612295683
638.0,587.0220522161762
1728.45,1691.1539500807485
471.55,436.6464184572833
1395.85,1467.696352820225
1745.0,1737.7308255234675
724.0,718.3295069734231
471.55,420.4329123356438
471.55,503.4305810483784
638.0,591.5409607830952
448.3,453.1916891937799
471.55,464.89906874782173
578.0,555.8471221399814
1728.45,1739.8183910215812
867.3,804.8879519035545
1728.45,1728.8314690221669
1745.0,1736.8099664192341
471.55,480.51173387082235
830.15,835.2765246924755
638.0,621.5645706842697
1745.0,1680.4541931236527
655.45,641.2076411091839
448.3,679.3541908975676
830.15,785.3873900280669
1013.5,1010.3897815873424
724.0,661.8762509408698
499.9,547.2076931998163
492.8,454.6593760120886
1395.85,1494.1953794686997
1080.0,1007.4620793087743
492.8,555.8962996064074
578.0,627.6595793915985
655.45,694.7925985932961
448.3,436.7771522549301
1265.75,1160.938957883096
1080.0,1008.2834405123212
1395.85,1328.8664675928521
448.3,440.25013180683163
820.0,773.6935901189499
1080.0,1118.9469777829945
655.45,734.0606056307151
731.25,761.6290517129601
571.05,604.2161883319786
638.0,664.1263570367446
1395.85,1332.7436537269896
1395.85,1308.695087033957
499.9,456.238285541338
655.45,697.1073201751642
499.9,677.7125680267782
492.8,561.9461566833343
830.15,855.7268620549366
655.45,704.5069863643366
562.8,601.6914204587956
775.0,790.6026502081295
1456.25,1125.8570567013667
715.0,726.2351008736005
715.0,660.7017302970562
638.0,641.6107681556532
757.85,724.6224212238085
1728.45,1725.2620237893716
655.45,622.2543202836241
1024.0,1113.9111745564587
1395.85,1386.3964066264089
1551.0,1608.6537240777325
860.4,793.2460445475226
1010.5,1011.7730312196945
638.0,698.043437473556
471.55,477.8663595919934
578.0,544.9862368053946
1265.75,1340.561189921209
655.45,738.939500843393
1395.85,1349.25669705568
725.0,699.9463480335617
830.15,846.1951418321041
615.6,641.8366648485608
1206.25,1135.6300239084521
675.0,411.8040376173667
1265.75,1162.3195953659233
499.9,939.2928567936979
1728.45,1744.34032258785
1024.0,1120.9986807465466
471.55,487.1061523043172
615.6,667.9091295339604
578.0,528.8113655153284
471.55,483.93667290540907
533.15,475.2895651662111
533.15,568.7352143484022
571.05,604.6160533798684
471.55,452.924453821739
638.0,633.5194277260816
1745.0,1743.7494846313202
672.0,634.3839202379313
638.0,619.1035880780182
578.0,494.75524246869463
1728.45,1674.0611562679333
638.0,614.1929971457939
805.0,803.4488778835293
578.0,561.8810112123974
1206.25,1127.7795572316027
638.0,660.9705313047743
724.0,642.5721053448578
578.0,598.321864705882
1731.0,1718.5200828321758
533.15,582.2302517223579
578.0,537.341295644168
499.9,461.565253065397
1080.0,1000.1798379544853
471.55,459.3085952458714
638.0,660.1293852614181
715.0,662.791874956878
1600.0,1576.39935420041
1080.0,1128.2209755914737
1728.45,1698.8916816149504
963.25,916.471099828479
750.25,786.8578167907472
615.6,629.1659467480786
638.0,634.836996547594
591.9,657.0537501613508
1600.0,1641.8019454364112
578.0,606.277890193378
830.15,774.2542390845629
578.0,537.2694435764643
638.0,580.042249324164
578.0,540.0454320823046
1395.85,1301.55045712828
533.15,583.1348738873639
715.0,700.0173302196272
655.45,749.4048137233476
1745.0,1685.2153399671952
1395.85,1324.5395098483423
448.3,449.873604670247
1042.0,1159.3154565509176
725.0,713.8954980507187
471.55,460.4086953713195
471.55,471.0846315980525
578.0,566.2179108232885
613.8,617.8944317868227
1404.0,1356.3263771048441
963.25,956.2540413527386
805.0,799.3150119618367
638.0,607.8372561410943
715.0,663.213472391275
715.0,669.7743144120686
471.55,511.16366726379056
1451.05,1599.7148298614702
1600.0,1661.0796661779823
638.0,664.2907438888869
578.0,562.8360788609425
448.3,439.305226818331
578.0,518.8518637997913
1010.5,1002.1864742173711
757.85,725.364272814033
800.0,759.4906199887992
578.0,554.2917226517602
1080.0,987.9015903430263
638.0,624.5563045450326
765.15,774.2568463698044
578.0,566.6385262268741
471.55,440.28245906200755
1395.85,1401.1836207722663
471.55,463.0033080081412
1234.8,1135.9010225961465
715.0,660.4854536251005
655.45,700.2619447014367
655.45,643.9910096830499
1042.0,1143.452181894987
750.25,712.4416628698527
689.95,740.0668297404482
1404.0,1379.1239127936424
578.0,679.6704411618848
549.1,572.4842780602557
499.9,460.65145027890685
1042.0,1151.4645610008156
471.55,445.3846840006372
830.15,852.1245466734908
1080.0,990.8694090425051
655.45,768.9952024450904
725.0,731.871365287443
715.0,711.508044241491
655.45,693.6226780535944
1395.85,1292.9742673009023
1728.45,1729.8531175831813
1728.45,1722.9353519299475
1010.5,1016.5481149776751
1551.0,1624.2177440693122
1800.0,1732.1094125297386
638.0,634.196056107372
823.1,808.2931604211772
1305.0,1141.7008640821368
715.0,733.4951238116992
715.0,748.8939938735057
800.9,764.3017932450311
830.15,784.8002841798807
448.3,505.0541420768859
638.0,618.2627812501814
471.55,478.1599722209139
655.45,723.9541906041559
715.0,720.1371544336653
571.05,595.2938579318143
655.45,741.5456012028735
830.15,844.4558206036891
450.0,662.5607066589146
1456.25,1126.994886681794
1080.0,1149.0920418407331
1080.0,1141.0483526377866
578.0,657.1213693513491
471.55,449.4578503720695
1395.85,1456.648145163177
471.55,461.3975157270979
1800.0,1737.7357069384889
1265.75,1356.4591434979084
613.8,494.78488996977103
471.55,460.995376770632
578.0,537.92470700595
499.9,459.0925293499895
578.0,607.9657987727769
1728.45,1723.2773424643165
860.4,847.5142050443683
715.0,648.3291490925694
578.0,589.2190459448611
492.8,559.8750202779338
1728.45,1757.7201719151853
578.0,544.7551449632592
1042.0,1132.9856975598304
655.45,732.4452504021974
582.6,503.38202107331745
1252.55,1157.5972279949565
471.55,477.79352366267995
1728.45,1748.3547531514996
830.15,842.2039724449205
1728.45,1588.0008965910893
471.55,460.5785994109683
715.0,720.3007019896395
715.0,730.7858032357981
578.0,586.5239267450961
1728.45,1748.467401051057
860.4,803.2932922928157
578.0,630.9029346207899
1728.45,1726.6792795235306
830.15,797.2729432917549
715.0,747.6022900840835
1395.85,1378.9608262211987
638.0,637.1342075229695
655.45,738.3631552584775
471.55,458.0694636812914
638.0,701.5031939338369
1010.5,997.5259030566231
871.85,808.4436909526339
1080.0,1122.3625047168898
533.15,477.21397510129464
750.25,699.7451741522018
805.0,786.3888890448943
578.0,561.337129377629
492.8,571.7835400627009
1024.0,1129.3295084479541
638.0,622.482986530049
830.15,857.0560134564803
1728.45,1716.144625885965
830.15,786.1019861650566
578.0,541.8818256675077
820.0,750.6592601231387
1395.85,1476.6802778769925
715.0,690.6165142174286
448.3,385.1329253218355
638.0,694.0347470055494
1080.0,1001.8756817944595
638.0,597.9416328940206
830.15,800.6568262442161
638.0,624.4287774571421
613.8,524.0440840330411
1728.45,1739.5033687649557
533.15,469.7075535412514
724.0,641.2974190259774
724.0,715.1233795822554
740.75,718.2692700845364
1728.45,1710.3722871295977
638.0,575.8043258529142
800.9,805.2760955540871
471.55,446.19507777954277
715.0,743.9398484426492
638.0,645.8803420939876
715.0,676.6929249485329
655.45,699.0329756174542
830.15,831.3429870778564
638.0,690.2255314741196
740.75,695.5477621469472
830.15,788.4727112587061
1395.85,1484.1979708605868
578.0,577.1231606272777
1466.65,1613.6500580920765
499.9,461.41946603544784
471.55,518.2417453181988
1080.0,974.9029016272107
805.0,786.5723689442457
448.3,449.7012228047024
1265.75,1145.9848672686203
1728.45,1649.7000239492845
578.0,497.44108032006625
715.0,711.535046805162
448.3,532.1285362119743
655.45,786.1456739825662
638.0,675.7066346275533
1080.0,1141.1336333180006
1395.85,1412.0185453982413
715.0,778.337244357579
492.8,569.9372010875741
724.0,642.8008992382456
1789.4,1723.0472562558352
533.15,493.4638850058909
805.0,792.6952177420317
655.45,728.288545966454
860.4,847.3183829934496
638.0,607.9386590907961
578.0,629.4346959349205
1080.0,1142.4011687650273
715.0,668.8707565227232
1600.0,1624.829156613945
499.9,460.50979875239864
963.25,989.1592017622097
1728.45,1731.5410333298569
578.0,625.4568947371445
499.9,463.24541540774953
504.35,669.5602605046297
448.3,388.5972544674005
715.0,715.0702555130556
1745.0,1682.8286207479177
533.15,569.9518340162031
471.55,467.17914840929734
492.8,445.40128704437666
578.0,585.1188265121455
638.0,624.1959348367818
578.0,585.0885134719429
724.0,707.3741714326607
578.0,635.1422870297392
578.0,607.79146984408
615.6,645.8554773116484
1265.75,1347.706822500295
615.6,631.681989113822
471.55,452.2728693185709
1456.25,1127.9198015128277
1395.85,1473.984173890647
1080.0,999.7530348948203
471.55,478.17967602669523
655.45,730.5895650012317
448.3,512.7774081251773
499.9,601.5097080782216
638.0,595.4041917609429
715.0,730.0783560363052
715.0,687.1348211902878
1010.5,994.3177190633287
715.0,713.7124665005031
1728.45,1702.5434245629585
740.75,706.2717782922336
1395.85,1396.7999373766725
1745.05,1747.1223631519752
1600.0,1620.2678368295674
578.0,610.5060267749577
805.0,803.3749278859977
613.8,524.036724065736
638.0,636.1742315471347
830.15,839.4879146267995
492.8,564.1515364222141
1395.85,1377.0991210046268
725.0,637.7077491563323
492.8,549.9933006654246
1700.0,1673.7057931884483
