Actual Values,Predicted Values
242.85,-266.441708618775
227.6,169.74352583102882
24088.5,26492.81622686051
239.2,468.7732113120146
242.9,271.47633902169764
27581.0,26765.86614548182
10246.5,9736.247525291052
28261.0,25962.335692287423
257.8,44.96830029506236
150.85,-500.8908631983213
10402.5,11148.532332392875
304.95,200.52661852445453
24350.0,26523.656425757334
207.55,465.14002854796126
25478.0,25135.589291316923
16201.0,16572.850915277842
279.75,-14.737979965284467
265.15,219.35822413908318
242.9,616.5707760415971
16195.0,17218.01965634292
168.95,284.9983456460759
272.55,641.7968518361449
20854.0,19951.79268287355
151.9,305.4512002239935
259.75,239.969168855343
21546.5,19068.683286020532
20159.0,19697.218051003292
20261.5,20075.771049493458
242.9,640.9548670807853
259.75,217.26701799500734
25022.5,25316.59530961467
20660.0,19558.298612747807
19871.0,19297.80027901195
250.55,-879.2716003074311
151.9,-765.2164361584
256.9,-916.9612700734288
248.1,-292.73580776993185
24088.5,27014.44066520082
26862.0,24492.971375951543
170.5,363.71748136915267
12326.0,13033.544783897232
14734.0,16260.161095756572
18936.0,18163.246571519878
150.85,-273.4850179119967
293.8,355.82911354955286
242.85,-58.038059649057686
14815.0,18149.816304248758
249.0,41.74480728758499
18739.5,16981.455859628506
20854.0,20301.778625014704
248.1,-4.284481482114643
223.45,-587.4219741537236
233.35,741.143146941904
233.35,156.03309688111767
223.45,-751.4632936902344
272.55,590.2866516523063
221.7,-116.78073459491134
279.75,-1087.8828117889352
20607.0,21086.428631848656
14734.0,16181.854111235123
267.65,-113.38766536023468
256.9,-359.0052666142583
242.5,196.96695088176057
20660.0,16512.631295877974
12791.0,13925.628065464552
14753.0,15698.824262692593
259.75,420.7049012389034
250.55,-433.7278660964221
15945.5,14291.678137123585
19116.0,19361.370917670894
279.75,-116.5081989178434
248.1,622.4824180863798
255.9,275.5823550536297
150.85,565.3326625418849
20660.0,16774.412753556855
18936.0,18453.215485156514
14753.0,15618.481252413243
279.4,-113.5707595651038
298.1,479.25737361982465
19871.0,20336.20099119842
20452.5,17206.679523052648
23618.0,23140.56671484839
10246.5,10442.087044579443
18887.5,19460.464945697226
279.75,261.057103686966
10402.5,10952.672421292402
10246.5,9977.419904820621
24966.5,24106.38797952002
233.35,837.7850419767201
14753.0,15444.775699955411
20387.0,17810.304267657455
265.15,-34.96399914426729
221.7,-42.40365650318563
15828.0,15584.526870738715
168.95,807.4674126286991
150.85,-391.4978299350478
14753.0,16212.072650531307
20607.0,20304.103106644936
19871.0,20220.802291327156
18936.0,18443.309144268744
272.55,851.4715544404462
10246.5,9009.966776682995
10246.5,10661.104366296437
285.3,1098.9128719316795
10402.5,11299.45586069161
226.1,-208.6271010315977
15828.0,17258.388025217224
21546.5,17956.352062664926
20854.0,19930.83771341294
245.75,424.5709400335327
239.2,-61.057327792514116
16834.5,17520.47758632619
18292.0,18758.960728302132
268.35,275.1051829610951
279.75,-302.48703716043383
259.75,728.0331528889947
22618.0,24651.23351218179
233.35,539.5944728236645
19597.5,21303.637356062885
11239.0,13969.80493032001
234.6,798.9002406317741
250.55,323.979637531098
150.85,-263.3735887282528
242.5,109.31197182554752
242.5,38.05884045641869
279.75,-71.05584543384612
239.2,52.71249402407557
19007.0,19047.443836270366
15828.0,17404.764752838295
175.55,620.5827485872433
295.9,1838.9073799364269
239.2,514.222876581829
18936.0,18972.494241535664
21410.5,22308.029391096905
242.5,-219.8008727794513
233.35,225.99564245017245
248.1,614.9484085435979
11114.5,11321.26311122952
10402.5,10950.316039872356
256.9,354.2880598362535
172.85,-522.2621506759897
10246.5,9357.68300429592
14150.5,13806.811496010516
15828.0,15782.147288511042
254.5,268.0685833552852
24966.5,24952.800918300636
259.75,399.0281275799498
26252.0,25257.210742618423
242.85,-330.8095911219716
14734.0,15725.364268973004
18292.0,17881.706202582456
14150.5,14394.982921606861
19597.5,19524.745753614698
251.0,-92.60487607074901
151.9,-959.2671181000769
168.95,414.4727667910047
202.2,619.5288971294649
251.75,22.296924176160246
234.6,745.2723621828482
248.1,8.023622191511095
168.95,555.7577087590471
242.85,-170.74365704739466
259.75,281.43275634525344
15304.0,16468.262567351572
298.0,847.5374674485065
14734.0,13962.608695283998
8968.0,11602.101687656716
272.55,572.4450957775116
18292.0,18613.894516504835
242.5,-19.43562041828409
14150.5,14200.168944979552
233.35,152.3177156043239
10566.0,10489.725349505432
13316.5,14583.63069826318
25022.5,25109.26992152538
274.7,63.34199705114588
249.0,609.7656172965653
181.6,692.5274878148921
256.9,-175.39663194678724
242.9,537.9820167045109
20607.0,20009.93339660857
234.6,901.7577095120214
234.6,650.2153295427561
249.0,178.87670809589326
20452.5,17268.581652001478
15922.0,17392.805824387353
19871.0,20475.883322050795
242.5,105.89120760466903
13316.5,14763.08969839802
151.9,-60.22548276372254
21410.5,21046.78606298426
19871.0,19551.278701133095
20607.0,19988.9307594141
253.7,958.6470689037815
150.85,578.1060075685382
19871.0,20549.546382883564
15922.0,17504.928600725252
242.85,-257.40692216251045
14815.0,18917.72809235286
14150.5,14568.466720099561
221.7,1489.2703404244967
251.75,126.44990666396916
23618.0,21732.185035805218
242.85,552.3627878711559
295.9,448.23970041656867
272.55,674.6162016922608
298.1,637.529040986672
173.7,-600.1242309208028
259.75,396.24619118496776
19561.5,16989.40563077666
14734.0,15916.479807898402
19144.5,19378.30346106598
26862.0,25398.09545067791
151.9,823.3186536524445
10246.5,9992.013225154951
225.55,-581.779769079294
175.55,678.1520639052615
272.55,565.2880773898214
16564.5,17100.95880773058
18293.0,19086.836852560285
242.85,440.74370979191735
16911.0,16593.46580083249
23220.5,22416.886024072766
21546.0,21820.51243047556
242.5,80.96123932441697
181.6,639.0092484951019
304.95,482.2498567122966
14734.0,13902.897240062244
265.15,-123.29982871515676
24966.5,23612.57133161975
168.95,326.48373122746125
14734.0,13802.534483615775
14637.5,14305.672541154549
14150.5,14910.493717309553
18150.0,16842.425975300837
272.55,667.0976678915322
15436.0,13565.752563756425
249.0,-23.587167389690876
18293.0,17879.144527702127
242.85,-287.1855985526927
248.1,524.0847465083934
150.85,-541.8085859552957
272.55,550.3044083155692
24088.5,26765.38154726522
251.75,277.0299198012799
272.55,577.7917088223621
18936.0,18384.38990575075
24966.5,25108.596338680945
23618.0,21999.984174406156
244.2,-4.9484829301945865
250.55,533.1786228166893
290.8,847.3002239647321
16215.5,14651.600997870322
242.5,125.22007013252005
21757.5,22038.875966523774
18070.5,17460.035715098027
21035.0,19106.09665294597
18293.0,19591.806590242777
21546.0,22856.604482227936
265.15,42.655665796250105
242.85,366.99293498462066
24966.5,24583.829974165186
234.6,670.8295965753496
10246.5,10386.428191167768
183.75,537.1280197454616
18953.5,21296.950950885657
249.0,489.07647325703874
151.9,600.2020458043553
23039.5,26914.281912981998
221.7,93.04195741098374
18674.5,19462.387238469906
10402.5,10904.295191988815
21410.5,21385.863460439257
23618.0,22277.18488300545
14150.5,13653.767865041737
256.9,745.2696039006114
151.9,517.7090770225041
168.95,340.60184776363894
27581.0,25852.817347751
267.65,-125.69388672849163
262.5,341.28405873756856
195.55,492.65662253974006
150.85,-335.7328245625831
248.1,-201.2967584929429
21546.5,18098.03612043336
18292.0,17310.11649585422
14734.0,16127.35143460054
14150.5,13209.50560142938
270.4,-104.17050109896809
242.9,597.5290391924791
293.8,635.5339995576069
257.8,319.9636665950529
21410.5,21376.562312511727
12400.0,13674.747545835562
267.65,-111.76431714463979
16447.5,19083.265950404108
24088.5,26418.33563287696
279.75,-4.230287649668753
242.5,-15.825285111553967
221.7,1172.0567796630785
24966.5,24804.08741650358
233.35,824.8565854970366
14734.0,13468.593464329839
19871.0,19324.013122921344
15436.0,15471.435438654851
242.5,103.01254112320021
18936.0,18263.835159802344
18936.0,19531.568960790057
154.2,-1070.0101389037445
20854.0,19544.644576842897
249.0,404.62128719547763
21757.5,22165.734444104135
21546.0,22544.112142572645
250.55,343.421907893382
233.35,772.051342104096
25022.5,24983.347070199903
15922.0,17141.311370602343
10282.5,10829.833779467735
268.35,209.37313727568835
259.75,826.7374751428142
18292.0,18128.930030954536
18079.0,16568.01757393498
18314.5,19349.24692386482
19871.0,18847.771264365874
234.6,628.0947709204629
14753.0,15818.96725680679
245.5,111.89590910030529
242.85,196.77101227268577
18292.0,17619.12160245143
248.1,232.1388515168801
151.9,688.0084681371227
150.85,-698.7455018470064
14733.0,16289.3506332892
23618.0,19508.118862762116
15488.0,15852.723145799246
268.35,15.750431939493865
18070.5,17312.52724914765
21546.5,17801.935442999937
151.9,609.3035537078977
22618.0,24081.04843017785
248.1,489.09882606891915
15828.0,17869.423059707042
25038.0,26281.751394293737
14753.0,16376.201266745571
15436.0,13576.677550439257
242.5,-25.327877923380584
23618.0,21716.01079579396
251.75,82.44799179723486
16532.5,16382.752417349257
21546.0,22089.190985767636
20607.0,19996.065537505317
250.55,473.78373919799924
22726.0,26811.771708670072
239.2,288.25620231218636
18292.0,18236.772172510624
15436.0,16015.295330509078
248.1,-155.6950317271985
276.05,-94.34045599540696
17153.0,17676.866675911937
296.15,36.99663447262719
15304.0,16076.328287174925
14898.5,13974.126608198043
23618.0,21754.85820633406
14579.5,13858.97679128591
10246.5,9904.235740953125
225.55,-701.096793062985
14815.0,18176.34832073981
259.75,28.204065524507314
218.25,153.8557604458183
10402.5,10920.255400400143
20660.0,16321.087024210487
248.1,-204.63781476998702
10246.5,9433.58236186998
15922.0,17056.630961672403
8968.0,12469.4150813804
21410.5,21530.730685703456
221.7,35.32168141985312
233.35,530.4707507509738
23039.5,26723.541405091994
15828.0,18447.02141780546
151.9,-50.53298144694418
246.65,-435.6191760455258
251.75,297.3805748987943
24966.5,24916.620262778364
286.5,290.32345742173493
212.75,1266.5610364205204
18292.0,17308.93874179758
151.9,-230.44159930106252
233.35,693.9177605686709
18292.0,17230.93702989025
221.7,5.364506914746016
298.0,358.4947035694495
15723.0,15803.11229258217
14753.0,15536.485571887344
12326.0,13123.098147734534
249.0,236.56327766506
150.85,-103.61409922968596
16957.0,16629.850391516462
221.7,10.758246848825365
265.35,-91.2526510967873
16957.0,16841.03119093366
16201.0,16289.884440411814
14150.5,13758.045091318432
176.45,-515.8664590483531
17153.0,17638.789028781466
256.9,294.7842523534782
20317.5,21816.71793233836
25022.5,25046.522845805623
15922.0,17514.75598457409
8968.0,10784.071038934402
256.9,452.571063129697
304.95,471.112667855341
248.1,608.355052229017
10566.0,9832.352175965905
295.9,1576.3230035007
15828.0,16772.29876781581
268.4,582.0277772066183
18292.0,17987.04022087669
259.75,619.6386589943431
19488.5,19239.039054611698
8968.0,11061.463104532566
21410.5,22078.678223489784
18293.0,17460.997162180953
168.95,66.04905958706513
233.35,501.8613079478964
268.35,155.65153912780806
296.15,155.797208763659
16048.0,15398.514226421248
242.85,-220.23221507668495
226.1,-149.46829642588273
16779.5,18597.26463056309
242.5,-21.023949126247317
265.15,-21.24994721543044
17257.5,18146.757700171787
20607.0,20282.404422614258
250.45,-152.7533062696457
18292.0,18454.827663454693
16676.0,16116.403470666148
226.1,-56.73621608642861
15922.0,17048.675122098066
267.65,-151.20858452934772
24966.5,24735.581592795905
18437.5,16901.02707311744
20317.5,22271.391921550035
16730.5,15952.998550964985
10246.5,10388.128006871324
279.75,-20.961486170534045
15828.0,17822.273480468895
15436.0,15006.23195728613
168.95,401.84099733643234
18527.5,19458.767101330217
20607.0,20569.30175833311
14150.5,14081.724576748908
151.9,364.99912142334506
242.5,-270.4618604397401
242.85,452.85359225515276
260.0,79.07239543879405
233.35,695.269929594826
298.1,329.70541791198775
12928.0,13967.164880282246
10566.0,10719.079034363385
15828.0,15716.442974237725
196.5,518.6520617282949
242.85,-120.43684774124995
25309.5,23649.540483823046
23618.0,24112.81518615689
20317.5,21383.861978381872
15922.0,16950.341073493008
20660.0,16002.28645600425
173.7,-210.37723109545186
18887.5,19425.32822340168
17153.0,16935.122032915242
298.0,376.35640597110614
15828.0,15683.04690817371
256.9,-177.15175499673933
14753.0,16249.090098764747
20616.0,18075.031335350126
280.5,524.6544801965356
17153.0,17382.426593234763
225.55,-531.6937034693547
10246.5,9938.985002163798
12607.0,13839.528702690266
245.5,251.88541816780344
21546.0,22797.01450814912
259.75,485.77733622444794
14734.0,14324.643096467014
239.2,297.51321710366756
8968.0,8416.57587077003
18292.0,17870.780027391855
12791.0,13459.878870577551
26862.0,25753.688703910913
16779.5,18347.6023111986
273.4,392.638792432379
18966.5,17924.866778954398
18292.0,18896.388493485283
18936.0,18436.694438230712
20607.0,20561.000609950628
267.65,123.07597131002694
150.85,-263.9962585377507
24966.5,24201.957589428872
221.7,1387.8376006111503
19871.5,18998.539499991573
256.9,-351.0334242200479
199.85,196.58028584485874
