Predicted Values,Actual Values
[1076.07577724],1133.85
[11980.9150177],11541.75
[865.61216403],849.25
[729.85008997],763.55
[626.37499092],630.95
[641.55],641.55
[769.90181895],766.15
[656.02987821],630.3
[1124.47311383],1154.1
[12046.60273305],11990.5
[11541.75],11541.75
[753.25],753.25
[756.9229607],760.4
[1648.95],1648.95
[12262.78229535],11890.0
[9598.652095],9795.75
[1543.37380844],1510.7
[980.65],980.65
[980.65],980.65
[5748.75],5748.75
[9427.5],9427.5
[633.29583784],638.65
[12146.85782187],12929.75
[1117.45448325],1164.15
[748.77593244],778.65
[1212.5],1212.5
[12254.80476109],11990.5
[1648.95],1648.95
[5748.75],5748.75
[1119.77993864],1154.6
[10380.76451232],7912.5
[11827.40030474],11605.25
[1302.],1226.2
[1010.86764835],1070.25
[1656.22049641],1677.9
[9863.27834176],10995.75
[817.85230186],771.7
[1663.6938004],1660.2
[1778.30810586],1775.45
[13038.75],13038.75
[590.9],590.9
[1111.81592263],1160.6
[602.18659913],620.95
[11872.30139272],12819.5
[922.71568902],849.25
[1767.29618958],1824.75
[1110.38103376],1102.45
[613.2],618.95
[1661.04158131],1648.95
[590.9],590.9
[13038.75],13038.75
[11818.37716222],13038.75
[1135.12611864],1102.45
[1770.4615208],1761.85
[11501.13577375],12514.5
[6221.19232234],6449.0
[1484.59863276],1616.35
[980.65],980.65
[691.13044871],689.75
[1490.57835379],1510.7
[690.5108863],654.1
[11541.75],11541.75
[1041.29314512],1070.25
[1159.34880757],1154.6
[1648.95],1648.95
[1081.54216742],1051.1
[12109.71276602],12321.0
[1315.25162411],1212.5
[10967.58741563],10995.75
[980.65],980.65
[630.95],630.95
[619.5],619.5
[1274.91802449],1225.15
[776.45],776.45
[753.78422582],749.7
[1141.65260044],1166.3
[769.66598955],766.15
[687.72371798],673.6
[776.45],766.15
[1212.5],1212.5
[627.58347769],621.4
[1110.48709248],1102.45
[11463.45111045],10995.75
[1749.69378156],1783.9
[630.85972834],650.65
[1212.5],1212.5
[6034.50826632],6768.75
[1102.45],1102.45
[652.66463659],622.5
[1786.56441942],1783.9
[1038.81993922],1022.95
[1101.57633197],1079.65
[1212.5],1212.5
[630.24207934],630.95
[636.24690149],619.5
[12285.72913948],12929.75
[12401.5],12401.5
[11934.48171708],12004.25
[1642.86235873],1632.3
[1103.09622001],1160.6
[755.82493318],775.4
[630.2218735],621.1
[9278.29569232],10412.25
[11011.],10505.0
[1154.6],1154.6
[9533.55729246],9713.5
[10221.05791964],8551.5
[1055.35739202],1072.65
[613.2],613.2
[1535.70972254],1510.7
[621.4],621.4
[753.25],760.4
[5989.89142544],5748.75
[1136.61500576],1102.45
[8602.5],8602.5
[1273.78029052],1236.8
[9427.5],9427.5
[1093.41444705],1022.95
[1674.68602411],1648.95
[11011.],11011.0
[8602.5],8602.5
[619.5],619.5
[1136.55985095],1102.45
[1141.90399722],1154.6
[687.48085869],715.2
[6449.],6449.0
[883.90515711],849.25
[1680.4971984],1660.2
[1039.44473789],1022.95
[10313.8686724],9329.75
[688.34757833],763.55
[619.5],619.5
[630.95],630.95
[615.66970149],621.05
[1244.98349513],1302.0
[9427.5],9427.5
[1660.2],1660.2
[1038.65666156],1022.95
[611.54796088],590.9
[1122.80080672],1154.6
[1141.81319374],1154.6
[693.11521193],654.1
[12211.92161031],12665.25
[618.841147],613.2
[12124.85430676],11541.75
[11990.78085463],11541.75
[1212.5],1212.5
[978.31346413],980.65
[659.01339564],613.2
[690.67449889],654.1
[1507.93154285],1510.7
[1546.45597132],1616.35
[12253.24900178],12401.5
[920.61179867],876.6
[627.64303313],618.95
[1054.66701761],1072.65
[707.49699027],715.2
[897.05024321],849.25
[754.01826605],761.55
[630.95],630.95
[625.98952034],621.1
[1144.14026369],1211.85
[1249.76508796],1218.35
[1652.64311392],1632.3
[8602.5],8602.5
[1056.93207467],1072.65
[610.5376905],630.95
[11541.75],11541.75
[806.75479155],766.15
[10854.04828323],11011.0
[1038.78111564],1072.65
[687.09559639],715.2
[1102.45],1102.45
[692.07939996],731.05
[614.29930537],630.95
[10186.00352715],10995.75
[776.45],766.15
[1739.5827153],1761.85
[755.51514843],753.25
[1365.1],1442.4
[613.2],613.2
[618.46882825],613.2
[1532.32429187],1477.95
[693.02189745],763.55
[612.32090671],590.9
[1673.61639085],1648.95
[621.1524343],590.9
[11011.],11011.0
[1162.2391127],1166.3
[590.9],590.9
[8602.5],8602.5
[1118.99120549],1142.1
[619.5],619.5
[636.15346167],619.5
[663.64547451],629.75
[12416.27533487],11541.75
[625.63078674],618.95
[640.53285495],621.1
[621.1],621.1
[1111.10400585],1102.45
[7075.81722417],7866.75
[617.67632993],590.9
[1800.55275252],1831.15
[753.25],753.25
[753.25],753.25
[753.25],753.25
[6449.],8563.0
[13038.75],13038.75
[8602.5],8602.5
[11990.5],11990.5
[640.92079969],650.65
[12401.5],12401.5
[610.58546787],590.9
[590.9],590.9
[766.16716662],776.45
[723.41950756],654.1
[5952.94070901],5748.75
[11011.],11011.0
[624.41009734],639.7
[1138.50447968],1102.45
[619.5],619.5
[1079.9720027],980.65
[13038.75],13038.75
[1102.45],1102.45
[5980.49767404],6449.0
[11545.5734061],11261.0
[9513.35063408],9427.5
[962.57177591],973.45
[619.5],619.5
[1243.33071268],1218.35
[795.58067029],849.25
[763.55],763.55
[12292.60440815],11541.75
[627.07084866],653.6
[773.56690886],776.45
[1522.21344528],1507.15
[10835.87881312],10505.0
[1136.52940191],1154.6
[630.80304267],621.1
[640.9681632],650.65
[11815.28934885],12401.5
[8602.5],8602.5
[1212.5],1212.5
[7729.94022079],8602.5
[1122.40398246],1072.65
[641.25369793],621.1
[9427.5],9427.5
[1212.5],1212.5
[1783.9],1824.75
[10209.96890154],10995.75
[630.26689043],630.95
[1147.99582407],1154.6
[1560.13310307],1570.15
[1755.12215466],1761.85
[6381.39042762],6449.0
[6198.50080641],6449.0
[1700.79733901],1660.2
[12150.13729147],11890.0
[789.9707681],841.65
[809.10484049],753.25
[13038.75],13038.75
[1662.23382026],1648.95
[1663.47664264],1661.3
[11948.46929469],12401.5
[1212.5],1212.5
[1054.93966656],1022.95
[1314.90080506],1365.1
[1315.79271838],1428.75
[769.75707305],776.45
[7706.87357397],7056.0
[11971.84681191],11541.75
[11011.],11011.0
[1660.2],1660.2
[679.68075117],654.1
[1147.85035233],1058.35
[620.95],620.95
[1149.71092094],1211.85
[11011.],11011.0
[11487.26563788],11011.0
[906.38162332],973.45
[1783.9],1783.9
[656.07069061],668.7
[11011.],11011.0
[1212.5],1212.5
[6210.79454772],5748.75
[12401.5],12401.5
[1643.69671789],1651.9
[1660.2],1660.2
[700.59386741],726.2
[690.9313188],654.1
[627.04550513],621.1
[621.1],621.1
[1219.8494872],1199.5
[600.25143911],590.9
[1650.07932567],1648.95
[1157.99651935],1154.6
[1783.9],1783.9
[789.79436468],766.15
[5954.73605875],6751.0
[5748.75],6449.0
[619.5],619.5
[1140.78837051],1169.4
[1166.86179739],1160.6
[693.24541934],739.8
[1259.29243724],1218.35
[1182.24146725],1232.4
[618.4047723],613.2
[1154.6],1154.6
[10666.08258288],10505.0
[7032.99385897],8602.5
[1754.39112598],1783.9
[618.3750777],621.05
[11011.],10505.0
[1645.96162962],1651.9
[11541.75],11541.75
[600.11196178],590.9
[746.46226083],739.8
[1138.4987251],1154.6
[1139.66788622],1133.85
[600.4270745],590.9
[1754.60985057],1775.45
[615.99306906],621.05
[615.02854073],613.2
[1698.21871724],1660.2
[621.4],621.4
[1274.95054588],1336.0
[12401.5],12401.5
[8602.5],9177.25
[1037.95456583],1022.95
[615.87906226],613.2
[619.5],619.5
[793.40623639],766.15
[5972.9976974],5748.75
[1047.11530115],1070.25
[8793.26911506],8602.5
[6234.31296588],6449.0
[1070.25],1070.25
[1088.06088815],1062.1
[751.21271136],654.1
[755.45289627],753.25
[630.01085751],621.1
[1355.48632629],1371.25
[1125.78722667],1181.45
[621.05],621.05
[653.87704634],668.7
[1754.32292219],1740.8
[11744.53090091],12819.5
[621.1],621.1
[769.51929713],766.15
[911.64355418],945.45
[5748.75],5748.75
[12386.37780934],12929.75
[11011.],11011.0
[12375.56592091],12929.75
[5748.75],6449.0
[6218.38716782],6449.0
[6548.27575734],5748.75
[11011.],11011.0
[810.13253105],798.4
[786.73309448],753.25
[1312.01038828],1365.1
[615.77885027],613.2
[980.65],980.65
[623.59098189],613.2
[621.1],621.1
[1642.21145867],1651.9
[1680.80017251],1660.2
[1072.65],1072.65
[684.40603159],739.8
[770.02859493],776.45
[6172.86175481],5748.75
[1770.88364729],1761.85
[1275.66991833],1302.0
[10237.93487598],10265.5
[1212.5],1212.5
[607.2788547],590.9
[627.96527932],630.95
[628.98471407],638.65
[599.21211635],590.9
[12397.26430787],12929.75
[1142.9205397],1154.6
[11011.],11011.0
[1663.51970799],1660.2
[1212.5],1212.5
[1643.73376799],1651.9
[627.41190171],621.4
[1186.32190965],1087.0
[754.80663409],753.25
[627.08332427],613.2
[9730.41964027],9507.25
[766.15],766.15
[1082.22740578],1133.85
[1766.78208501],1761.85
[770.49307351],766.15
[8484.63845099],9679.5
[755.69663171],753.25
[621.15616176],621.05
[626.89349952],619.5
[1212.5],1212.5
[704.87307927],739.8
[1246.28534102],1218.35
[12421.34049432],12921.0
[12401.5],12401.5
[6561.078116],6768.75
[1022.95],1022.95
[1022.95],1022.95
[1055.87011408],1072.65
[932.80293649],849.25
[11011.],10505.0
[11011.],11011.0
[11954.92560346],12401.5
[1200.4247609],1216.95
[11539.64044053],11261.0
[896.26015338],876.6
[867.81358414],966.75
[609.89680727],620.95
[1105.88038715],1022.95
[6897.62581716],7306.75
[1709.41314154],1775.45
[1075.88839344],1088.15
[773.0729062],766.15
[980.65],980.65
[1352.94450244],1236.8
[691.53591715],654.1
[1648.95],1648.95
[769.38938003],766.2
[1684.99275774],1660.2
[1800.86902787],1831.15
[1154.6],1112.2
[1212.5],1212.5
[5987.19075356],5748.75
[630.95],620.95
[694.55533256],739.8
[5748.75],5748.75
[615.18045412],618.95
[1769.49819283],1761.85
[1796.80691687],1783.9
[9851.22747743],9880.0
[1660.2],1660.2
[1351.66444246],1365.1
[1191.3418064],1199.5
[12266.46038265],13038.75
[1212.5],1212.5
[1153.75539982],1087.0
[1102.45],1154.6
[590.9],590.9
[619.5],619.5
[763.55],750.35
[769.92599789],776.45
[649.45],649.45
[10660.93319747],10905.0
[10420.63444529],10263.5
[641.11991791],621.1
[1805.05840788],1721.05
[753.25],753.25
[12119.79451935],11990.5
[753.25],753.25
[978.61837719],980.65
[9794.62202386],9427.5
[1648.95],1648.95
[1661.93216054],1648.95
[12401.5],11011.0
[12401.5],12401.5
[1555.08033361],1510.7
[844.08861444],841.65
[1643.51424612],1677.9
[12200.04107641],11541.75
[676.6373298],739.8
[630.95],630.95
[6449.],6449.0
[10745.85954554],8551.5
[796.0535807],811.0
[12490.89920978],12929.75
[654.1],654.1
[12270.35517835],12401.5
[1660.2],1670.15
[1102.45],1102.45
[9427.5],9427.5
[1234.79155866],1160.6
[623.58914821],664.15
[888.99521385],935.1
[11924.64024149],12929.75
[1029.08531349],1022.95
[1056.43770188],1072.65
[772.86196732],766.15
[11011.],11011.0
[8602.5],9177.25
[1568.43318692],1616.35
[6449.],6449.0
[1688.71442196],1660.2
[630.80240724],621.1
[800.45128461],766.15
[791.82817316],821.85
[630.26849833],630.95
[1662.53316079],1648.95
[630.95],630.95
[975.58014029],973.45
[980.65],980.65
[6229.83352275],6751.0
[639.34170164],642.55
[1070.25],1031.8
[1122.86862717],1102.45
[641.70007331],650.5
[1188.36425871],1087.0
[633.22838564],590.9
[1136.56536869],1154.6
[9427.5],9427.5
[6447.73756437],6449.0
[641.04088578],621.1
[6449.],6449.0
[1773.37994254],1761.85
[1138.11449956],1142.1
[11731.86806266],12514.5
[626.46917335],621.1
[640.95529899],621.1
[1036.3611475],1022.95
[1009.42229552],980.65
[769.91486753],766.15
[753.25],753.25
[980.65],980.65
[1072.65],1072.65
[6185.97646546],5748.75
[12124.96829952],11890.0
[13038.75],13038.75
[1135.06897084],1102.45
[12475.33429109],11541.75
[1681.9568017],1660.2
[793.33868047],826.85
[820.48007053],766.15
[627.57753519],630.95
[1520.49017441],1547.85
[654.41566958],668.7
[1212.5],1212.5
[691.50501162],654.1
[1735.28373986],1761.85
[844.27408944],841.65
[12240.82423495],11990.5
[1653.46839102],1648.95
[1274.99012284],1282.9
[8739.85618695],8602.5
[1154.6],1154.6
[628.6072529],650.65
[1761.85],1660.2
[12261.83790256],12929.75
[1671.68294176],1648.95
[1365.77461245],1236.8
[766.15],766.15
[635.17953173],639.65
[753.25],753.25
[9250.83401057],8355.25
[622.81262123],619.5
[1671.87893393],1670.15
[640.15333118],643.6
[10681.77845696],10905.0
[1662.05188825],1687.35
[800.08856523],780.55
[1253.29595615],1218.35
[8602.5],8602.5
[1091.35564507],1133.85
[1138.69837011],1199.5
[630.80653042],645.9
[759.80378284],726.2
[1104.85784709],1067.95
[615.05850356],630.95
[624.80189798],621.4
[615.96521698],621.05
[8602.5],8602.5
[1120.61412464],1125.8
[619.5],619.5
[9427.5],9427.5
[5964.73953058],5748.75
[7933.9994964],8602.5
[1659.65544959],1662.65
[12152.02817601],12321.0
[590.9],590.9
[1495.75352649],1597.6
[9915.70322785],9880.0
[1683.04556238],1660.2
[897.51939013],902.35
[11502.68297569],12401.5
[630.95],630.95
[642.99747215],622.5
[648.04742676],621.1
[1219.73925185],1216.95
[978.10102574],980.65
[1365.1],1280.85
[1118.31634237],1022.95
[1246.32244692],1218.35
[755.81653565],753.25
[894.57264696],876.6
[623.24333865],619.5
[7399.91397488],7306.75
[12482.46464089],12474.0
[9716.1138765],8355.25
[1495.73186652],1616.35
[849.25],973.45
[629.26333413],650.65
[10889.6788319],9427.5
[10289.87919589],8551.5
[1066.89262196],1133.85
[10995.75],10995.75
[667.30462169],654.1
[6449.],6449.0
[9755.09552378],8355.25
[751.22683911],765.15
[1274.95909127],1218.35
[1041.96532987],1036.15
[1266.57371488],1319.85
[978.22620807],980.65
[880.35936312],849.25
[626.27396053],618.95
[6222.32752325],5748.75
[753.25],753.25
[1660.2],1660.2
[8602.5],9177.25
[904.31146147],849.25
[754.27495575],765.15
[6449.],6449.0
[13038.75],13038.75
[9341.74827141],10995.75
[1307.98729084],1302.0
[613.2],613.2
[10442.92654489],11990.5
[753.25],753.25
[1022.95],1022.95
[690.03474482],654.1
[866.64876924],849.25
[1212.5],1212.5
[1765.89156014],1761.25
[757.57018286],749.7
[1642.40907415],1651.9
[11804.15625614],11127.75
[6105.39312968],6416.75
[980.65],973.45
[1661.3551009],1687.35
[625.71001883],649.45
[769.57795668],776.45
[766.15],766.15
[9500.46141213],9427.5
[1022.95],1133.85
[8602.5],8602.5
[789.32692298],811.0
[1056.90636741],1072.65
[1088.47516625],1070.25
[8602.5],8602.5
[926.1761386],958.1
[11541.75],11541.75
[1055.98182456],1072.65
[1154.6],1154.6
[1100.05],1046.95
[11011.],11011.0
[615.07088079],590.9
[1057.22046098],1022.95
[11541.75],11541.75
[619.5],619.5
[1319.47124831],1465.85
[632.95692446],621.1
[607.08161987],630.95
[794.00512995],766.15
[10853.63315542],10505.0
[639.73782799],664.15
[1234.21046149],1173.3
[1128.21832038],1102.45
[11011.],11011.0
[640.99073524],668.7
[1663.41231999],1670.15
[636.24341685],619.5
[625.46915254],621.1
[590.9],590.9
[1239.3957835],1226.2
[1811.1852531],1783.9
[1158.64425133],1166.3
[1650.35205543],1632.3
[10020.85505188],9507.25
[680.0002391],729.4
[817.70547388],792.5
[1216.44705439],1218.35
[1189.89109664],1199.5
[634.7648419],619.5
[1494.07053744],1616.35
