Predicted Values,Actual Values
34.34040502549291,35.1
3.8338410043964744,3.8
9.03587525565303,8.82
13.945658981070055,13.9
15.58067182849257,15.07
15.352710365774378,15.6
137.09425227889892,136.85
9.785922282961277,9.93
33.12084153770387,35.1
13.912059530710096,13.9
21.850000000000005,21.85
33.924430525276165,35.1
15.352805931232298,15.15
15.283775562717988,15.15
13.91749159288471,13.9
17.62565569644494,18.55
13.919561362906233,13.9
13.927567409694365,13.95
39.99734019365451,43.95
17.78177552564749,17.45
15.297813549328678,14.11
70.71944381618086,61.75
15.143656104935182,15.15
13.915270004297268,13.9
14.135929056401512,12.61
16.48078341940612,15.5
22.931420521336822,22.5
3.7142614558245794,3.77
13.93740227304903,12.61
57.28810163722428,61.15
69.67410393588098,61.75
26.269120193341955,21.85
73.08593526234658,61.75
17.382514375251542,17.45
33.10571963358782,21.85
137.84901855177685,136.85
13.974059558979366,14.9
225.00434862177335,234.35
227.11291492719988,234.35
13.936523955113802,13.9
22.124915685832026,22.5
232.45167286448765,238.55
140.7386540161431,136.85
24.55953011919264,21.85
17.534158665035434,18.55
13.92129542805966,13.9
20.06563271263131,22.65
50.86261586508833,60.25
26.728785626120533,21.85
17.788946498243437,17.45
26.252576558396633,21.85
140.79441724954967,136.85
33.93529402355598,35.1
231.1228094294041,242.65
13.723743482879662,12.61
22.507421589220666,22.5
21.30357226141855,21.15
15.18047187705139,15.15
15.118989858941248,14.9
28.498520684564742,26.45
22.65253598347891,22.5
22.28510605344984,21.85
24.611292204734443,21.85
15.231127695681307,15.15
73.78519444465681,61.75
146.27736237780584,136.85
9.97692230557584,9.93
38.26310865859626,30.8
22.309699062190578,22.5
14.768562788154302,14.85
15.728717125798262,15.5
3.5639730368953844,3.54
18.456938654132056,18.55
40.47637996818978,43.95
56.82380266815278,61.15
17.21687272944017,17.45
19.799109057002294,21.2
15.30769753798132,15.15
55.934244034472336,54.25
10.407197736379297,9.93
24.29420026026157,24.65
15.301738910849531,15.15
15.615578519503645,15.95
3.5470104758891265,3.54
26.07153282738076,21.85
22.158805257080463,22.5
44.966546226048536,40.65
23.38338295290891,25.15
70.05420249745758,61.75
9.760255031208592,9.66
20.84974013356502,22.65
69.75349089194863,61.75
22.82235250887116,22.5
16.75087577681748,15.5
34.31586477407536,35.1
39.98373779058057,43.95
22.395755527359892,22.5
71.05960098470808,61.75
211.81819292284928,218.9
16.732030610770483,17.0
14.773916014781882,15.15
22.429428520498266,22.5
15.218124903972326,15.15
41.3042943719134,43.95
14.647637371806171,14.85
50.410138438219235,43.95
15.349232905241964,15.15
9.69755485831174,9.76
15.16020767811659,15.15
9.72451504241628,9.81
13.935938188740629,13.95
15.87445845677687,15.5
14.773059746009615,15.15
56.51061366598417,56.8
26.0208399722452,27.5
54.33506868889372,60.85
33.745909801865125,35.1
61.55091694162193,61.75
17.031329974751,15.5
3.5972341977920577,3.77
15.394874561525834,15.15
22.469906427913937,22.5
17.81470256236255,17.45
34.143907324133274,35.1
17.701798003402853,17.45
54.35645979950783,53.1
225.11478266451726,238.55
15.193857129731041,15.15
62.0171839700211,61.75
15.048875099740355,14.91
21.535534989743326,22.65
21.85,21.85
22.512269379544975,22.5
20.038169303824926,21.15
16.905817576033826,15.5
13.890762149255076,12.61
138.16392126491198,136.85
56.50210422564315,55.5
21.926773460963226,22.5
71.39812959646176,61.75
22.39023931229798,22.5
3.7641404379690093,3.77
26.585505900644154,21.85
3.572187296430192,3.54
56.83895462772449,55.5
22.851539537141363,22.5
56.67634710002173,61.15
227.86993270236727,242.35
78.30387775246372,61.75
15.913127844493301,15.5
23.167178354962537,25.15
22.789186684636196,22.5
24.51091291938754,26.45
17.789459596847703,17.45
22.862777678774208,22.5
69.82150253227546,61.75
15.76802665474139,15.5
24.357946649204703,26.45
13.994699439026894,12.61
59.3767935131371,61.15
4.727954624763175,4.67
34.17446369125948,35.1
9.955215637571566,9.93
15.10069431137365,14.9
15.276896615003833,12.61
17.040587954972565,15.5
22.963881557000732,21.85
34.207660862508554,35.1
14.231007973420994,12.61
15.133846425757266,15.15
30.723886258406736,21.85
10.177797185523442,9.93
14.527136399234415,14.85
3.5753192552625874,3.54
14.827811429063726,14.85
233.52924925640005,238.55
3.5451115726250544,3.54
23.18150804024035,21.85
3.7301436749088985,3.77
16.743817963345624,15.5
13.954564655801237,12.61
28.641671065830103,21.85
22.853102268472032,22.5
60.051539331506746,63.6
14.641257789124323,14.85
13.127880161261114,12.61
15.44584114244648,15.15
24.81414613306871,26.45
26.72180341278192,26.45
13.944662881107277,13.95
16.629662459266864,15.5
15.581050632457444,15.15
15.97438219733963,15.5
3.702691787530999,3.77
13.938646160413986,13.95
224.4258462915332,238.55
37.07467669085705,30.8
15.186502792014432,15.15
37.6692999359876,43.95
3.8627881195809683,3.88
9.965730020287253,9.93
58.1439998640503,61.75
13.928982644271139,13.9
15.168174506468505,15.15
14.743143746639168,12.61
25.593312563155912,27.5
4.194535495963067,3.8
57.91816399451098,61.15
13.976119081401247,13.9
22.516263779232972,22.5
25.632799941129083,27.5
3.5509663182607123,3.54
15.231042921170177,15.15
12.920213387333412,12.61
233.07991391806672,242.35
28.040930411564673,26.45
58.871827514570626,61.15
13.94177260292388,13.9
20.154849936016234,21.2
24.22581291194005,26.45
15.733166566803872,15.15
15.215474553698103,15.15
13.115151981460674,12.61
3.5605154635948484,3.54
19.85721108381554,22.65
22.53654651823793,22.5
15.413530577089963,15.5
14.98672176900279,12.61
22.886144092857243,22.5
34.36667873619535,35.1
22.641538357795504,22.5
20.900675586894966,21.2
22.232359183713815,21.85
22.84738074791429,22.5
19.515805768586578,21.15
17.76919371525809,17.45
13.933910973148754,13.9
14.073489107468014,13.9
24.530809341406773,21.85
22.885809188443222,22.5
14.766894267936944,14.85
3.7863608193263096,3.77
13.90935649503164,13.9
21.4334331380919,22.5
13.917719956444556,13.9
15.610901728756712,15.15
21.849999999999998,21.85
13.915528510502567,13.9
19.82829011204942,21.15
232.75356856662003,242.35
13.448907375567986,12.61
230.20726910508253,238.55
200.06834046913335,3.77
15.259856792199507,15.15
13.943656212493604,13.9
3.8489838732138972,3.81
13.317925503478904,12.61
23.30418094581281,21.85
70.79528954761614,61.75
9.760509886519625,9.66
22.495371893225254,22.5
3.5406701742694704,3.54
10.016900612045987,9.93
9.762473605567745,9.66
28.24706078415429,26.45
14.52881827740474,14.85
37.89699593660525,43.95
21.963670896258517,22.5
16.133287885468302,12.61
13.428048008519948,12.61
3.710532473637446,3.77
15.337775690272208,15.07
9.203351328960196,9.19
11.537381649631351,12.1
24.625818663635556,26.45
15.17614402480886,15.15
55.965086773334,61.15
26.105228769011884,21.85
13.946343201444652,13.9
34.29250729447888,35.1
14.242645700368602,13.9
15.13937531651522,15.15
15.909006494174111,21.2
15.408149848268135,15.5
57.49220902697922,61.15
15.38281064462847,15.15
23.924568679796447,21.85
17.847106986478195,17.45
14.820139993729905,12.61
56.805308140214365,61.15
15.177767852152824,15.07
14.126802199133197,13.84
3.9731423661005243,3.77
60.308379318461945,61.15
15.750937005613332,15.5
15.712682914303889,15.6
40.14883717651002,40.65
14.31683580583154,12.61
22.704075553394507,22.5
9.771926355860797,9.66
15.093219385499534,14.9
36.85451290245107,40.65
14.672275868804007,12.61
15.50363565767849,15.6
13.951675081529284,12.61
15.20853397996176,15.15
15.052762650244631,14.9
9.948908064295557,9.93
13.941617916985669,13.9
3.5593044413924977,3.54
34.14762770120293,35.1
23.39258461561969,21.85
23.02781656187682,22.5
59.93900357010621,63.6
136.6801329923501,136.85
17.73520594448135,18.55
9.957552027093302,9.93
34.22983220825064,35.1
72.8525192188079,61.75
14.769291662745644,14.85
70.74797027697656,61.75
17.982393885019583,21.2
15.24163338200247,14.91
14.14558814524255,13.9
17.007276466074156,17.45
14.492998286410106,15.0
22.81010049127716,22.5
10.023885522952694,10.55
25.374535742534746,26.45
14.609824934015162,17.35
17.04749226009554,18.4
13.391083960105528,12.61
34.16360427917633,30.8
16.94548340062811,17.45
9.783306782220862,9.66
21.910651077099722,22.5
15.44773609176232,15.15
21.26639049532752,22.0
22.391319609205926,22.5
218.01099892079029,218.9
133.48520332222986,135.6
22.030947438556865,22.65
13.946783282205221,13.95
22.52105074546727,22.5
15.185216035603636,15.15
20.202143749449665,21.2
23.44537388673189,22.5
15.263887724754722,15.15
15.142635978678703,15.15
9.59878018448347,9.66
3.668838833678101,3.77
13.951321979942724,17.35
15.613956174359954,17.65
17.73765469322562,17.45
3.7607094035872204,3.77
13.919084308983015,13.9
24.259450443859336,24.65
13.94541249682798,13.95
3.8058654084920285,3.8
3.563085353540807,3.54
138.15462349413008,136.85
14.77438908457756,13.84
40.13262874466425,43.95
36.53139477424529,30.8
3.5928678458764005,3.54
23.8807329344994,21.85
15.207042571156272,15.15
27.21225806204335,26.45
56.56155948152154,59.25
17.415993998550835,17.45
16.60677255069326,15.5
10.021164964679235,9.93
16.7445076860337,17.0
23.199321068841897,21.85
4.289139929822444,4.67
22.647135838240924,22.5
9.87858711543949,9.9
15.415520345621086,15.15
13.919871266501863,13.9
21.850000000000005,21.85
13.91089247103686,13.9
22.600639611438723,22.5
3.8670119378348544,3.8
30.828027540529234,35.1
13.926460339464887,13.9
222.32967416545338,218.9
17.75715297809944,17.45
136.59788611530826,136.85
17.16271852524591,15.5
13.015965256968773,12.61
15.225914265881563,15.15
22.766366404239857,22.5
17.741419241710076,17.45
15.202635193413103,15.15
15.889175957090396,15.5
14.33896382462696,12.61
15.275301823029295,15.15
13.29624652739955,12.61
15.227954506817037,15.15
15.597722563784544,15.6
15.321547729854464,15.15
16.46425573872831,17.65
26.264473815152485,24.65
60.383388053696365,63.6
13.913165242509923,13.9
21.885720626555326,22.5
16.54711480775695,17.0
13.942577987451788,13.9
26.727406265690863,30.85
13.921692252427574,13.9
38.25959670670793,30.8
3.721611294964775,3.77
22.275882142279386,22.65
15.903363227935287,15.5
16.606851548775605,15.5
18.33702886529004,17.95
3.7387769775439716,3.77
13.915593173802128,13.9
17.736188426110036,17.45
14.718896984238402,12.61
56.37496581941572,55.5
9.735042985211564,9.9
15.226525973434374,15.15
14.679554527217936,14.95
21.85,21.85
22.517985139796693,22.5
235.11246248566184,242.35
17.57581601227649,17.45
224.93481334988164,234.35
10.91942342638537,9.93
13.9228830848048,13.9
15.343059762978784,12.61
13.376332369774717,12.61
224.6323511068601,218.9
3.556684890826585,3.54
15.432481267461167,15.15
15.617364964432134,15.15
22.562970545660377,22.5
22.647157910347563,22.5
13.921497010903325,13.9
22.19905658467005,21.85
40.880387699877105,47.95
16.69646953662357,17.0
3.570975600733269,3.54
22.828882226610688,22.5
227.76805158850703,238.55
10.033672558734287,9.93
225.21494194311816,238.55
22.311093639284824,22.5
23.04977425432362,21.85
57.35559242008218,61.15
17.784249535294542,17.45
33.19165184918254,35.1
16.54614228145119,15.5
18.180958134763575,17.45
25.680194612007007,21.85
10.429157420435878,11.25
14.828166334737949,14.85
22.505793592321123,22.5
34.26972619248226,24.65
137.47454054417736,136.85
221.279176514133,218.9
68.64435863661237,61.75
13.30438044535356,12.61
22.50605890748455,22.5
21.849999999999998,21.85
33.909654775467935,21.85
3.663547031037814,3.77
15.720331736497169,15.5
137.18454000478488,136.85
15.316612184479736,15.15
22.84523243631837,22.5
9.953123292226262,9.93
14.929429227953888,15.6
4.46059142229904,3.8
56.60876226316406,55.5
3.5562102457936318,3.54
3.5422250557487263,3.54
16.65765939832952,17.0
13.662543294920312,12.61
34.4231539612939,35.1
9.971891222345686,9.93
22.551118154436512,22.5
26.91361882710396,21.85
25.57378491923177,26.45
23.778751998622422,21.85
68.56611251941023,61.75
22.09518238903407,22.5
15.62080798091143,15.95
3.7666136153096854,3.77
3.5802582651832897,3.54
21.85,21.85
61.266589478198036,61.75
22.28235303706275,21.85
3.584622932243017,3.54
9.996637552321397,9.93
18.04656023621222,18.55
15.017187557271544,14.9
14.23037181435419,13.9
14.757917482043108,14.85
54.74201088256056,54.25
224.7306900442268,218.9
13.916474620862,13.9
13.920610472010363,13.9
147.2280862297895,136.85
15.140247713488856,15.6
17.17236403307536,17.45
22.22138038585881,22.65
13.92180745085446,13.9
234.53973658038979,242.35
16.139218157953316,15.15
212.09520700637285,218.9
18.45063181430034,17.45
134.62226594912298,136.85
20.856119131771262,22.65
3.5545760574768326,3.54
14.446377221681214,13.84
12.875360834361267,12.61
3.589682670583682,3.54
73.63682172319675,61.75
17.840170446295442,12.61
23.18122043189704,21.85
4.010174612550392,3.77
4.0488227362888605,3.77
15.34597687155316,15.5
22.432694702978015,22.5
9.750887843782253,9.66
17.52475059685237,17.45
13.923372462994342,13.95
4.095730782007936,4.67
224.9990880925883,237.2
60.28138346071666,61.15
70.11061125708827,61.75
22.58693004414312,22.5
19.774134476711986,21.15
14.143236275106075,14.9
20.49972984305339,21.2
20.449441660694994,21.2
38.577798661039786,43.95
22.79529502881072,22.5
138.2350203805516,136.85
15.096329088581399,14.9
14.874996079177523,13.84
15.685434351472018,15.5
3.5405511096220708,3.54
13.384573588776632,12.61
34.09675046356542,35.1
13.920263126517316,13.9
3.9922409943759405,3.8
22.90807910039828,22.5
18.07238367201515,18.55
102.91182511348815,98.9
20.962296650746953,21.2
13.355708648794629,12.61
25.271825955709566,21.85
56.50501096907279,61.75
13.919226429495478,13.9
41.46693497197155,43.95
17.775468733823804,17.45
41.37045485399991,43.95
15.065065204738714,15.03
17.742704454075323,17.45
72.40870223067935,61.75
15.104507174870443,14.9
34.25375208836557,35.1
19.437439664712663,21.15
8.61183048117326,8.23
15.923648380065279,12.61
3.563140929004517,3.54
16.658597017589013,17.0
34.4941917947761,35.1
13.951586324397876,13.9
13.397826993390998,12.61
27.750913594914017,21.85
22.84296563294367,22.5
3.861238022846516,3.8
37.606184505288795,30.8
16.478918567868174,17.0
18.292884557752195,19.8
21.85,21.85
17.98010887737638,21.2
13.927940765988351,13.9
13.911205123663638,13.9
34.34020342343421,35.1
15.346676638303059,15.15
20.451462508444052,22.65
18.305396347338466,18.55
9.726385207151486,9.66
16.946679006372904,17.45
13.556060915125647,12.61
15.357701545181845,15.15
222.83602342896893,238.55
14.385594303592647,12.61
15.394556520873742,15.15
22.19384197004874,22.65
3.6666554828312643,3.77
17.099014054076207,17.45
14.268319048592392,13.9
22.006547081600075,22.65
13.94043006498657,13.9
14.96179334231146,14.9
34.08304698017047,35.1
17.74998518561141,17.45
12.844309786562723,12.61
13.157625411317193,12.61
15.698092661034384,15.07
70.66976811732216,61.75
