Predicted Values,Actual Values
788.2676838268756,787.65
1066.6954379658682,1078.4
349.5312022191968,359.6
966.3373745487482,944.2
800.6156899903573,806.05
315.40055861600354,321.8
398.3912803007115,398.2
839.129066133764,849.1
909.8078118670862,937.65
936.2120128727612,937.65
1076.334315776646,1078.4
873.7521809061464,875.95
876.34273085749,875.95
350.5628183879275,359.6
812.2814856407399,849.1
242.0237932114711,227.9
784.9524420892878,941.8
1059.9225747994983,1063.25
919.0097320142789,916.95
763.6656078407864,770.05
320.27926786666796,315.8666666666667
953.1338308118684,937.65
965.1551575041586,957.4
847.7456990820446,849.1
883.3687164947521,875.95
387.87321155516423,397.7
342.56947246166897,358.0
972.2805618457728,944.2
1062.5953590919476,1063.25
827.4341288330705,849.1
1013.2291912852039,1039.35
165.19983197280297,151.53333333333333
757.4035349908539,783.4
324.64056154688006,317.3
316.7912632452291,315.8666666666667
968.6828109230364,957.4
636.2966991954735,637.1
839.4327133614946,849.1
876.0908176744971,875.95
858.8327069848242,960.9333333333334
848.040321157659,849.1
1055.5625947059368,1046.75
259.32557238976096,272.5333333333333
1062.5489866149449,1063.25
445.85075856798903,446.0
840.7495610958499,849.1
747.6180711538241,736.95
414.2190762726792,408.4
844.3200023204652,787.65
742.604277142665,718.5
444.1726487326083,446.0
1075.785153815694,1078.4
250.52278174870898,271.06666666666666
395.27483839068617,380.9
786.1159253214462,782.95
778.8414570931242,783.65
298.5293126598811,315.8666666666667
890.40504952089,914.85
513.3642109610486,512.6
359.54835230474873,359.6
871.6489195620693,865.55
1061.0662607569388,1078.4
526.0510922578798,497.85
265.01420287839596,272.5333333333333
897.1518858223601,937.65
953.4948242959522,937.65
398.1004378642551,398.2
889.7833198404923,888.3
266.4520023185584,280.5
1062.2980015093756,1063.25
890.6064120237742,892.5
636.8412397144449,637.1
889.9900197405016,888.3
755.5470333007701,751.55
805.800276984338,806.05
445.017392657665,446.0
971.5539879581247,957.4
537.4950205016208,538.15
509.38516063874533,512.6
939.0649226953292,960.9333333333334
781.334726790267,766.55
369.71112341654305,362.25
762.586467028826,770.05
758.2293353170304,783.4
889.8487179217323,866.2
396.99565832405193,398.2
220.02812564171217,186.6
326.78992206473083,316.75
369.8063247588653,362.25
787.6160740007873,782.95
787.6102992761033,782.95
302.3860758541975,315.8666666666667
326.5081598208013,317.15
887.3787530830473,916.95
962.0371896353065,957.4
848.1346051813013,849.1
326.7042326410256,314.4
893.7929775250064,916.95
1075.5199862298637,1078.4
314.90308442774506,315.8666666666667
513.1597083327141,512.6
932.7895000959247,960.9333333333334
944.9807020464671,960.9333333333334
940.7769018834342,960.9333333333334
513.294454332794,512.6
990.0907987406988,1046.75
294.75344473559437,315.8666666666667
883.1048718482759,875.95
900.6725162776188,916.95
425.37931677862815,416.2
326.0248841445268,316.75
965.9008695084315,937.65
803.4689051582088,806.05
766.3776382358955,782.95
889.6994269617292,888.3
526.3312406601426,497.85
961.8587023808983,957.4
422.27113270917187,399.2
882.3855120093676,875.95
349.67593763888345,359.6
591.8155121608049,598.1
661.4698842061418,637.1
939.8965697859103,960.9333333333334
444.89174414193724,446.0
296.95848477549987,315.8666666666667
445.05757006245966,446.0
123.44451499061482,113.1
245.76558137155945,240.0
240.61285184477822,245.7
444.23310334540446,446.0
758.8801400798271,770.05
427.28220757037536,440.2
847.5976712302031,849.1
779.3083823161747,783.65
420.15165310508013,412.1
979.6097563688841,978.05
960.9404571968182,937.65
567.5274245299664,579.3
334.13852585248577,321.8
431.69624459510345,416.2
805.7151401971038,806.05
246.14390465960074,195.53333333333333
627.9893102771504,637.1
900.9084458174466,916.95
852.3854873438569,821.1
1077.0770270315516,1078.4
266.8999525412999,275.5333333333333
445.28072465870247,446.0
936.3905658650805,937.65
881.9486442490746,885.5
538.8591772044342,484.8
891.3252946893602,960.9333333333334
756.5964631786359,751.55
973.733813468939,957.4
513.3558544260082,512.6
758.9967929744764,770.05
909.4487301655957,960.9333333333334
344.81683611514165,359.6
1008.1342153557786,1040.5
296.2031519581886,288.4
810.6413562285619,804.6666666666666
1060.8968457667697,1063.25
751.7632092998101,782.9
876.0351270866133,875.95
786.3005132916459,782.95
333.63969019853096,321.8
796.7271932154538,806.05
337.0288349566434,321.8
497.2705225951247,512.6
361.03973948662593,368.3
788.325317539192,787.65
747.085667055863,736.95
891.6932119105157,892.5
886.7222957403565,877.1
1052.4230681822514,1078.4
786.7549339819528,782.95
527.962114307317,484.8
329.11964890635437,317.15
892.1478469431974,892.5
311.53618371047423,291.8
766.0658048946201,723.05
1062.909322503078,1078.4
968.4233801717689,957.4
1058.247292860761,1063.25
898.1618327304066,916.95
885.5255549958524,888.3
967.9638184908957,957.4
445.787346656221,446.0
291.46641944910357,302.66666666666663
999.7153583500291,1039.35
1077.039849255896,1078.4
889.6652563166008,888.3
823.5063692858935,804.6666666666666
756.6123411679721,782.9
848.2547439268279,849.1
839.9856933878548,849.1
883.8538648815855,875.95
892.0517036155214,892.5
399.0900875399991,398.2
940.6991033215395,960.9333333333334
316.4310176977017,321.8
758.3681516587561,751.55
1062.746412035247,1063.25
332.7398205474395,321.8
636.5661016388436,637.1
1058.3613341078308,1063.25
445.8059742383157,446.0
587.6992247783423,597.15
1054.559239400799,1078.4
884.0501995899956,888.3
1076.6417677315594,1078.4
920.5692446975099,960.9333333333334
513.0303043227922,512.6
876.3235437443274,875.95
842.4931133477612,849.1
170.97698815003866,171.79999999999998
798.5129977221181,806.05
258.792744439242,213.3333333333333
898.1957861056545,916.95
885.1754844382509,888.3
471.210693390024,491.45
359.63477370129607,359.6
919.5331938432618,916.95
751.1920237871192,782.9
400.3730863975751,398.2
968.7829076477117,957.4
969.1590477833292,957.4
376.60028613648325,380.2
316.8237474141287,315.8666666666667
332.75796306104525,321.8
788.097454279731,787.65
1019.052123467883,1040.5
945.3713475467102,960.9333333333334
361.11866432924256,361.2
765.1256135834919,783.4
786.6427659842084,782.95
361.0687252253776,361.2
939.5238073893711,960.9333333333334
636.3956843575799,637.1
945.0709262433909,916.95
332.39252279863547,321.8
889.5301515101522,892.5
965.0242924152259,953.7
663.8825776771716,637.1
1062.2751691832093,1063.25
805.9227145426776,806.05
359.6360057243729,359.6
359.63419338609685,359.6
218.80799718486278,186.6
793.0883181000609,785.7
787.430908839258,782.95
513.382906809,497.85
838.0038227268738,849.1
756.8537272288252,754.8
1059.0736584016327,1063.25
314.90085687191,321.8
892.0232147093697,892.5
892.1122309065236,892.5
889.7590656835033,888.3
1052.4943509568593,1078.4
990.3594716576989,1039.35
936.4889879962818,937.65
249.65197633463814,275.5333333333333
331.44132373918,321.8
394.33858965216393,388.9
445.8792170547438,446.0
444.8223067584151,446.0
922.3085040102084,916.95
887.5378395490702,877.1
941.3602737603493,960.9333333333334
318.15361448692613,315.8666666666667
325.67555617557593,316.75
826.0780010004194,787.65
902.7037713074499,916.95
171.88191567548165,170.46666666666664
1063.8293737791494,1078.4
901.4257073837235,916.95
879.7745907526307,892.5
789.6598282126677,770.05
805.848036781173,806.05
994.6717437840086,957.4
359.62952042388673,359.6
888.1362473925661,916.95
298.6901649844492,290.8
770.827551435294,782.95
119.37881049098043,109.7
371.61362250598313,362.25
509.69056611014804,512.6
847.8998281114234,849.1
513.1539270282211,512.6
369.54726468480163,362.25
318.99595103762965,315.8666666666667
847.9627093707379,849.1
901.8675926295308,916.95
885.90067652155,888.3
317.9768368632662,315.8666666666667
908.7396802097852,960.9333333333334
330.148092936767,321.8
944.0592709647602,960.9333333333334
443.51362088782355,439.5
848.2239791389912,849.1
791.9778229867827,806.05
259.38671723218675,272.5333333333333
972.2556686783561,957.4
518.4513389872685,492.8
605.3344515788002,651.65
946.4773213779089,960.9333333333334
171.89331068471995,172.5
415.2757398964791,416.2
796.9259430104614,806.05
299.69909516457653,290.2
445.77742083186223,446.0
911.2977068016867,937.65
810.1135987105928,321.8
684.0223406817379,651.65
297.5753759947289,290.8
1062.6688773670817,1063.25
760.5243832306955,742.7
316.83823912708607,315.8666666666667
832.5798963108726,787.65
427.98132825513665,439.5
444.5115800645212,446.0
517.243805212328,497.85
818.3519212611287,804.6666666666666
492.4674013154433,474.2
1062.3933671802624,1078.4
331.31364837379544,321.8
1058.9188527552908,1063.25
350.3189912646766,347.9
360.8001174353624,361.2
1077.051282912777,1078.4
295.69187925819233,288.4
789.1443260295338,785.85
1060.7658525435904,1063.25
547.2084039681424,510.6
764.0453892044603,727.75
873.7638467789867,875.95
891.1949693361175,877.1
933.4512944224815,916.95
889.6418549468682,888.3
390.6012852046034,397.7
884.8203713957355,888.3
805.8616282648028,806.05
361.05353802781116,361.2
890.4475393607146,888.3
1062.374379984948,1063.25
491.286867966675,466.0
936.739919778707,937.65
889.4104634039396,888.3
874.581214260586,892.5
311.8031684419797,315.8666666666667
1022.9670849452683,1040.5
576.2190426711348,597.15
775.0137326625871,766.55
935.9737390914057,937.65
292.2503115292069,275.5333333333333
302.44630689359497,294.45
918.8000309147623,937.65
882.9413875424036,875.95
788.0512997982602,782.95
890.7167627080458,866.2
247.76370013065056,232.9333333333333
298.0601337995623,275.5333333333333
968.9113974669762,957.4
164.8848105146746,124.5
876.0616907749979,875.95
897.7737300670768,916.95
1076.9497156437976,1078.4
936.4400142112057,937.65
359.62524832304086,359.6
889.4702754862693,892.5
920.0145376424139,916.95
892.2752436681766,892.5
936.6047705731521,937.65
1060.4289976664152,1063.25
789.3793331811061,787.65
688.0391533334479,651.65
798.5799888841215,806.05
330.85781232535356,313.8
883.2275013605841,875.95
827.2768517244546,804.6666666666666
908.9107990441107,960.9333333333334
904.7837462635258,916.95
185.33312014399863,195.53333333333333
888.9733706830195,888.3
424.6333136171692,426.9
1060.9700859817842,1063.25
414.85887569570843,416.2
709.91977009769,658.65
790.0854164000345,770.05
804.0545794583793,806.05
921.1674470516433,916.95
494.7208043399029,462.7
890.9733678812373,866.2
883.6358885278804,875.95
881.8241294928888,875.95
754.1523396776541,748.95
513.3389021885714,512.6
1076.821575940721,1078.4
243.0164230936419,245.7
1020.7194159929346,1039.35
1062.565773065782,1063.25
666.1973230464323,637.1
508.1831527474441,512.6
561.7768339162259,577.4
122.72329028730647,113.1
799.5356120078422,806.05
805.6843548591271,806.05
328.48291688015104,321.8
914.5018053442222,937.65
1062.2702179492449,1063.25
1060.6907688171007,1063.25
444.6368627444192,446.0
1077.2284847881003,1078.4
172.12444406957195,157.33333333333331
682.5894452567285,651.65
763.0901779493354,783.4
444.7709114932447,446.0
936.0829308570129,937.65
762.1285358993695,782.95
1059.9488172747522,1078.4
870.9323883869472,845.45
852.8651339816269,822.65
302.1785823891359,299.2
254.6039368465958,275.5333333333333
900.7578613874921,916.95
919.3480599147346,916.95
1064.6726925462615,1078.4
232.20198584406904,194.3
805.8700513091093,806.05
654.8927135048074,637.1
504.8459301675666,512.6
909.0066977597755,960.9333333333334
325.91162613162703,317.15
967.9419967598225,957.4
445.73188526801624,446.0
445.88707640082947,446.0
522.0707369057037,512.6
805.3256571605932,806.05
1062.7731304476413,1063.25
344.16410521355147,359.6
1046.6273999926404,1078.4
1076.559466854962,1078.4
314.90066319552193,315.8666666666667
466.1118773650116,491.45
963.7482114076315,937.65
587.1486181893674,941.8
348.81747103657534,359.6
921.5224315986927,916.95
254.50759387994523,213.3333333333333
749.3477179948355,736.95
522.9810557983287,512.6
848.1478115819207,849.1
877.3640463810236,892.5
778.3407540128222,766.55
247.92025890814887,240.0
509.65033802984084,512.6
890.7829795902477,892.5
359.6286966060476,359.6
962.8184590786165,957.4
887.9658115376733,960.9333333333334
445.1306744053055,446.0
172.28293425789713,170.46666666666664
181.24757565372366,172.5
501.3381092607724,512.6
873.4615467772554,865.55
936.3909185791018,937.65
513.4392473269093,512.6
935.2926300051408,937.65
427.2594214986327,440.2
444.51295017357813,446.0
1057.1381906829636,1046.75
919.1811738061027,916.95
518.356821988692,497.85
883.2729717221254,875.95
895.6606518649074,960.9333333333334
756.5642882353943,782.9
420.73250444515804,409.9
760.1677479981737,770.05
359.5445511969635,359.6
443.91972524990695,446.0
908.9417623293089,937.65
1059.8007302577391,1063.25
329.004858884129,314.4
295.7622306264773,288.4
325.4683475511478,291.8
508.5398561531405,512.6
1075.7579130671754,1078.4
341.37401785443365,359.6
900.8215219127054,960.9333333333334
420.68353646025145,404.7
875.396832493375,875.95
787.1304521797878,782.95
1013.2183788077364,1035.15
786.7860350124896,784.35
892.267775050643,892.5
1056.456145495138,1046.75
445.780295631046,446.0
415.61983459673206,409.05
1051.589456339591,1078.4
571.9165949245728,597.15
919.2029941793929,916.95
787.6876608176285,782.95
892.183916419013,892.5
543.0260023575079,490.0
1064.4961412088505,1078.4
875.6116953305743,875.95
935.8343709595816,937.65
1062.4902777484135,1063.25
895.3937151500339,916.95
911.1992815817025,937.65
299.44506996807496,315.8666666666667
515.3494988102555,497.85
884.0468872658153,888.3
319.1703883750123,315.8666666666667
257.8182426049935,263.3
347.5709325711815,359.6
912.6880711444965,937.65
361.00668798396146,359.6
943.4665501114192,960.9333333333334
1055.8098886231214,1046.75
965.5073932135689,957.4
754.7574671259123,770.05
443.37969437377944,439.5
897.829169266203,916.95
939.5828911893759,916.95
885.8154809910512,888.3
961.8798055440457,957.4
295.44971641815346,275.5333333333333
905.8331215308668,960.9333333333334
747.6785727064691,736.95
826.0092339439287,787.65
981.6172022279386,944.2
1058.9809812454353,1063.25
756.6122603671107,783.4
445.0005539397544,446.0
883.3319627388855,875.95
186.48770190567947,195.53333333333333
501.0139565180085,512.6
361.178581925643,361.2
978.3497320867984,944.2
892.1592585993099,892.5
677.5313898897905,942.9333333333334
799.4480439149836,806.05
919.2455124074661,916.95
689.0752810358588,651.65
182.92629528722622,195.53333333333333
756.489774255533,723.05
302.3357121231619,294.7
884.2125588142974,960.9333333333334
967.1389990519633,957.4
241.9314832668883,235.9
872.9871739261623,892.5
314.10800735649576,315.8666666666667
945.7293404209202,960.9333333333334
214.25013130105341,186.6
1076.1775720134508,1078.4
913.7074206846019,937.65
636.7163538289971,637.1
892.1950551459678,892.5
508.6453602479566,512.6
510.28343870259425,512.6
969.3229368575919,957.4
966.9177558623838,957.4
373.998115464585,375.05
890.4683803604217,888.3
413.345710288332,400.7
986.5363792565081,957.4
892.2114266998282,892.5
432.8385757615288,439.5
301.5251875774346,315.8666666666667
307.11429102648054,304.95
444.8164850074333,446.0
604.2017582620549,651.65
125.86202845208821,113.1
636.2059932998093,637.1
844.724105682523,849.1
332.1650840719463,321.8
788.1488916781931,787.65
750.2664895727986,782.9
636.699341305471,637.1
1062.03647234577,1078.4
892.2378314305535,892.5
630.3705499642607,321.8
905.7835676925738,960.9333333333334
1062.3855479741549,1063.25
415.2898126237203,416.2
994.1722705545811,1023.45
885.8047096693043,888.3
1076.1218440733924,1078.4
558.8608371994972,579.3
1053.8842633763975,1046.75
876.2853169029707,875.95
889.2727950067102,892.5
1061.9846362400422,1078.4
785.4267301362507,782.95
801.1067665504158,806.05
395.3606074505721,389.0
359.6394891073557,359.6
885.4323636356568,888.3
326.8928275587929,316.75
1009.964495572698,1039.35
795.1374776512106,806.05
966.5514130998585,957.4
425.96864097500946,446.0
897.6390993147859,960.9333333333334
755.9919077315045,754.8
792.5059968168438,785.85
575.9873282112914,941.8
890.2852668126528,916.95
921.8930477375922,916.95
424.3619561326134,426.9
938.9945085272012,960.9333333333334
361.03608975257254,361.2
789.9921739406642,783.65
494.7251474127472,315.8666666666667
938.6847122056311,960.9333333333334
395.8773915189624,385.8
445.803776340471,446.0
864.1197299416757,878.6666666666666
657.0120447430882,637.1
969.1478641107844,957.4
937.4079905660998,960.9333333333334
880.8802543905148,892.5
750.5266954416307,783.4
880.1775834155401,960.9333333333334
561.6488916686045,554.2
756.7812869467982,751.55
359.5585024074284,359.6
828.3948593788492,790.1
434.9246355854799,416.2
636.6445521727857,637.1
1058.1968045065385,1039.35
847.5894855448752,960.9333333333334
433.40537733687717,416.2
886.0757549301275,888.3
763.7043981829838,736.95
874.6570956923471,875.95
391.39489050106243,368.3
168.84855632421997,135.2
1063.742010848351,1078.4
515.9529552207722,491.45
885.8445335454659,877.1
1002.3267671537646,1011.1
941.5832058518552,960.9333333333334
842.9761013928165,849.1
918.2443756006257,937.65
513.2802290887018,512.6
338.0774513762567,321.8
468.3310886772684,491.45
780.0975168509726,819.85
949.5712737326746,937.65
253.5333869832689,261.2
840.3508691982472,849.1
325.9879989145672,314.4
1060.7168887476653,1063.25
663.9259106071402,637.1
920.5679508118864,916.95
945.698036260719,960.9333333333334
273.2606151463556,281.8
313.9183028657876,315.8666666666667
962.8779566298261,957.4
658.318846610061,637.1
918.6147824100552,916.95
962.1274544887576,957.4
881.9688953047837,866.2
398.5576334260592,398.2
993.937000942672,1015.5
886.3929597631429,888.3
775.8132872805727,782.95
697.3262668096702,658.65
295.811435131259,288.4
518.9467173694429,492.8
1058.7070025620037,1063.25
1060.6667233404983,1063.25
420.72660792619916,414.7
255.86144753486172,275.5333333333333
445.66959319734605,446.0
508.60163548971497,512.6
1053.6533519159716,1078.4
445.8770560470065,446.0
509.78772066966945,512.6
513.3043053117564,512.6
793.9234973022262,806.05
515.8505372097233,492.8
636.7898170154882,637.1
182.98895574668256,186.6
950.9229907439881,916.95
796.3265319189971,806.05
937.5676659368434,960.9333333333334
1057.5539225430746,1063.25
413.8181442201179,405.45
445.48583224801996,446.0
513.2599522041119,512.6
250.50904764529045,245.7
829.1654726145672,804.95
361.03109611301943,361.2
889.7812766028512,888.3
169.24907680122837,143.13333333333333
636.2998585973163,637.1
314.5232300713538,315.8666666666667
350.32935045128943,362.25
533.7860310337512,497.85
878.1012223296254,892.5
980.4949977918058,978.05
885.9792812008797,849.2
761.9329128231717,783.4
308.8445181881502,304.95
952.194715360145,937.65
790.684716085259,785.7
1053.7991302532148,1046.75
445.8853347591115,446.0
359.50375890678333,359.6
509.5587095622445,512.6
1064.7752937748317,1078.4
369.3755849339389,362.25
445.8558943011867,446.0
890.3304504423919,916.95
513.3885262828469,512.6
