Actual Values,Predicted Values
7.86,7.554680992807334
2.66,2.630148931843223
6.52,6.442386564768867
2.75,3.0545556320247442
7.88,7.37216376659228
2.83,2.62955955696043
2.7,2.4498449215010396
4.0,4.490726059372491
3.4,3.3578569484751597
5.7,6.8772509461489335
2.06,1.9838516695033377
3.4,3.3654801302728856
9.24,10.08181073886442
1.73,1.3338190874227394
2.69,2.6453733641517374
4.7,4.197661897860712
5.7,5.91403577406777
7.54,7.853044597015469
1.76,1.8666523221088482
2.91,2.997275783864552
3.4,3.278451471305857
5.4,4.5875309411989065
5.42,5.761778344092704
2.15,2.5028000564503827
3.25,3.334530659371012
6.25,6.256940622327193
3.25,3.1383613626753686
7.89,7.450407615376548
2.06,2.011069621507545
6.6,6.461676388890737
6.52,7.138174946131699
4.21,4.045965392836479
7.81,7.606860455338278
6.52,5.833204089126525
2.83,2.209493025351776
2.69,3.815632555377192
1.73,2.0030732759871626
2.7,2.659145230020613
2.35,2.499815034105495
2.91,3.1916165543833586
2.02,2.5452188737662027
7.31,7.085525396918797
4.7,4.526405292150571
7.89,7.41937346771374
1.73,1.9752567771558915
2.94,3.0588398859998733
2.83,2.712294327846962
8.41,7.134365192483301
1.6,1.6157194009575733
3.25,3.420925466023391
1.53,0.605404425870006
3.21,3.6465274787141198
8.85,8.556497092561017
5.4,5.256977379845694
2.69,2.523012742316496
8.41,8.138330328282564
3.72,3.1588449566220334
1.6,1.6021815668304953
1.39,1.802833787339523
6.9,6.764856006662285
9.47,9.93223776811385
2.91,2.8910295736361604
6.9,6.668728045059197
2.09,2.1918522441771984
1.32,1.3528893290950919
1.72,2.103030972216402
9.47,10.125567291151015
3.42,2.875515464391583
7.13,7.655822915242311
3.25,3.7651197589349295
1.51,1.7741943269128342
7.51,6.94569675859816
3.01,2.5443805922647016
3.42,2.9663117367261975
5.4,5.498749962726379
2.4,3.2703184461055343
9.35,8.897538084971643
2.17,3.007601682070913
1.73,2.19302240758077
2.94,3.1271084918014367
5.42,5.456294844878585
2.83,2.4749126036638245
3.4,3.586993560224755
2.87,2.8570566426056985
8.92,8.397446232586958
5.7,5.414895058385923
6.9,7.07994024934203
6.87,6.408168863365631
7.51,8.396545580191855
6.52,6.572112781465421
7.96,7.198561787141443
2.94,3.1163679440919623
3.31,3.1927503733191998
6.52,7.202030102172216
4.92,4.3687757786157135
7.02,6.273429604144326
2.66,2.5803645958637844
9.47,10.494438886353578
7.89,7.579350916536782
4.1,4.857535481650189
1.73,1.69635912159697
1.79,2.0485824498982765
3.18,3.4790669674338233
4.94,4.3483072541829415
5.4,5.106117932022357
4.94,4.445318579219361
2.91,3.1181357338123235
6.25,6.471885696750519
6.9,7.079227999411273
3.19,3.187240086803513
9.4,10.712891036928
1.32,1.7577000845276416
5.5,5.673689478085407
6.52,5.751162757107295
4.47,4.734972212019898
2.8,2.7747768828224935
1.53,1.5424039731565244
5.42,5.481515016698609
7.89,7.542720820734871
6.52,6.462326326028574
1.6,2.4094394797584755
9.25,8.446440615848815
5.4,5.39774719095908
2.06,2.150010034986053
5.4,5.338329553187009
1.73,1.374221597181986
1.64,1.827844388390531
5.42,5.709977699344108
3.07,3.609216358737058
1.73,1.9917958982323398
3.56,3.5692184693176614
1.53,1.4352063111375628
1.32,0.6847023720257539
6.15,7.2273164282643165
2.91,3.005083976140554
1.79,2.030119703421178
2.06,2.007345786269525
1.39,2.010104741695386
2.83,2.5747538379418984
3.07,3.561794127341159
7.54,7.820371340866473
7.92,6.857839081966176
1.62,1.3527683249336633
3.07,3.6233426072789143
2.26,1.9187182974986854
2.06,1.9311414465918233
5.86,6.731372275130866
1.62,0.9230719068266353
6.3,5.72687283854043
5.7,5.504834735185
5.23,5.2022992067413725
9.35,8.74438233057947
7.4,7.209959926468855
7.13,7.3705038590360346
1.73,1.130981359819998
2.91,2.80708439800992
3.4,3.366126826687946
1.53,1.4341422599876523
6.25,6.358987909180428
6.9,6.8741392186823305
3.4,3.477582853832587
1.73,2.251544647165474
7.89,7.510942205484525
2.69,2.851998011982346
3.4,3.413772123602712
1.73,1.9902629343276885
3.31,3.4053220349015874
9.47,9.565379069370238
6.3,5.779101619201015
2.1,1.6311161115431787
1.53,2.101294046995008
1.6,1.6204149668745913
7.31,6.886137176438297
2.72,2.7088771258394218
6.3,5.946785803177477
7.0,6.71591443460386
4.7,4.517754297045144
1.65,0.9660176019516484
1.51,1.8484833402911818
3.31,3.525883348644925
7.54,7.956974887190654
7.88,7.322719245999451
4.94,5.676923705200352
6.13,6.184842442962349
5.42,5.5682338549362385
7.31,7.101889637200088
1.32,1.3865258780250542
5.6,5.11912045333861
1.64,1.711750656159552
1.39,1.778536565642412
1.55,0.9859414476997017
3.26,2.8438922024791964
2.09,3.0259148002317033
2.06,2.034705852469301
7.13,7.634880107316576
7.86,7.5008217531323
2.09,2.957918699979473
7.14,6.923320415885769
6.3,6.2476781705820486
2.1,1.7252379113723464
3.3,3.220955972749266
3.18,3.5621321900412113
2.8,2.4744943346753416
8.92,8.59039218630005
1.53,1.5168424377947076
6.52,7.066204024065428
2.69,2.7800657861772606
1.32,1.4042657476319391
6.16,5.616011539937176
2.35,2.5885378970705233
2.02,2.5497821748438128
5.7,5.911674443171705
7.14,6.754515206034398
2.1,1.6418115796075199
1.5,0.689589426786938
7.54,7.858210170538769
5.7,6.910108468175849
7.31,6.5332621236499335
6.55,6.319599342234596
1.73,1.8135081040600198
2.35,2.683325677285552
7.89,7.782964005586905
3.18,3.691764713453381
2.02,2.676368547794027
3.07,3.5240168824199145
1.53,1.7157261377051327
5.4,5.128042856023853
1.95,1.976449867408519
3.25,3.251105170394908
6.71,6.657999154261802
3.07,3.5650579107118574
7.09,7.131132244008882
7.02,5.979787107374591
1.51,1.287604226201438
3.31,3.4782744560935726
6.52,7.216930577554194
3.42,2.8485824663990797
1.32,0.4351879140017445
2.83,2.038316146066677
7.88,7.388536857750751
3.01,2.775491141078419
