Predicted Values,Actual Values
[30069.80184188],34895.5
[18852.51465177],29401.5
[24527.02550894],25392.0
[360.25279731],372.15
[28860.47930304],29343.0
[324.51885969],335.25
[24659.80784942],25392.0
[323.89975687],316.45
[2190.74298905],267.95
[17440.77563243],15439.0
[24271.25410659],24517.5
[319.81640305],333.45
[19600.36373347],19095.0
[14843.54511285],29401.5
[24668.10837174],24517.5
[24255.7398082],23448.0
[24282.09364878],24517.5
[308.39494434],312.55
[23370.22522295],24652.5
[19987.0112307],22979.5
[23245.0732781],24652.5
[24192.62388927],23801.0
[3229.30665613],267.95
[3911.08759404],250.45
[24435.24492219],24033.0
[24244.76964078],22999.5
[2290.02761229],281.6
[22933.57873705],20268.5
[23405.98407202],24246.0
[24523.2574664],25216.5
[318.07453199],337.4
[5105.62551705],228.85
[326.82622315],344.6
[12079.61219821],334.45
[23708.74651898],24246.0
[320.11425695],337.4
[5316.88563801],251.15
[23262.71134838],20156.0
[23953.44102285],24652.5
[325.83752136],328.55
[324.36159238],224.85
[23709.93049319],24143.0
[3294.30065618],250.45
[14084.26660802],29401.5
[22849.24710946],24652.5
[23726.9828581],24652.5
[8752.49518937],283.95
[19386.22284414],19234.0
[23168.81225827],24652.5
[24390.46189037],25392.0
[25085.18632344],24517.5
[26596.08092328],24947.0
[4469.74713691],258.5
[308.14542351],312.55
[21976.14789146],21178.5
[24600.58889183],24517.5
[358.89026893],372.15
[24121.64541568],23793.5
[297.4769967],308.15
[361.63943486],372.15
[331.71530061],339.3
[18433.66859387],29401.5
[324.61452553],242.25
[17550.97273575],29401.5
[364.05132804],372.15
[29932.90226777],34895.5
[523.63559264],281.6
[24552.97530077],23539.5
[26457.21801146],24947.0
[7377.43105252],254.9
[2627.47797216],281.6
[1644.54524501],267.95
[18432.57431119],15926.0
[22412.80947235],18892.0
[20031.09421392],22979.5
[32083.31590269],34895.5
[326.54961498],328.55
[1205.9869981],267.95
[21707.10486502],17059.5
[313.46090881],312.55
[4212.46098058],230.35
[20778.65537644],19095.0
[20147.48175518],19095.0
[23994.28218379],24652.5
[331.20613856],337.4
[22859.32623928],24458.5
[22731.92112468],24458.5
[324.53181469],361.45
[21002.7713267],19095.0
[12848.50247995],334.45
[328.93087678],337.4
[21340.19856139],16360.0
[25183.56312519],24517.5
[23736.82324154],24652.5
[16352.37567145],29401.5
[335.1662538],348.95
[361.32451569],372.15
[6443.89733644],283.95
[3309.67876489],267.95
[22941.09108953],24652.5
[307.90293312],312.55
[24027.17679928],23793.5
[29727.44185546],34895.5
[325.47808628],361.45
[317.64768511],328.95
[273.99857089],281.6
[13872.72046339],29401.5
[3477.67317723],250.45
[321.02564629],316.45
[18997.42850718],13669.5
[24565.83159202],25392.0
[21013.56380925],19095.0
[23796.02952124],24652.5
[364.12998553],372.15
[24399.06615713],25392.0
[24363.81088277],22999.5
[324.44424985],224.85
[24030.03513842],25392.0
[5420.82050559],230.35
[4561.62722068],239.15
[24130.28631866],23793.5
[6100.64766694],254.9
[23502.00474845],21053.0
[333.72968469],339.3
[25416.19217752],24517.5
[23141.57384172],20649.5
[16476.09404799],29401.5
[18100.75973015],15926.0
[8249.69893954],291.8
[18606.68386579],18221.5
[322.7301193],308.65
[19941.98946874],29401.5
[24573.9048936],25392.0
[4596.52582544],254.9
[14002.63375121],29401.5
[362.29599245],372.15
[24479.39714136],21984.0
[321.64507363],316.45
[364.62190599],372.15
[17370.96993932],15926.0
[30849.06851739],34895.5
[26700.36021761],24947.0
[1949.12256893],267.95
[21882.13868504],24652.5
[27196.22757092],26493.5
[24603.89174024],23564.5
[23567.30187584],24246.0
[326.23939868],361.45
[27478.00837932],29343.0
[340.09517213],348.95
[28760.48470372],31641.5
[24788.20824427],25392.0
[22269.59687688],18892.0
[297.41369569],308.15
[327.21313513],328.55
[362.69734408],372.15
[10979.62210835],291.8
[22892.60578474],24652.5
[22209.18544988],24458.5
[327.33737501],361.45
[25567.61314778],25136.5
[24589.05914214],24517.5
[4632.77418958],291.8
[21184.80750935],17059.5
[360.74453995],372.15
[25351.6850424],25392.0
[17472.7024691],15855.0
[25434.98113764],29343.0
[24376.32721255],23515.0
[25647.32274706],27552.5
[1378.71181637],231.75
[325.22401783],337.4
[20260.54523882],22979.5
[21817.15977494],24652.5
[24988.08434374],27552.5
[29500.93639284],34895.5
[24668.03914825],25392.0
[28867.14450635],31472.5
[27953.15356502],28651.0
[23349.43449629],24652.5
[327.05643944],337.4
[18057.96524485],17298.0
[23155.67856633],24652.5
[7170.07301555],288.25
[323.0795659],316.45
[7128.93904962],288.25
[2471.36467497],267.95
[359.97539024],372.15
[360.9231923],372.15
[324.01528825],337.4
[316.14174652],312.55
[23539.96271766],24652.5
[330.6767444],337.4
[292.55951603],296.7
[24547.72053988],27552.5
[2222.98922552],281.6
[5556.3271821],288.25
[29650.74345685],32612.0
[325.07128358],316.45
[519.3485831],281.6
[29955.10853979],34895.5
[20103.12424478],24050.0
[30898.11355516],34895.5
[320.03327906],316.45
[321.94991331],328.25
[17555.23760198],15926.0
[19072.38841216],29401.5
[29559.10440666],33049.0
[2248.60299932],267.95
[32236.10329947],34895.5
[22559.4288619],23835.5
[17163.90287153],29401.5
[543.94189139],298.8
[822.84032641],281.6
[24435.43175629],24517.5
[1908.75147989],223.0
[308.89947596],312.55
[24337.17512837],25392.0
[3607.39976631],250.45
[325.98121472],328.55
[23051.25074996],24652.5
[24520.55007779],23418.0
[24647.26951576],23639.5
[751.97870997],281.6
[326.5867242],328.55
[31999.5968138],34895.5
[23496.385879],24652.5
[25082.84458685],25392.0
[15101.81180464],334.45
[5174.21825878],254.9
[14507.23591288],334.45
[323.23869531],316.45
[29874.656855],33049.0
[29630.19708139],34895.5
[332.1086905],348.95
[20160.66413936],19095.0
[23063.92709781],19335.0
[23297.40525512],24652.5
[320.97353252],328.25
[327.09944369],361.45
[1943.3253543],281.6
[23894.61555369],25700.0
[358.51285354],372.15
[22471.94448055],24652.5
[24740.78589446],25392.0
[322.26625902],316.45
[2439.04189697],267.95
[327.73516637],329.5
[321.95223539],329.5
[2200.95600876],267.95
[311.89156534],312.55
[7314.25217086],288.25
[17225.39342961],29401.5
[24564.55232165],25392.0
[23958.35294002],22437.5
[296.62287623],308.15
[17107.1124481],29401.5
[318.04305389],328.95
[23573.93401769],24652.5
[22537.60345092],24652.5
[23082.36036012],24246.0
[321.50266398],305.1
[12565.50334159],334.45
[22536.16562896],18892.0
[24178.43785367],23539.5
[16280.87528499],29401.5
[323.42825833],316.45
[335.83002623],372.15
[331.51296566],339.3
[23496.07416622],24652.5
[23403.02713159],24652.5
[23224.80793462],24246.0
[292.10261802],308.15
[327.22215658],362.05
[25038.59523011],25392.0
[22661.16944916],24652.5
[25191.38787744],27552.5
[20112.47050752],22979.5
[28044.24550245],29343.0
[17428.1934366],29401.5
[17280.5094525],15926.0
[20063.67506252],23077.0
[29243.72719887],34895.5
[561.86308209],337.4
[23308.74615412],24246.0
[22433.71113813],24652.5
[294.38554585],308.15
[10726.60262779],291.8
[25136.90210298],25136.5
[4407.0656324],231.0
[330.13475568],328.25
[23583.78359007],24246.0
[24612.93796466],25392.0
[25071.998121],25392.0
[23679.47727339],24652.5
[309.02017278],312.55
[19994.97206014],24652.5
[19046.14185539],18221.5
[328.87105409],348.95
[17864.58882951],15926.0
[5572.82368265],288.25
[24562.38762177],24517.5
[22922.76108279],24652.5
[24582.80443798],25392.0
[330.58141177],337.4
[324.18663004],305.55
[24025.86642697],24246.0
[24374.74516827],24517.5
[361.31211465],372.15
[18205.95120095],29401.5
[321.68987441],305.1
[28833.91538426],31472.5
[325.89821867],329.5
[25711.55835462],27552.5
[19740.31843889],19095.0
[326.25821061],337.4
[9878.37606176],334.45
[325.26867276],328.25
[330.76122188],337.4
[315.30215652],337.4
[18879.71785886],29401.5
[323.42122689],312.85
[24925.47366635],25392.0
[24574.27150696],24517.5
[337.75976079],348.95
[18411.51146992],29401.5
[320.92748972],301.45
[24261.45945625],23793.5
[28195.81655485],29343.0
[313.3194535],312.55
[323.43746677],329.5
[322.69907725],316.45
[21852.44704733],24652.5
[17082.72309172],15926.0
[15414.56442543],29401.5
[324.33286946],224.85
[19935.20547897],21275.5
[21655.27392077],19507.0
[25540.00965374],25136.5
[330.21917688],337.4
[32167.44302623],34895.5
[324.75452206],328.55
[32879.46579822],34895.5
[2596.50998092],281.6
[23292.08307922],19335.0
[25178.61700201],24517.5
[21802.12228082],20839.5
[24669.8445423],27552.5
[294.26500301],296.7
[6255.02495934],254.9
[3692.10861223],239.15
[3524.26157185],259.45
[322.86359346],316.45
[328.81830607],337.4
[322.35573836],316.45
[2150.97857114],234.6
[1870.9123467],281.6
[323.23160804],320.8
[23653.06109735],24246.0
[338.79981866],348.95
[22771.08371414],18892.0
[20798.95295981],18798.0
[307.74005314],312.55
[24309.21115057],24517.5
[316.60676801],337.4
[21744.59923602],19569.5
[323.84243805],329.5
[18447.63021793],17040.0
[22545.0501952],24652.5
[32085.1002328],34895.5
[17939.87796813],29401.5
[336.36333082],372.15
[329.46688555],348.95
[17091.65917404],29401.5
[525.39515673],281.6
[24324.01837691],23888.0
[600.31978502],337.4
[563.22967124],337.4
[363.73609449],372.15
[22801.34844528],24652.5
[22774.94297495],24652.5
[25422.93673145],25392.0
[317.03825745],337.4
[22372.64555227],24652.5
[7948.98727965],254.9
[28233.93581553],29343.0
[24764.07647587],25392.0
[24377.96573842],25392.0
[328.62695726],348.95
[330.7892169],339.3
[25325.43220424],25392.0
[22622.49765024],24652.5
[1952.61934414],281.6
[23851.75618681],25700.0
[21547.39461301],18481.0
[6917.25692854],291.8
[323.99761241],316.45
[25389.29104403],27552.5
[519.77917571],281.6
[16338.47845638],29401.5
[308.31143303],308.15
[360.62157757],372.15
[6647.47557031],288.25
[323.19428179],309.65
[23682.3032434],24652.5
[23489.07439341],21053.0
[24227.04460525],23539.5
[32062.47400062],34895.5
[4835.66363535],250.45
[20433.88130761],21793.0
[1647.44534586],267.95
[334.58883273],348.95
[306.88901741],312.55
[22843.12775197],24652.5
[24201.86400257],23448.0
[823.98210256],281.6
[23574.35964629],24652.5
[28334.8935473],31051.0
[26985.18460355],24947.0
[314.26633551],312.55
[331.82032137],348.95
[17920.90461345],29401.5
[22792.33940964],18892.0
[540.47901194],308.15
[28988.59611136],31748.5
[1649.90050235],231.75
[22015.88562448],18892.0
[20968.16725309],17059.5
[21220.33555996],19507.0
[23605.4113758],24652.5
[308.17534601],308.15
[21400.87404491],19095.0
[362.86920943],372.15
[24139.15835086],22999.5
[2308.38079029],281.6
[321.74798804],316.45
[322.31486918],328.25
[309.44712278],308.15
[30281.95778256],33049.0
[321.95952015],316.45
[308.84192479],312.55
[23538.60245393],24652.5
[32186.17279605],34895.5
[25332.06242238],27552.5
[315.34319731],312.55
[10281.89586961],334.45
[18943.46987452],29401.5
[22186.21438721],19161.0
[328.08281665],337.4
[28240.0416762],29343.0
[23955.61843672],25132.5
[23742.16254695],24652.5
[24319.99581597],23448.0
[26498.71109727],26030.5
[296.30550675],298.8
[534.72457956],281.6
[31711.74909178],34895.5
[327.3684475],337.4
[20059.13230835],22979.5
[2721.51693266],258.5
[24738.67764711],27552.5
[359.07766072],372.15
[4715.49804072],250.45
[29422.76016293],32612.0
[7677.65480591],288.25
[24404.29195867],23448.0
[18385.93974095],15926.0
[28528.64446166],29343.0
[24527.85440785],27552.5
[21708.47235638],19569.5
[14213.72172573],29401.5
[3413.73726962],250.45
[3681.8695257],241.15
[30338.01336849],34895.5
[331.35994357],337.4
[325.76273753],344.6
[2490.86870621],258.5
[322.67430975],328.25
[321.69386049],316.45
[23060.57754235],24652.5
[24198.00194121],24517.5
[22940.64214692],19335.0
[21127.01799315],17059.5
[18637.49334617],29401.5
[276.76492905],281.6
[325.82876398],361.45
[318.67593283],316.45
[28648.83080226],29343.0
[20453.85932165],19095.0
[330.45112223],337.4
[24102.95429727],27552.5
[29671.87941639],33049.0
[18520.78846486],29401.5
[314.64225019],324.7
[6810.82864345],291.8
[31644.74106847],34895.5
[565.68835668],337.4
[22704.43726296],18892.0
[24790.1708618],25392.0
[21912.32185508],21725.5
[318.56517252],324.7
[23367.92332687],24652.5
[24558.17462205],23793.5
[7516.36899993],283.95
[24460.33402129],25392.0
[363.16878645],372.15
[28451.40207016],29343.0
[27258.8225875],26463.5
[10042.50314726],334.45
[327.7370214],329.5
[32152.34455261],34895.5
[23598.99177337],24652.5
[18220.25293291],15915.5
[363.54837138],372.15
[322.36979311],305.1
[24481.56469684],24517.5
[21804.77744945],24652.5
[27804.7705882],29343.0
[24455.89243866],25392.0
[327.96568407],337.4
[23095.39700102],24131.5
[9040.41692636],302.75
[771.89099789],281.6
[24346.82107564],24517.5
[320.1410083],316.45
[4875.05240035],254.9
[330.2948972],330.6
[22639.38275391],24652.5
[24815.39309902],27552.5
[22192.67735321],23461.5
[360.2142399],372.15
[23711.37116983],25132.5
[22985.35191756],24652.5
[4010.36040704],250.45
[29099.23036911],31472.5
[322.46072744],316.45
[24797.42355474],24517.5
[29882.37644744],33049.0
[23689.69698661],24246.0
[21039.78068693],19095.0
[311.07292973],324.7
[25499.24380613],27552.5
[321.83065395],316.45
[25580.3284624],25136.5
[26666.16137909],24772.5
[24345.65818575],23888.0
[10708.25292105],334.45
[29694.13004782],32612.0
[322.52826079],308.55
[25041.72616061],24517.5
[23134.22576861],22099.0
[321.43143607],316.45
[293.91075424],308.15
[25724.89435904],29343.0
[330.36548974],337.4
[23441.07127053],24246.0
[22269.27150723],18892.0
[25586.36678243],27552.5
[20556.54467498],17059.5
[20095.83950162],18908.0
[1690.60728729],267.95
[23963.63199369],25700.0
[325.57448848],328.55
[7687.11983961],288.25
[17472.47044524],15926.0
[23717.41702741],24652.5
[321.14851891],316.45
[19833.22606881],24050.0
[23092.1087753],24652.5
[17777.08113802],13669.5
[29030.48787602],29343.0
[8699.62598096],291.8
[328.86163587],329.5
[29676.83339433],32612.0
[24552.83676621],24517.5
[6314.21066015],254.9
[331.06671953],337.4
[323.10566901],316.45
[32010.79395413],34895.5
[327.29805572],361.45
[339.42745474],348.95
[24677.59675405],24517.5
[7332.61588552],254.9
[328.84508364],329.5
[25209.851272],24517.5
[6636.22478959],288.25
[332.15118173],348.95
[22614.55833619],23461.5
[23382.00877309],24246.0
[20142.20011194],19095.0
[359.38557557],372.15
[321.86158336],328.25
[22005.39108268],24652.5
[5246.45071181],288.25
[18098.56218462],29401.5
[22048.5553234],24652.5
[22525.25181423],23966.0
[21726.28931334],19569.5
[321.7762274],224.85
[25225.36052001],29343.0
[14598.28909635],29401.5
[26192.84414834],23869.5
[31842.44086852],34895.5
[22992.9879044],24652.5
[19325.38014585],17802.0
[15389.27095896],29401.5
[16349.47568189],29401.5
[322.88206817],316.45
[17958.83692183],17792.0
[17074.62715623],29401.5
[24480.90963854],22708.5
[362.90697475],372.15
[24309.36771407],24517.5
[321.65886302],305.1
[24808.52682203],25392.0
[19733.98964337],17905.5
[27933.51170145],29343.0
[24172.92437671],22999.5
[2741.38712988],231.75
[565.24002403],329.5
[365.56547],372.15
[329.51215433],337.4
[23791.93071584],24246.0
[2251.70440111],281.6
[6264.43610125],288.25
[24218.7556908],27552.5
[317.46596319],337.4
[292.71322392],298.8
[25197.92442599],24517.5
[24233.40653622],23714.0
[315.69232064],312.55
[24375.08231699],24517.5
[22862.62792041],24458.5
[6958.44792571],288.25
[23176.68830261],24652.5
[543.5854654],308.15
[31566.19169029],34895.5
[24657.55666885],24517.5
[26468.38291143],24280.5
[25284.1469947],25136.5
[19650.95372524],18221.5
[17594.6111891],29401.5
[24682.20032472],24517.5
[21799.9433952],21067.0
[2567.19904923],224.6
[24405.46760402],23448.0
[24510.29061036],24481.0
[21898.91118312],19569.5
[4765.96484975],250.45
[318.50753284],337.4
[519.63655438],281.6
[295.33339733],296.7
[325.43063405],329.5
[359.42897933],370.6
[22317.42547886],24652.5
[18065.76802819],17040.0
[24376.09288234],25136.5
[2178.55226432],258.5
[3033.25049791],281.6
[28975.91069366],31051.0
[25397.23838256],27552.5
[26161.79324342],23869.5
[23020.35200492],24652.5
[23666.68598761],24652.5
[5201.01452186],288.25
[28031.87305954],29343.0
[25461.80912658],26748.0
[338.68752556],348.95
[25253.10320505],25136.5
[16212.51113928],29401.5
[23433.86553072],24246.0
[25422.40598834],24517.5
[336.27547258],348.95
[25378.76722745],29343.0
[2463.90152527],267.95
[20314.62800479],18221.5
[21238.36382709],19095.0
[11835.68295348],302.75
[26781.67334233],26493.5
[322.02792256],305.1
[22056.62545546],18892.0
[323.41103349],308.55
[18141.06503319],15439.0
[25179.37345375],24517.5
[22262.61804451],24652.5
[32942.15600574],34895.5
[24456.43081281],27552.5
[322.645242],309.65
[23080.29985458],24652.5
[24251.71204908],24517.5
[23334.6903662],24652.5
[24464.41503229],24709.5
[294.84594116],308.15
[325.68227831],328.25
[29194.37884362],34895.5
[7425.08041276],291.8
[22915.56973233],24652.5
[13602.70229228],334.45
[6891.20553555],288.25
