Predicted Values,Actual Values
[805.0243883],826.85
[5748.75],5748.75
[1022.95],1022.95
[5748.75],5748.75
[654.1],654.1
[590.9],590.9
[619.5],619.5
[1022.95],1022.95
[621.1],621.1
[602.40775388],590.9
[681.28001371],695.3
[621.1],621.1
[590.9],590.9
[621.1],621.1
[1022.95],1022.95
[590.9],590.9
[766.15],766.15
[5748.75],5748.75
[1169.21719248],1212.5
[590.9],590.9
[1022.95],1022.95
[5748.75],5748.75
[766.15],766.15
[619.5],619.5
[1212.5],1212.5
[882.95366006],876.6
[980.65],980.65
[1022.95],1022.95
[590.9],590.9
[619.5],619.5
[5748.75],5748.75
[9427.5],9427.5
[5748.75],5748.75
[1022.95],1022.95
[980.65],980.65
[601.39133302],613.2
[590.9],590.9
[5748.75],5748.75
[9427.5],9427.5
[654.1],654.1
[9509.3125898],9713.5
[5748.75],5748.75
[931.21567204],973.45
[590.9],590.9
[1022.95],1022.95
[590.9],590.9
[613.2],613.2
[5932.59857142],5748.75
[709.37103349],766.15
[8602.5],8602.5
[1022.95],1022.95
[9427.5],9427.5
[791.26836368],849.25
[1049.77100919],1054.7
[9427.5],9427.5
[8602.5],8602.5
[619.5],619.5
[766.15],766.15
[681.21948552],654.1
[590.9],590.9
[6449.],6449.0
[654.1],654.1
[1213.53698966],1212.5
[909.85679096],876.6
[5748.75],5748.75
[616.39370797],621.1
[619.5],619.5
[590.9],590.9
[590.9],590.9
[1022.95],1022.95
[9427.5],9427.5
[1213.44516296],1212.5
[892.75650687],876.6
[590.9],590.9
[705.58632352],654.1
[766.15],766.15
[613.2],613.2
[5748.75],5748.75
[590.9],590.9
[5748.75],5748.75
[5748.75],5748.75
[1022.95],1022.95
[654.1],654.1
[601.8504185],590.9
[615.19381466],618.95
[1022.95],1022.95
[1022.95],1022.95
[9427.5],9427.5
[654.1],654.1
[590.9],590.9
[928.71352617],973.45
[590.9],590.9
[654.1],654.1
[607.8896341],597.3
[590.9],590.9
[590.9],590.9
[654.1],654.1
[1013.21674935],1022.95
[1022.95],1022.95
[8602.5],8602.5
[945.82870448],958.1
[590.9],590.9
[5748.75],5748.75
[630.34486403],632.8
[9427.5],9427.5
[895.65496929],973.45
[590.9],590.9
[766.15],766.15
[590.9],590.9
[590.9],590.9
[5748.75],5748.75
[621.1],621.1
[1161.50356732],1160.6
[613.2],613.2
[1022.95],1022.95
[590.9],590.9
[590.9],590.9
[1022.95],1022.95
[616.45297984],621.1
[590.9],590.9
[1058.99643762],1072.65
[612.06767833],590.9
[9427.5],9427.5
[654.1],700.4
[590.9],590.9
[8602.5],8602.5
[766.15],766.15
[619.5],619.5
[619.5],619.5
[612.81501631],619.5
[5748.75],5748.75
[590.9],590.9
[590.9],590.9
[590.9],590.9
[766.15],766.15
[7129.26276852],7866.75
[598.44950003],590.9
[1212.5],1212.5
[613.2],613.2
[613.2],613.2
[613.2],613.2
[6542.26915556],8563.0
[5748.75],5748.75
[8602.5],8602.5
[9427.5],9427.5
[590.9],590.9
[9427.5],9427.5
[590.9],590.9
[597.04113013],590.9
[621.1],621.1
[608.14459339],613.2
[5907.68694277],5748.75
[9427.5],9427.5
[623.19887099],639.7
[691.2825634],763.55
[619.5],619.5
[654.1],654.1
[5748.75],5748.75
[739.48167847],763.55
[6089.79280548],6449.0
[5748.75],5748.75
[9493.7130106],9427.5
[654.1],654.1
[619.5],619.5
[1022.95],1022.95
[625.66680128],654.1
[620.57193434],621.1
[5748.75],5748.75
[611.83201562],619.5
[621.1],621.1
[1022.95],1022.95
[9427.5],9427.5
[766.15],766.15
[590.9],590.9
[590.9],590.9
[9427.5],9427.5
[8602.5],8602.5
[1022.95],1022.95
[7938.81044044],8602.5
[980.65],973.45
[590.9],590.9
[9489.27998211],9427.5
[1022.95],1022.95
[1212.5],1212.5
[5748.75],5748.75
[590.9],590.9
[787.12361977],766.15
[1022.95],1022.95
[1145.41492039],1199.5
[6395.75810178],6449.0
[6100.45802241],6449.0
[1199.39438867],1212.5
[5748.75],5748.75
[633.42647831],638.65
[613.2],613.2
[5748.75],5748.75
[1048.54993892],1022.95
[1209.42163652],1212.5
[9427.5],9427.5
[1022.95],1022.95
[935.66383974],849.25
[1022.95],1022.95
[1022.95],1022.95
[621.1],621.1
[5748.75],5748.75
[5748.75],5748.75
[9427.5],9427.5
[1213.43257874],1212.5
[613.2],613.2
[776.90508347],821.85
[590.9],590.9
[654.1],654.1
[9427.5],9427.5
[9427.5],9427.5
[654.1],654.1
[1212.5],1212.5
[619.5],619.5
[9427.5],9427.5
[1022.95],1022.95
[6107.53177386],5748.75
[9427.5],9427.5
[1022.95],1022.95
[1213.42165991],1212.5
[613.2],613.2
[616.60507437],613.2
[590.9],590.9
[590.9],590.9
[980.65],980.65
[590.9],590.9
[1022.95],1022.95
[766.15],766.15
[1212.5],1212.5
[629.13123194],621.1
[6061.70040428],6449.0
[5890.79607291],6449.0
[619.5],619.5
[654.1],654.1
[980.65],980.65
[590.9],590.9
[1012.17358053],1022.95
[654.1],654.1
[590.9],590.9
[654.1],654.1
[9427.5],9427.5
[7046.86937108],8602.5
[1147.53323574],1212.5
[590.9],590.9
[9427.5],9427.5
[1022.95],1022.95
[5748.75],5748.75
[597.92807142],590.9
[595.68788372],590.9
[766.15],766.15
[783.05406905],766.15
[590.9],590.9
[1145.24856954],1212.5
[590.9],590.9
[590.9],590.9
[1184.78356639],1212.5
[590.9],590.9
[1022.95],1022.95
[9427.5],9427.5
[8602.5],9177.25
[908.98283956],849.25
[590.9],590.9
[619.5],619.5
[629.10233425],634.75
[5919.63010731],5748.75
[654.1],654.1
[8749.64524086],8602.5
[6279.67693196],6449.0
[654.1],654.1
[654.1],654.1
[613.2],613.2
[613.2],613.2
[590.9],590.9
[1022.95],1022.95
[654.1],654.1
[590.9],590.9
[619.5],619.5
[1137.11396183],1087.0
[5748.75],5748.75
[590.9],590.9
[621.1],621.1
[654.1],654.1
[5748.75],5748.75
[5748.75],5748.75
[9427.5],9427.5
[5748.75],5748.75
[5904.15439782],6449.0
[6433.04429117],6449.0
[5748.75],5748.75
[9427.5],9427.5
[633.13836113],638.65
[613.2],613.2
[1022.95],1022.95
[590.9],590.9
[654.1],654.1
[590.9],590.9
[590.9],590.9
[1022.95],1022.95
[1212.5],1212.5
[964.86340817],973.45
[590.9],590.9
[621.1],621.1
[6072.18887495],5748.75
[1206.0096307],1160.6
[1022.95],1022.95
[9427.5],9427.5
[1022.95],1022.95
[597.95368933],590.9
[590.9],590.9
[590.9],590.9
[597.31739862],590.9
[5748.75],5748.75
[654.1],654.1
[9427.5],9427.5
[1212.5],1212.5
[1022.95],1022.95
[1022.95],1022.95
[590.9],590.9
[980.65],980.65
[613.2],613.2
[590.9],590.9
[9427.5],9427.5
[621.1],621.1
[810.35750974],766.15
[1185.25671578],1199.5
[621.1],621.1
[5748.75],5748.75
[613.2],613.2
[590.9],590.9
[619.5],619.5
[1022.95],1022.95
[590.9],590.9
[1022.95],1022.95
[5748.75],5748.75
[9427.5],9427.5
[5748.75],5748.75
[881.12752743],849.25
[863.43705927],849.25
[914.86107416],966.75
[654.1],654.1
[9427.5],9427.5
[9427.5],9427.5
[9427.5],9427.5
[980.65],980.65
[5748.75],5748.75
[654.1],654.1
[654.1],654.1
[590.9],590.9
[787.92000176],849.25
[6798.695418],7306.75
[1117.19071273],1212.5
[654.1],654.1
[621.1],621.1
[654.1],654.1
[1022.95],1022.95
[618.12395917],618.95
[1026.43839284],1022.95
[621.1],621.1
[1213.52316765],1212.5
[1212.5],1212.5
[654.1],654.1
[1022.95],1022.95
[6091.62140261],5748.75
[590.9],590.9
[590.9],590.9
[5748.75],5748.75
[590.9],590.9
[1173.67016557],1160.6
[1212.5],1212.5
[9427.5],9427.5
[1212.5],1216.45
[1022.95],1022.95
[980.65],980.65
[5748.75],5748.75
[1022.95],1022.95
[980.65],980.65
[737.87354641],654.1
[597.92615218],590.9
[619.5],619.5
[620.56899026],618.95
[621.1],621.1
[590.9],590.9
[9427.5],9427.5
[9427.5],9427.5
[590.9],590.9
[1212.5],1212.5
[613.2],613.2
[9427.5],9427.5
[613.2],613.2
[654.1],654.1
[9427.5],9427.5
[1054.3811929],1072.65
[1035.60336128],1072.65
[9427.5],9427.5
[9427.5],9427.5
[1022.95],1022.95
[638.80101618],642.55
[1022.95],1022.95
[5748.75],5748.75
[590.9],590.9
[590.9],590.9
[6449.],6449.0
[5748.75],5748.75
[637.97614104],638.65
[5748.75],5748.75
[613.2],613.2
[9427.5],9427.5
[1184.64063747],1212.5
[766.15],766.15
[9427.5],9427.5
[980.65],980.65
[619.5],619.5
[654.1],654.1
[5748.75],5748.75
[870.24963848],849.25
[920.412011],973.45
[621.1],621.1
[9427.5],9427.5
[8694.78413868],9177.25
[1022.95],1022.95
[6449.],6449.0
[1200.96883369],1212.5
[590.9],590.9
[636.79843765],634.75
[629.59671914],638.65
[590.9],590.9
[1054.18518768],1022.95
[590.9],590.9
[654.1],654.1
[654.1],654.1
[6122.30158553],6449.0
[590.9],590.9
[654.1],654.1
[706.39584924],763.55
[590.9],590.9
[980.65],980.65
[612.15332744],590.9
[654.1],654.1
[9427.5],9427.5
[6448.03092868],6449.0
[590.9],590.9
[6283.71232299],6449.0
[1179.58909607],1199.5
[766.15],766.15
[5748.75],5748.75
[590.9],590.9
[590.9],590.9
[891.48443874],876.6
[654.1],654.1
[621.1],621.1
[613.2],613.2
[654.1],654.1
[965.00158843],973.45
[5748.75],5748.75
[5748.75],5748.75
[5748.75],5748.75
[720.85884338],761.95
[5748.75],5748.75
[1181.68931485],1212.5
[630.28053054],638.65
[637.63489015],621.1
[590.9],590.9
[1022.95],1022.95
[619.5],619.5
[1022.95],1022.95
[615.35001319],613.2
[1120.11824098],1087.0
[638.9422357],639.65
[9427.5],9427.5
[1022.95],1022.95
[1012.73643973],980.65
[8713.7366086],8602.5
[654.1],654.1
[590.9],590.9
[1130.37791277],1212.5
[5748.75],5748.75
[1060.27777407],1022.95
[1022.95],1022.95
[621.1],621.1
[590.9],590.9
[613.2],613.2
[5748.75],5748.75
[619.5],619.5
[1183.8906676],1212.5
[590.9],590.9
[9427.5],9427.5
[1052.44554459],1072.65
[633.6253122],638.65
[1022.95],1022.95
[8602.5],8602.5
[813.27294925],766.15
[980.65],980.65
[590.9],590.9
[613.2],613.2
[795.80855268],811.0
[590.9],590.9
[590.9],590.9
[590.9],590.9
[8602.5],8602.5
[766.15],766.15
[619.5],619.5
[9427.5],9427.5
[5915.58670174],5748.75
[8222.42762469],8602.5
[1022.95],1022.95
[5748.75],5748.75
[590.9],590.9
[1022.95],1022.95
[9427.5],9427.5
[1212.5],1212.5
[654.1],654.1
[9427.5],9427.5
[590.9],590.9
[619.5],619.5
[590.9],590.9
[980.65],980.65
[654.1],654.1
[1022.95],1022.95
[784.07198425],837.2
[1022.95],1022.95
[608.42553708],613.2
[654.1],654.1
[619.5],619.5
[7179.47499811],7306.75
[5748.75],5748.75
[5748.75],5748.75
[1022.95],1022.95
[654.1],654.1
[590.9],590.9
[9427.5],9427.5
[5748.75],5748.75
[808.54944286],792.5
[5748.75],5748.75
[616.1654647],618.95
[6449.],6449.0
[5748.75],5748.75
[601.39936491],613.2
[1022.95],1022.95
[654.1],654.1
[1016.24201134],1022.95
[654.1],654.1
[654.1],654.1
[590.9],590.9
[6276.70875472],5748.75
[613.2],613.2
[1212.5],1212.5
[8697.04124103],9177.25
[654.1],654.1
[606.99172928],613.2
[6449.],6449.0
[5748.75],5748.75
[5748.75],5748.75
[1022.95],1022.95
[590.9],590.9
[9427.5],9427.5
[613.2],613.2
[881.44648882],876.6
[617.05285922],613.2
[654.1],654.1
[1022.95],1022.95
[1183.52959533],1087.0
[607.76332861],590.9
[1022.95],1022.95
[9427.5],9427.5
[5748.75],5748.75
[654.1],654.1
[1046.84792849],1072.65
[590.9],590.9
[621.1],621.1
[621.1],621.1
[9486.00975949],9427.5
[847.40956769],766.15
[8602.5],8602.5
[633.30909066],638.65
[947.78661555],973.45
[654.1],654.1
[8602.5],8602.5
[654.1],654.1
[5748.75],5748.75
[937.8198065],973.45
[654.1],654.1
[654.1],654.1
[9427.5],9427.5
[597.72406489],590.9
[831.07191275],841.65
[5748.75],5748.75
[619.5],619.5
[1022.95],1022.95
[590.9],590.9
[590.9],590.9
[637.11074617],621.1
[9427.5],9427.5
[619.5],619.5
[980.65],980.65
[766.15],766.15
[9427.5],9427.5
[619.5],619.5
[1213.56154775],1212.5
[619.5],619.5
[590.9],590.9
[590.9],590.9
[1016.34107121],1022.95
[1212.5],1212.5
[666.2491317],654.1
[1022.95],1022.95
[9427.5],9427.5
[613.2],613.2
[644.85302195],638.65
[1022.95],1022.95
[980.65],980.65
[619.5],619.5
[1022.95],1022.95
