Actual Values,Predicted Values
152.75,-6.420189352938905
29.1,119.1524460662622
142.45,-132.75486482866108
29.1,-180.4147419629153
155.25,16.38580893795006
20.45,-222.68475961335935
67.5,349.54092318494804
88.0,399.0306692181621
84.5,-425.956590162823
162.75,118.18849258264527
23.0,561.9938189864624
67.5,206.46457623387687
67.6,-93.20911967637949
22.2,-110.8122213985771
29.1,-470.6320421246346
27.35,-118.29490907350555
209.1,-333.9248139837291
90.5,38.19112544017844
148.15,-49.03098065266386
155.25,162.87966287042946
155.25,37.179039974696934
85.65,-171.95894941035658
83.05,171.94747015088797
20.45,-138.597128393827
83.05,247.52051223861054
155.25,268.49868904752657
20.45,-50.25945245521143
160.95,545.6792155371513
46.35,-39.22050127503462
43.3,-269.54808308533393
155.25,360.5594818422105
26.2,154.56053080013953
217.75,160.68802750762552
29.1,-316.64545682887547
53.65,280.39077449124306
23.0,154.3538962432649
42.4,-74.04943918110803
21.2,450.4089627803769
85.65,-297.70418551564217
45.0,-250.42599932081066
23.0,738.928167733131
69.6,248.53521122783422
91.8,182.38804439711384
23.15,-322.85706050880253
24.55,-473.7580039699096
57.15,699.0508158630691
29.1,-89.54915209510364
64.3,-177.8882812790107
67.5,-108.05869962996803
25.48,378.74778697127476
88.0,168.80930940038525
160.95,41.16923196497373
26.2,-164.8684933700133
193.1,-224.12671402096748
83.05,242.67481833067723
217.75,-49.23862142302096
52.15,-456.67714474652894
29.1,-80.96570614608936
27.85,145.15437509049661
193.1,184.42663741693832
21.2,461.42450315202586
142.5,241.531181239523
169.8,442.2600978668779
29.1,15.820308179128915
57.15,-104.20055452245288
79.4,-19.84118928364478
67.85,709.46765321563
70.4,666.5120929190889
57.15,153.05804208712652
92.55,68.8764648779761
88.0,430.8630166039802
217.75,351.21238580625504
209.1,278.0352576505393
79.4,469.2936358265579
169.8,339.2328571230173
169.8,142.22522853384726
11030.1,10678.387953018537
183.55,-20.757188756251708
23.0,-137.89447340345941
11030.1,10977.020262175938
26.2,158.63028967147693
209.1,75.0277388074901
217.75,264.34539478691295
91.8,-80.48880478809588
20.5,3283.6821854403242
27.85,-1445.1413667015731
89.45,-413.32018678309396
22.75,-53.64131074491888
23.0,-12.823318905662745
21.4,-251.000782644609
88.0,286.8365219163243
20.5,2741.385471253656
83.05,408.82459167484194
29.1,192.72619527461939
21.4,-96.51765419729054
142.5,23.605339142028242
51.55,104.69416133174673
29.1,-556.913575284183
43.3,-22.033786265645176
21.4,-592.0830039305147
25.75,-300.3241951239761
93.6,449.1418285709806
50.65,266.82229979056865
67.6,-152.01320769893937
37.85,508.0068604708649
209.1,505.84526556916535
92.55,353.2144123495091
183.55,397.22255868674256
27.85,-385.4514023552183
143.85,223.11902674403973
27.85,356.69417078839615
155.25,252.4002613562625
27.85,963.0559066978749
209.1,246.56422780943103
51.55,-326.68148984899744
217.75,995.2352394524496
92.55,178.84235617425293
29.1,-28.553404772188514
91.8,-481.15718493564054
27.85,927.8308760486543
22.05,-364.22792529291473
85.65,168.97858140361495
83.05,183.15043048514053
104.95,178.9931427659467
29.1,331.0654615603853
27.85,1328.5002319635823
51.55,-233.1394924982451
85.65,-524.8843955332413
24.95,461.5094108665362
26.2,-214.28375199600123
27.85,250.27224667347036
56.95,-237.2335455326829
20.5,3128.2205679635517
20.5,2512.9593906141818
67.5,-401.2924767630175
51.55,286.46572299837135
20.5,3012.3289676564746
29.1,-737.9647286590189
64.3,139.6672571017407
20.5,3692.9993177605793
209.1,844.9745330109727
217.75,-21.068878378951922
183.55,204.75185280223377
27.85,-359.6157752403524
217.75,220.74878102377988
142.5,-4.7677266811951995
217.75,429.34771944466047
43.3,-239.28579451609403
142.5,335.77756619709544
217.75,-320.378838644363
11030.1,8551.113155150088
67.6,386.60976251680404
209.1,184.7094468693249
23.0,28.842535282252356
215.75,722.3979479759
143.95,164.78639860334806
46.35,231.27611430129036
142.5,84.51522670849226
211.45,860.8126944368705
64.3,-495.0365925121587
73.15,584.9898789296858
57.15,1083.1429220424034
23.0,-253.07229156256653
79.4,-142.9628240717575
70.4,106.75475397449918
155.25,-730.7307439083233
51.55,289.77402668609284
20.5,3303.0757955701556
46.35,14.225463298149407
217.75,431.9329926429782
57.15,418.9208425495308
142.5,359.6996538506355
27.6,-505.8127152228262
20.25,3588.674062983133
21.2,115.30578535422683
20.1,3828.454708095407
29.1,-495.47044008411467
23.0,493.91264514112845
25.8,710.6738775542472
193.1,-394.0150543693453
24.55,-562.7553366436623
217.75,368.87678606878035
10952.97,6498.23265943327
207.15,602.9797589571681
169.95,-39.057235529180616
89.65,-368.60434511560015
87.25,553.4681866634637
217.75,443.59847859852016
29.1,-212.2311056961771
155.25,62.170286243315786
64.3,154.0596436401829
27.6,-220.06369413342327
155.25,355.6754111633636
217.75,75.57150996546261
21.4,61.41364866425283
63.85,179.19847054872662
21.65,-551.175735778641
49.05,-517.8254701360129
83.05,-90.79580537276343
51.55,-115.20939794462174
91.8,441.3179990872741
23.0,-273.64023253158666
85.65,-101.20295845693909
193.1,-391.509654748952
91.8,504.79300306458026
25.48,372.30898914975114
209.1,636.6546687853988
42.55,47.108275692677125
11030.1,8880.462261582725
43.3,-34.622509812237695
83.05,127.66729881195351
25.48,152.22785661229864
155.25,265.76300133555196
31.6,-307.85196291236207
83.05,373.2563404117245
53.65,622.4681945261545
11030.1,8818.072462115437
67.6,520.0222753300332
92.55,-148.434859667439
78.5,510.02499403548427
27.85,362.55335891316645
79.4,550.4024547599256
21.4,-94.97498212428764
11030.1,10756.480593101121
57.15,-1127.752737580333
26.2,242.0211715484038
27.85,-137.310771768447
22.65,-257.70072752493434
27.85,-989.444569918327
21.2,-484.2586462958716
56.35,-12.70647902879864
11030.1,8645.970427944325
25.48,144.96973245986737
91.8,223.426937708864
27.85,352.0703342962079
90.8,-620.1387646389194
23.0,281.24708568141796
47.0,-59.39678562618792
217.75,618.0738049389329
42.35,409.7749846759252
27.85,7.02848165249452
67.5,91.17088966397569
23.0,398.5403355041053
58.15,613.5490443105809
11030.1,9007.482258258387
26.2,-208.01471585035324
155.25,-294.00897025642917
193.1,-529.9728503217921
21.2,604.9948896346614
25.48,433.6894545140676
54.65,-112.61133622517809
160.95,27.037641550181434
42.55,-31.915068541187793
78.5,559.4749211757444
46.35,-38.353924128226936
91.8,81.98806110210717
27.85,126.83210088941269
11030.1,9157.565193499206
27.75,-507.5148306635674
155.25,-248.49954375298694
42.8,-542.6291422646027
142.5,-288.9165012217127
217.75,860.5818022219464
160.95,-167.35353505634703
209.1,224.49831792665645
28.35,-23.435564998770133
57.15,480.8996556319762
27.85,-1304.7018681697082
85.65,-631.1345203239471
160.95,-251.96548608737066
217.75,241.84953502519056
142.45,-174.0999714625068
72.95,-345.34991845465265
83.05,266.92521800869144
85.65,336.76902050804347
61.55,-125.53987497882918
55.5,624.9872127498966
23.0,273.2752121759113
193.1,-385.4838501838967
155.25,128.05046998593025
21.2,100.16270029731095
21.2,-23.54659572429955
142.5,-38.12976038828492
142.5,182.17957444372587
67.6,-147.39160039415583
53.65,408.3894844916649
21.2,620.5158467101865
27.6,-262.4265535636805
23.0,-15.681417657528073
24.08,-230.0390990471933
40.85,-115.45695383823477
11030.1,8254.231239386834
29.1,-143.65157140721567
91.8,-324.9317328410689
209.1,111.44666053471155
23.0,-204.43386591877788
67.5,485.29622438759543
