Predicted Values,Actual Values
1598.8,1598.8
1702.25,1702.25
1509.1678574571401,1457.75
1653.2,1653.2
1152.95,1152.95
948.3499999999999,948.35
1227.02744840748,1220.1
1452.6500000000003,1452.65
1381.8999999999999,1381.9
1431.2499999999998,1431.25
899.9000000000001,899.9
899.9000000000001,899.9
1493.177553736758,1459.4
872.9313146802148,871.9
790.480207444564,701.65
1242.3542355203333,1236.35
1452.6500000000003,1452.65
1435.0922501901812,1431.25
881.5000000000002,881.5
1598.7999999999997,1598.8
1643.65,1643.65
1643.65,1643.65
1702.25,1702.25
1643.6499999999999,1643.65
1598.8,1598.8
1653.2000000000003,1653.2
1247.8818334229495,1236.35
1435.937003948999,1431.25
882.4051323709859,874.85
854.9745291320679,856.8
1162.621379322411,1133.5
877.0442451833947,871.9
901.5996880390943,899.9
1624.9291196500683,1598.8
1598.8000000000002,1598.8
872.5015727121455,871.9
1268.1582919269447,1315.05
1647.990288660476,1662.35
1702.25,1702.25
1653.2,1653.2
948.35,948.35
962.6312837780687,971.55
1138.6125656307556,1126.55
1158.24908310484,1152.95
1643.6499999999996,1643.65
1702.25,1702.25
858.2994954001217,856.8
871.9000000000001,871.9
728.8785280037421,725.35
1653.2,1653.2
948.3499999999999,948.35
1604.0021596791398,1643.65
1431.25,1431.25
945.3694020647736,948.35
1702.2500000000002,1702.25
1452.6499999999999,1452.65
1702.25,1702.25
1702.25,1702.25
948.3499999999998,948.35
1381.8999999999999,1381.9
908.6562123745664,855.15
901.848301094647,901.6
804.1332739206889,804.95
1643.65,1643.65
899.8999999999999,899.9
1452.65,1452.65
1567.028658645785,1573.4
899.9,899.9
1431.25,1431.25
1612.575621903036,1643.65
886.5756468110171,891.8
903.0888807248464,912.1
1598.8,1598.8
1643.6500000000003,1643.65
1592.3959884183544,1619.15
1431.25,1431.25
1448.982994211275,1452.65
871.9000000000001,871.9
814.5499999999998,814.55
1431.2499999999998,1431.25
1435.7652617371282,1431.25
893.5249164824907,891.8
890.9282830650084,891.8
1527.077559113871,1488.45
1390.2223621216833,1330.7
899.9,899.9
853.3806271861104,856.8
893.2754851035382,891.8
1419.4052601100188,1452.65
1571.1699124324489,1573.4
1452.6500000000003,1452.65
1702.25,1702.25
1452.6500000000003,1452.65
1653.2,1653.2
754.9696663917646,785.75
1523.4747979399342,1462.35
1653.1999999999998,1653.2
811.1281077741473,808.7
948.3499999999999,948.35
1425.1268123395955,1452.65
1643.65,1643.65
1381.8999999999999,1381.9
1702.25,1702.25
1643.65,1643.65
1643.65,1643.65
845.311845348035,841.95
1653.2,1653.2
1598.8,1598.8
1452.65,1452.65
859.9231303000016,855.15
1643.6500000000003,1643.65
1653.2000000000003,1653.2
948.3500000000001,948.35
1431.25,1431.25
1431.25,1431.25
1643.65,1643.65
1589.8634891207448,1598.8
892.4035651224034,891.8
891.8000000000002,891.8
863.6169447689524,855.7
1653.2,1653.2
1702.2499999999998,1702.25
1440.1486444867487,1452.65
1452.6499999999999,1452.65
1558.474825547811,1610.7
854.3139468079377,856.8
1643.6500000000003,1643.65
1452.65,1452.65
1381.9,1381.9
948.35,948.35
1452.65,1452.65
1702.2500000000002,1702.25
1151.6400166977123,1186.6
702.9076014439695,701.65
1381.9,1381.9
1452.65,1452.65
1249.9079539587406,1236.35
890.8699974615273,891.8
1469.625037818216,1457.75
905.590292910643,925.6
1702.2499999999998,1702.25
1382.1162026553231,1381.9
1452.6500000000003,1452.65
1431.2500000000002,1431.25
948.3499999999998,948.35
951.2253589264092,977.65
899.9000000000001,899.9
822.8887206951363,813.4
1569.9690305548581,1573.4
939.0780873964169,934.6
881.5,881.5
1553.470876742732,1610.7
852.9968288379628,856.8
812.6474253643785,814.55
892.2508161417159,891.8
892.5476093732077,891.8
1702.2500000000002,1702.25
1536.0811659853462,1462.35
1273.0886472131165,1315.05
891.4245375382419,881.5
902.2501122416932,899.9
904.0449283043346,912.1
798.2101029728483,797.75
881.4999999999999,881.5
1653.2,1653.2
1649.8994019758586,1653.2
1452.65,1452.65
1565.621682025636,1573.4
1435.1567904211297,1452.65
1653.1999999999998,1653.2
899.9000000000002,899.9
948.3500000000001,948.35
1277.4361523681505,1315.05
881.4999999999999,881.5
1438.3054189344782,1431.25
1702.2500000000002,1702.25
948.3500000000001,948.35
1702.25,1702.25
1548.9807958430883,1610.7
1452.65,1452.65
1382.0573285287705,1381.9
1598.7999999999997,1598.8
899.9,899.9
1538.810685903415,1610.7
1461.5980322987969,1502.15
1643.6500000000003,1643.65
873.8500121843734,874.85
945.0417224521485,936.0
1702.2500000000002,1702.25
948.35,948.35
1452.65,1452.65
1478.1376639956736,1493.9
1643.65,1643.65
1440.928421748531,1452.65
1435.7157228799147,1431.25
948.3500000000001,948.35
1438.0044799277564,1452.65
813.766501693055,814.55
872.1842575524458,871.9
1527.148048614848,1502.15
1646.7894777708934,1653.2
1653.2,1653.2
729.0492765660587,725.35
1702.25,1702.25
1431.2499999999998,1431.25
1598.8,1598.8
1702.25,1702.25
1592.7120117387265,1619.15
802.8155776315853,804.95
1702.25,1702.25
1452.65,1452.65
881.4999999999999,881.5
1452.65,1452.65
1598.7999999999995,1598.8
1087.4087565286304,1072.2
1152.95,1152.95
893.6758909289115,901.6
948.3500000000001,948.35
1653.2,1653.2
1356.4271138629492,1354.45
948.3500000000001,948.35
1570.9326219132224,1573.4
1381.9000000000003,1381.9
1598.8000000000002,1598.8
847.6188909652108,820.6
891.8,891.8
899.9,899.9
923.4027777398594,880.25
1643.4687089689874,1653.2
899.8999999999999,899.9
1381.9,1381.9
906.8436163365636,918.65
1113.418728622711,1151.65
1272.6292941998863,1315.05
1633.5453050751216,1643.65
1594.0167887269843,1598.8
812.3809496011617,808.7
893.12245798239,891.8
892.6416659266143,891.8
1452.65,1452.65
1598.8000000000002,1598.8
1653.1999999999998,1653.2
872.9906067091022,874.85
1546.993116709422,1457.75
1653.2,1653.2
948.3500000000001,948.35
892.7072961516272,891.8
1098.3602467525145,1037.95
1381.9,1381.9
817.7532096218387,813.4
899.9000000000001,899.9
1643.6500000000003,1643.65
948.35,948.35
1568.13076714995,1610.7
948.35,948.35
1653.2,1653.2
1381.8999999999999,1381.9
1431.2499999999998,1431.25
798.6942331614184,797.75
701.6500000000001,701.65
1476.2961974201778,1462.35
1653.2000000000003,1653.2
905.4170843562748,914.0
948.35,948.35
817.7314984657561,808.7
1564.2122122587487,1610.7
1353.118357304411,1354.45
891.7999999999998,891.8
854.2684560755747,856.8
1605.7849745676174,1612.8
1653.1999999999998,1653.2
1502.0785653511678,1502.15
892.6990158568034,891.8
811.5042758178503,808.7
1452.6499999999999,1452.65
948.35,948.35
876.2739807636173,871.9
1498.475074039225,1502.15
1643.65,1643.65
1381.9,1381.9
1390.1805180774907,1406.15
1273.2854586766844,1315.05
1452.6499999999999,1452.65
1431.25,1431.25
948.35,948.35
1702.25,1702.25
1643.65,1643.65
1580.5176120243138,1598.8
891.7999999999998,891.8
1381.9,1381.9
1555.7156824343112,1590.75
1643.65,1643.65
739.368092803149,725.35
1653.1999999999998,1653.2
1653.2,1653.2
1452.65,1452.65
1702.25,1702.25
1381.9,1381.9
1598.7999999999997,1598.8
812.8565139583877,807.9
1442.00426670179,1452.65
1702.2500000000005,1702.25
867.2146348996204,894.9
1381.8999999999999,1381.9
891.8,891.8
912.770602774306,918.65
1452.6499999999999,1452.65
1152.7627705553393,1152.95
890.5027315995939,891.8
800.5715563113007,808.7
1573.4,1573.4
1579.5441681918442,1499.15
1702.25,1702.25
809.8889263045179,808.7
901.7112172997836,899.9
906.5177429190843,918.65
872.1799366827685,871.9
899.8999999999999,899.9
1702.2499999999998,1702.25
1602.989148258388,1643.65
1702.2500000000002,1702.25
1178.4673029707646,1236.35
1598.8000000000002,1598.8
948.3500000000001,948.35
1138.0034560086754,1133.5
1532.2162581941561,1488.45
900.5603074884892,899.9
874.4798838150634,871.9
875.3401030581646,871.9
1391.8975498088485,1315.05
1486.7750817601748,1493.9
878.9694835937055,841.95
1173.535426025886,1236.35
903.1288912256856,899.9
1243.0321407140038,1236.35
873.5729561202163,871.9
1152.95,1152.95
1220.726291024578,1195.95
1643.65,1643.65
874.2953744874156,871.9
1653.2,1653.2
1598.8,1598.8
1569.572526926895,1598.8
1702.2499999999998,1702.25
1572.4696452924697,1573.4
1544.5163975610574,1610.7
1381.9,1381.9
1702.2500000000005,1702.25
1653.2,1653.2
899.9,899.9
1643.65,1643.65
1702.2499999999995,1702.25
1702.2499999999998,1702.25
1387.0964974973522,1361.35
948.3500000000001,948.35
1381.9000000000003,1381.9
1598.8,1598.8
1702.2499999999998,1702.25
1702.2499999999998,1702.25
890.782872128973,891.8
1452.65,1452.65
813.6467592367384,814.55
1416.8950898686103,1452.65
948.3500000000001,948.35
814.0352816012478,814.55
857.1268633210723,855.15
891.7999999999998,891.8
1496.4270214459839,1462.35
1248.1671932348083,1236.35
1702.2499999999998,1702.25
1447.3283897725976,1452.65
1643.65,1643.65
1623.7285255949969,1702.25
1653.1999999999998,1653.2
1647.6269534483224,1653.2
813.3871964551881,807.9
860.6123049661632,871.9
948.35,948.35
1429.8719584942305,1452.65
1642.4983098971825,1610.7
810.8500946923338,808.7
1583.3318752006444,1508.55
1255.737004957272,1236.35
892.1637437699385,891.8
1452.65,1452.65
1643.65,1643.65
948.3499999999998,948.35
945.7372071974991,948.35
948.3500000000001,948.35
1436.2803448922932,1431.25
1579.965961001183,1512.35
1643.65,1643.65
1452.65,1452.65
1452.65,1452.65
899.9,899.9
1431.2500000000002,1431.25
1569.2679195757323,1573.4
1452.65,1452.65
1385.1170887686883,1381.9
1643.65,1643.65
1643.6499999999999,1643.65
1413.0084231358242,1452.65
891.7999999999998,891.8
1154.5851171226595,1133.5
1653.2,1653.2
798.1905750267155,797.75
1452.65,1452.65
1644.3971116020523,1598.8
798.2112491586607,797.75
1643.6499999999999,1643.65
1643.6500000000003,1643.65
1702.25,1702.25
902.196636325206,899.9
885.1793544132296,901.6
1653.2,1653.2
1152.9499999999998,1152.95
1505.7133906601885,1462.35
1158.5833919016843,1152.95
903.9742451890517,901.6
1702.25,1702.25
881.5,881.5
1568.867052803632,1573.4
1243.6119288396944,1195.95
1598.8,1598.8
1452.65,1452.65
1702.2500000000002,1702.25
1448.3005952969966,1452.65
953.4015930894082,939.55
1653.1999999999998,1653.2
1598.8000000000002,1598.8
1702.2499999999998,1702.25
1600.4246898208971,1640.7
948.3499999999999,948.35
872.1876105135894,871.9
1702.2499999999995,1702.25
1658.2131539185152,1702.25
1643.6500000000005,1643.65
861.7867800688969,855.7
727.6902412000635,725.35
1568.2415258374097,1573.4
816.4660318912546,808.7
1643.6499999999999,1643.65
890.8622322275379,891.8
1643.6500000000003,1643.65
1702.25,1702.25
1512.3397432206832,1493.9
757.0098549468886,706.2
1381.8999999999999,1381.9
858.8569955072641,855.15
1391.038178518715,1384.95
948.35,948.35
1452.6500000000003,1452.65
856.7999999999998,856.8
803.3014258341786,808.7
1598.8,1598.8
1598.7999999999997,1598.8
1702.25,1702.25
863.6097546446246,855.15
1702.2499999999998,1702.25
858.6295370401108,871.9
752.8552152002825,716.25
1473.5677560395013,1462.35
1152.95,1152.95
1653.2,1653.2
703.3034453903794,701.65
1702.2499999999998,1702.25
1598.8,1598.8
799.7518024609169,797.75
1278.970707530193,1323.9
1431.25,1431.25
1702.2500000000002,1702.25
1381.9000000000003,1381.9
1598.8,1598.8
1271.6076487461178,1315.05
731.1362877615152,725.35
1653.2,1653.2
1646.0246225889503,1653.2
1452.65,1452.65
1452.65,1452.65
1381.9,1381.9
1702.2499999999998,1702.25
1702.2500000000002,1702.25
1653.2,1653.2
900.5767683120534,899.9
1452.65,1452.65
878.0290542320475,901.6
1336.9224747303958,1315.05
1381.8999999999999,1381.9
814.2393035076315,814.55
948.3499999999998,948.35
1381.9,1381.9
731.9586214630833,743.15
1653.2,1653.2
1645.1375968550067,1653.2
891.8000000000001,891.8
1598.7999999999997,1598.8
850.3080595724144,820.6
1031.335128048428,1072.6
1431.25,1431.25
1598.8,1598.8
1702.2499999999998,1702.25
1168.4594606273388,1236.35
1431.2499999999998,1431.25
899.9,899.9
948.35,948.35
1653.1999999999998,1653.2
1643.6499999999999,1643.65
1548.8788507320976,1488.9
702.6365327251578,701.65
1452.6500000000003,1452.65
1585.4766934167292,1598.8
1643.6499999999999,1643.65
1587.394665266066,1598.8
1447.8273258072293,1452.65
1598.8000000000002,1598.8
1653.2,1653.2
1431.2499999999998,1431.25
727.1094200649471,725.35
1452.65,1452.65
1576.3394763392773,1598.8
1389.6662947060795,1412.75
1643.65,1643.65
948.35,948.35
1598.8,1598.8
1653.2,1653.2
902.7891113953076,925.6
1643.6499999999999,1643.65
1643.6499999999999,1643.65
1452.65,1452.65
1381.8999999999999,1381.9
1267.5748487616775,1315.05
948.35,948.35
1452.65,1452.65
814.5499999999997,814.55
1598.8,1598.8
948.3500000000001,948.35
1653.2000000000003,1653.2
1381.9000000000003,1381.9
1643.65,1643.65
1652.252250521038,1702.25
1568.8270089928149,1573.4
948.35,948.35
948.35,948.35
1702.25,1702.25
1389.9193216056497,1384.95
859.8588861302412,871.9
1381.9,1381.9
1642.2116833610291,1643.65
1435.0905580209592,1431.25
1452.6500000000003,1452.65
892.1774030890681,891.8
1210.3915092460502,1195.95
1637.6872803402962,1598.8
1230.9095318385369,1230.85
875.7372574620457,871.9
1151.9879580293516,1097.1
1152.9500000000003,1152.95
899.9000000000001,899.9
814.146569686718,814.55
1381.9,1381.9
1013.0410168466373,1063.5
1702.25,1702.25
1598.8000000000002,1598.8
925.1865598083103,948.35
1469.8532229773205,1502.15
1653.2,1653.2
1431.25,1431.25
874.618576995336,871.9
1261.4356011979037,1236.35
1381.9,1381.9
1598.8,1598.8
948.35,948.35
948.3500000000001,948.35
947.1641682351116,948.35
1452.6500000000005,1452.65
754.3513359224514,785.75
1249.253376486409,1195.15
1592.6285425343572,1619.15
1695.177277817469,1702.25
1481.1352226463882,1493.9
1382.1511647582436,1381.9
1565.5102124613106,1573.4
1702.2500000000002,1702.25
814.5500000000001,814.55
900.1178244437898,901.6
947.8950768628739,948.35
1227.2377504407452,1222.2
1598.7999999999997,1598.8
1381.9,1381.9
1533.9967301097047,1610.7
1702.25,1702.25
1439.9415373664817,1452.65
1452.6499999999999,1452.65
1699.3143277990598,1702.25
1598.8000000000002,1598.8
1381.9,1381.9
948.3500000000001,948.35
1598.8,1598.8
814.5500000000001,814.55
1152.9499999999998,1152.95
1702.2500000000002,1702.25
1235.6055130203176,1255.6
813.6811345775498,808.7
948.35,948.35
1598.7999999999997,1598.8
859.4525493583884,871.9
1381.9,1381.9
1452.65,1452.65
1643.6499999999999,1643.65
1653.1999999999998,1653.2
881.5000000000001,881.5
1413.1809606645547,1452.65
901.1786051747728,899.9
1702.25,1702.25
1161.329542129202,1152.95
1637.7982929076893,1643.65
882.8747331057598,891.8
1653.1999999999998,1653.2
1514.7881913908168,1462.35
899.8999999999999,899.9
1381.8999999999999,1381.9
723.9367046439704,818.55
799.0857547657364,797.75
1702.2499999999998,1702.25
740.7742987459397,725.35
942.8833366711063,928.55
798.8888713944498,797.75
948.3500000000001,948.35
1702.2500000000002,1702.25
894.9758518749355,901.6
1572.6862867093093,1573.4
823.4752951097742,835.95
1471.3144083394936,1457.75
1356.019061643333,1354.45
1653.2,1653.2
802.7702015109219,804.95
1643.65,1643.65
1452.6500000000003,1452.65
1598.8,1598.8
1653.4116216349496,1702.25
1643.6499999999999,1643.65
948.3500000000001,948.35
859.7913612989714,855.15
1381.9,1381.9
1598.8,1598.8
989.5989957472036,1025.65
1702.2499999999998,1702.25
1241.34561850029,1303.1
1643.65,1643.65
814.178381684708,814.55
1433.043592093101,1452.65
799.1830387875053,797.75
1702.2500000000002,1702.25
778.233351582387,822.5
1643.65,1643.65
1702.2500000000002,1702.25
1585.5393625384104,1598.8
1643.6499999999999,1643.65
1688.5027673209247,1702.25
948.3499999999998,948.35
1218.0374134000338,1195.95
891.8,891.8
985.6698661415817,1035.55
948.3499999999999,948.35
1452.6500000000003,1452.65
969.5220039340494,939.55
1495.5130800638444,1493.9
1431.2500000000002,1431.25
899.9000000000001,899.9
1643.6500000000003,1643.65
1702.25,1702.25
863.0453711720972,871.9
1643.6499999999999,1643.65
1431.25,1431.25
1381.9,1381.9
899.8999999999999,899.9
1702.2499999999998,1702.25
1643.6499999999999,1643.65
899.9000000000001,899.9
1436.52033761398,1431.25
1702.25,1702.25
1702.2499999999998,1702.25
948.3499999999999,948.35
1579.2931523229138,1610.7
1650.920360811603,1653.2
899.9000000000001,899.9
1431.25,1431.25
1702.25,1702.25
890.9234452843015,891.8
1636.709872850572,1643.65
1653.1999999999998,1653.2
1393.687815395549,1431.25
742.6103290593967,725.35
1381.9000000000003,1381.9
1653.2,1653.2
1571.417072165378,1573.4
1643.65,1643.65
1387.8416372763438,1384.95
1416.8379539777293,1452.65
1381.9,1381.9
1643.65,1643.65
1435.8680047025891,1431.25
1571.0545664493548,1552.65
1381.9,1381.9
862.751272242936,855.7
881.5,881.5
1643.65,1643.65
1643.6499999999996,1643.65
1384.888530826491,1381.9
1431.2499999999998,1431.25
871.9000000000001,871.9
1630.6609277449318,1702.25
943.2549880010093,948.35
1394.0313076596278,1315.05
899.9000000000001,899.9
1653.2000000000003,1653.2
1452.6499999999999,1452.65
1516.036244070586,1462.35
881.8115117862575,912.25
1381.8999999999999,1381.9
1174.3423720427168,1220.85
892.3668318345955,891.8
904.1629537740691,918.65
1702.2499999999998,1702.25
1653.2000000000003,1653.2
1678.6036957731073,1702.25
1052.6275060115138,1025.65
891.8000000000001,891.8
899.9000000000001,899.9
872.3597237455242,871.9
1598.8000000000002,1598.8
1544.026820582689,1598.8
965.6254837771799,939.55
891.8,891.8
1598.7999999999997,1598.8
1452.65,1452.65
1068.119684681193,1073.2
1445.4048653913762,1452.65
1382.1344783917673,1381.9
1584.6550524231943,1598.8
948.3499999999999,948.35
891.8,891.8
1643.65,1643.65
1452.65,1452.65
1643.6499999999999,1643.65
1636.0439321066003,1643.65
1642.1219341170242,1643.65
829.283648200209,841.95
1174.8763775530024,1133.5
1387.157731428488,1381.9
890.873711976363,891.8
902.6954911616765,899.9
820.5395915851652,808.7
1598.8,1598.8
948.3499999999999,948.35
1497.984030402212,1457.75
1702.25,1702.25
1651.8710213359925,1653.2
1242.2339935791822,1236.35
1602.6418814914125,1643.65
899.9,899.9
1178.0765279066784,1152.95
1452.65,1452.65
948.35,948.35
810.8740576418429,808.7
948.3499999999998,948.35
948.35,948.35
899.9000000000001,899.9
1433.5268861728835,1452.65
948.3499999999998,948.35
1643.65,1643.65
1653.2000000000003,1653.2
900.4566473943484,899.9
1452.65,1452.65
1452.6500000000003,1452.65
1452.6499999999999,1452.65
1653.2,1653.2
903.5531489289435,912.1
1381.8999999999999,1381.9
786.0674043419685,849.95
948.3500000000001,948.35
814.55,814.55
881.4999999999999,881.5
1506.347857076933,1462.35
1445.6725463831594,1452.65
1702.25,1702.25
1244.7446458764348,1195.15
899.9,899.9
1643.65,1643.65
1452.6499999999999,1452.65
1021.8697695308754,1047.7
1601.597735729241,1571.65
1643.65,1643.65
899.9,899.9
808.9138987145294,808.7
901.9907886452423,899.9
1594.1130567266707,1598.8
1568.110954671943,1573.4
1435.7389614018557,1431.25
899.9,899.9
853.1627811467339,856.8
1452.65,1452.65
1448.3270162477022,1452.65
