Actual Values,Predicted Values
6449.0,6594.952525094261
6449.0,6620.917998781548
1660.2,1723.3610739809328
11890.0,12318.912657607394
841.65,772.6741077207707
753.25,839.7124089293247
13038.75,13058.31278018811
1648.95,1734.927616032276
1661.3,1592.88296826835
12401.5,12300.356101730049
1212.5,1170.7670893341528
1022.95,993.6432902129709
1365.1,1430.3422487725202
1428.75,1455.6144722149156
776.45,689.427368581808
7056.0,6410.964719841993
11541.75,11729.429276260624
11011.0,10864.686864267002
1660.2,1724.9172464678331
654.1,767.2626191274912
1058.35,1105.7072231213915
620.95,612.4196685772031
1211.85,1098.7904525257427
11011.0,10707.919185763443
11011.0,11251.418379845909
973.45,1007.8010252040058
1783.9,1956.3054846751447
668.7,669.1905295766601
11011.0,10928.722465044491
1212.5,1282.5733264807823
5748.75,5664.969473050396
12401.5,12184.816198529516
1651.9,1603.9714562887648
1660.2,1664.2062750431824
726.2,756.4416371812795
654.1,703.7548370287241
621.1,548.9637149664504
621.1,551.5839320586201
1199.5,1132.042282883298
590.9,748.1553461879348
1648.95,1605.3957808807754
1154.6,1059.0811146163478
1783.9,1826.7184072804748
766.15,727.8924019766719
6751.0,6612.862892360188
6449.0,6598.376241511032
619.5,404.1020015810209
1169.4,1007.0278403821922
1160.6,1156.4458496733841
739.8,688.3061762361003
1218.35,1078.8151546075896
1232.4,1100.1240274064985
613.2,828.1505736393547
1154.6,1083.266794174694
10505.0,10437.13500307914
8602.5,8834.494980775737
1783.9,1690.7880767412971
621.05,823.1234408695063
10505.0,10235.270785607421
1651.9,1667.7943321743678
11541.75,11895.0226320342
590.9,593.7568378039814
739.8,729.6497745920806
1154.6,1050.944923730277
1133.85,1129.2310073359195
590.9,731.8705379216299
1775.45,1718.6884415563645
621.05,812.4979440380976
613.2,583.7221030139754
1660.2,1675.7742267114763
621.4,510.5978898104049
1336.0,1377.9230718693552
12401.5,11659.966712758633
9177.25,9038.9362194257
1022.95,995.9284143141858
613.2,787.349689728745
619.5,654.1299321887836
766.15,735.800814013438
5748.75,5692.463742524855
1070.25,1096.0339310484378
8602.5,8786.318632438362
6449.0,6547.999873533479
1070.25,1090.9536021875037
1062.1,1122.2743246493128
654.1,685.3317525471311
753.25,751.4603428977925
621.1,577.8061419065889
1371.25,1435.390907836676
1181.45,1172.6713384075383
621.05,762.3043814442553
668.7,694.7812519837971
1740.8,1783.9042996851304
12819.5,11721.526537623162
621.1,480.32162727330797
766.15,681.7194702228062
945.45,1026.4297661214941
5748.75,5727.39233032556
12929.75,12310.984709284272
11011.0,10714.92847588773
12929.75,12389.496089470613
6449.0,6637.850308843112
6449.0,6439.346768485151
5748.75,6079.1468353342025
11011.0,10813.221043982037
798.4,762.6899424980529
753.25,789.4411312829488
1365.1,1438.751091084815
613.2,797.7937665484314
980.65,1013.8014823439698
613.2,585.2372341862829
621.1,547.1203446375512
1651.9,1662.8633445979222
1660.2,1582.937816791632
1072.65,1133.530251600082
739.8,652.1153669208834
776.45,766.5946502845136
5748.75,5737.288810104208
1761.85,1781.8565696243368
1302.0,1232.9158354455994
10265.5,10153.264694805615
1212.5,1171.2610594366188
590.9,439.7319394206397
630.95,656.5278138673448
638.65,722.5011873171516
590.9,533.9419529200695
12929.75,12542.307968303896
1154.6,1100.8905116309197
11011.0,11297.885753776834
1660.2,1529.5235416400274
1212.5,1275.28452058516
1651.9,1702.359757576125
621.4,538.2714464540004
1087.0,1083.7511766512353
753.25,791.6917012513422
613.2,577.2282378407708
9507.25,10204.639513544424
766.15,778.994237935749
1133.85,1091.6620361777432
1761.85,1749.1351359086093
766.15,725.2001458354443
9679.5,9693.903615865764
753.25,768.8323433324686
621.05,779.3562311033083
619.5,700.3632758843187
1212.5,1182.9289929409924
739.8,744.4461019735745
1218.35,1088.205006966783
12921.0,12059.170585582757
12401.5,12400.272375793349
6768.75,6498.69072315186
1022.95,1003.7235066096509
1022.95,1043.708153928429
1072.65,1123.7787774123453
849.25,934.621085050263
10505.0,10369.889422542146
11011.0,11031.395655253804
12401.5,11990.96200464186
1216.95,1182.62145490509
11261.0,11731.151018940716
876.6,1074.0148174205715
966.75,1047.7795133206027
620.95,634.1891704113987
1022.95,1075.9124971458978
7306.75,7184.549094626405
1775.45,1725.4260827686367
1088.15,1087.6628637949816
766.15,740.4030423683125
980.65,858.388725357202
1236.8,1358.8333187682938
654.1,693.3834881451849
1648.95,1736.0922980211462
766.2,786.4235317607236
1660.2,1692.7480547706837
1831.15,1795.875445386163
1112.2,1194.8875142849502
1212.5,1304.8381812815487
5748.75,5811.626344666558
620.95,639.9536751889391
739.8,685.0992287833578
5748.75,5857.254802825062
618.95,523.8682234453154
1761.85,1742.192368657451
1783.9,1792.7397374510065
9880.0,10123.982516068014
1660.2,1670.9247142907761
1365.1,1364.1820883561813
1199.5,1112.1738350353835
13038.75,12354.421750925805
1212.5,1216.764294064992
1087.0,1161.0946323017788
1154.6,1137.2121270397602
590.9,497.6776139446729
619.5,662.5192521452227
750.35,744.7198979687983
776.45,701.5807282968526
649.45,601.8269314658755
10905.0,11041.10326478889
10263.5,10281.308906982293
621.1,566.7737923891691
1721.05,1647.4678146572296
753.25,695.3171395724412
11990.5,12075.662796935318
753.25,827.5366631046427
980.65,965.7581101101641
9427.5,9668.935237339954
1648.95,1623.9468515445178
1648.95,1636.6762751467832
11011.0,11948.447459305346
12401.5,12296.546600564325
1510.7,1441.783751258623
841.65,814.207522464294
1677.9,1619.4776738542232
11541.75,12196.052020960185
739.8,613.7452351117963
630.95,651.6074725153021
6449.0,6511.505186709601
8551.5,9698.404085161701
811.0,814.2934614825372
12929.75,12160.773145549854
654.1,707.7371729275646
12401.5,12177.407428179427
1670.15,1615.7606096229074
1102.45,1042.3934894901577
9427.5,9248.25474598221
1160.6,1153.2685484327403
664.15,716.7378002642527
935.1,1056.3618703960356
12929.75,12158.13415775392
1022.95,1032.2750985322773
1072.65,1107.7310347467283
766.15,706.9327955634635
11011.0,11285.50894911453
9177.25,8793.10882349541
1616.35,1496.6545516130209
6449.0,6548.797618138991
1660.2,1555.713116175345
621.1,573.4361188741468
766.15,701.9882229050963
821.85,805.3200343072713
630.95,643.6833873488285
1648.95,1808.234510445841
630.95,646.5448075296408
973.45,868.2032903360096
980.65,959.9191050158743
6751.0,6507.007482601535
642.55,706.0372689830374
1031.8,1000.7609839950683
1102.45,1044.7054877039354
650.5,629.6868317682729
1087.0,1112.511500673142
590.9,449.1535557022007
1154.6,1122.4978148958262
9427.5,9671.055843992333
6449.0,6628.9948232764855
621.1,704.3840590843665
6449.0,6248.971437718808
1761.85,1715.6124501241784
1142.1,1068.3929118154638
12514.5,12044.111547896191
621.1,536.29131634234
621.1,599.799776723723
1022.95,1019.6271745954073
980.65,1011.0298925831012
766.15,700.2410566050548
753.25,783.3822928923419
980.65,968.0500407830041
1072.65,1081.0968750974962
5748.75,5739.374273890291
11890.0,12168.423036476
13038.75,13022.811290598278
1102.45,1111.4835541357907
11541.75,12094.601784384955
1660.2,1695.1455097215885
826.85,777.6619871658631
766.15,757.9828561912918
630.95,519.0824893104273
1547.85,1469.5650132827423
668.7,744.4060814994582
1212.5,1208.492511514297
654.1,762.4120032990968
1761.85,1735.462407723282
841.65,763.3208918301207
11990.5,12057.080245639288
1648.95,1685.0041132467932
1282.9,1249.3641918947696
8602.5,8961.328051349614
1154.6,1113.5885304232197
650.65,612.9194463102494
1660.2,1617.6592386119355
12929.75,12251.588590725238
1648.95,1716.7073998518727
1236.8,1390.6331636750565
766.15,782.9362232553385
639.65,698.3098225014264
753.25,841.1576232463685
8355.25,9527.296330140309
619.5,710.0492097603938
1670.15,1596.8950512247557
643.6,617.8071347927498
10905.0,10582.954326512627
1687.35,1573.2196616494557
780.55,533.3754762608141
1218.35,1105.5386324816427
8602.5,8735.042092398924
1133.85,1110.8094114111573
1199.5,1153.8325417845172
645.9,637.5909948281087
726.2,720.9231109791726
1067.95,1052.5121114434842
630.95,617.1030820158867
621.4,502.5811905563978
621.05,831.9303069228554
8602.5,8746.050977023458
1125.8,1072.7890969052287
619.5,728.5990080354059
9427.5,9293.831690948
5748.75,5783.450599608386
8602.5,8982.556410931687
1662.65,1685.061908600851
12321.0,12121.571180434981
590.9,577.6613725705238
1597.6,1569.07027474594
9880.0,10120.51340640558
1660.2,1644.5108648715768
902.35,1032.575970511566
12401.5,12147.460236042425
630.95,642.8366950993768
622.5,719.1306942082665
621.1,701.4311289991138
1216.95,1157.4626322898184
980.65,908.3716706931618
1280.85,1404.4337004930603
1022.95,1099.8668502783648
1218.35,1053.3510730899707
753.25,746.225517628317
876.6,1105.0188191718344
619.5,695.6128524528567
7306.75,7029.2806042818465
12474.0,11978.018643704789
8355.25,9376.583562555987
1616.35,1525.8223006122262
973.45,1025.1380146730007
650.65,574.9378120962028
9427.5,9831.188553636377
8551.5,9771.474668733521
1133.85,1097.7125366828059
10995.75,9936.390685989985
654.1,701.3681251452217
6449.0,6684.146834761459
8355.25,9322.485847669164
765.15,753.4275159264944
1218.35,1077.8389816584431
1036.15,1027.0981441880858
1319.85,1251.1082907329728
980.65,902.6668551674429
849.25,991.3034181714293
618.95,606.4023485418156
5748.75,5673.276601569129
753.25,882.8635598284445
1660.2,1748.1760155629772
9177.25,8931.815922737716
849.25,966.1354830324644
765.15,713.7162684570467
6449.0,6676.755051139267
13038.75,25638.30638728225
10995.75,10035.802929401632
1302.0,1229.5161735690854
613.2,589.1967400036729
11990.5,10700.295510289023
753.25,739.340825609781
1022.95,1039.2498244120407
654.1,795.4128356495276
849.25,1057.6573164206893
1212.5,1241.9307805393282
1761.25,1772.827552656674
749.7,742.481745495239
1651.9,1636.2183350965088
11127.75,11571.265816570809
6416.75,6498.300085744146
973.45,923.5744051632646
1687.35,1523.0579132888015
649.45,589.0554787751689
776.45,732.6289358828762
766.15,753.645373458884
9427.5,10116.579889873372
1133.85,1087.75969189219
8602.5,8748.902131373396
811.0,768.7717232252189
1072.65,1109.5554843641248
1070.25,1072.610461273328
8602.5,8132.83441430606
958.1,1070.4168195135544
11541.75,11765.56161861031
1072.65,1127.0409761808678
1154.6,1111.9004838305846
1046.95,1066.7544471031388
11011.0,11016.315148815604
590.9,476.95469176005554
1022.95,983.2134883617437
11541.75,11743.18553911411
619.5,666.1373212223552
1465.85,1449.832808570437
621.1,672.3008234851732
630.95,620.201907573417
766.15,792.2773916814986
10505.0,10426.378202882523
664.15,685.5187997263129
1173.3,1159.713865380987
1102.45,1130.891151381691
11011.0,10835.475586417204
668.7,733.0760876687782
1670.15,1607.3118467305549
619.5,697.9338256105202
621.1,524.3577704349118
590.9,486.047506001335
1226.2,1082.7978487264845
1783.9,1820.7744680849482
1166.3,1098.7700365609317
1632.3,1727.1333696786332
9507.25,9165.9673742567
729.4,710.5150774084468
792.5,747.7239020318957
1218.35,1086.701110177316
1199.5,1139.9286226335635
619.5,717.4649113636833
1616.35,1509.469860342564
