Predicted Values,Actual Values
1443.4269400536298,1048.5
128.627465272957,127.5
221.69129774110706,82.1
584.2091132425232,823.5
1710.298316470159,2376.0
338.2569181694,178.7
82.1,82.1
93.16588183274834,113.35
533.6016906842439,1047.5
617.4549150438809,320.4
784.8950200280308,679.5
650.3014753117094,823.5
128.51599167128765,115.5
182.00112483895342,178.7
152.96984915202395,176.35
294.869449175989,82.1
947.7956261764803,1808.4
1082.1643016520359,1815.0
176.35,176.35
163.8,163.8
1518.3353199677772,1338.5
587.8817788393134,823.5
119.21960583518955,178.7
1393.0507184184626,1047.5
1210.9580270681765,82.1
579.4483164203242,178.7
590.4620137954818,1245.5
142.19923150159315,127.5
320.4,320.4
1066.9313949317748,1048.5
178.7,178.7
149.44160097864733,176.35
556.5275088717898,823.5
153.49786250481552,2846.0
1090.2353200879347,1048.5
965.0279427026378,483.9
1048.0456916111539,320.4
1404.5,1404.5
705.7912855394834,82.1
760.2008912849095,823.5
1983.0098518376774,1677.5
320.4,320.4
1811.9628338855061,1805.5
120.27917329680126,163.8
1082.8633118490172,85.4
647.2867587844194,320.4
141.1461355033978,115.5
488.39812050124635,109.9
823.5,823.5
170.20635083653534,115.5
1047.8479093923781,1047.5
846.2994619809454,823.5
937.9931865878445,93.9
1070.0,1259.0
135.41529517436234,115.5
181.10950028555487,176.35
82.1,82.1
217.28387418884935,484.5
111.56251850359405,178.7
147.49942129908735,115.5
583.6488292612961,320.4
823.5,823.5
1725.6364078167855,1815.0
523.3046290384879,127.5
850.1976907286447,320.4
106.24418339365003,823.5
999.1422505686525,1048.5
140.35400981608092,113.35
1114.5,1114.5
843.4101976906978,823.5
90.92896192287668,113.35
1048.0902895124054,1225.0
823.5000000000001,823.5
176.35,176.35
1081.9210780694855,1114.5
1114.5,1114.5
145.95267350378444,82.1
823.4999999999999,823.5
1323.2081561169994,823.5
945.6058640246572,2182.5
596.308621312245,792.5999999999999
2078.8681462471536,85.4
972.3552813399818,1635.6
320.4,823.5
83.89720126002632,85.4
562.6119633987071,1601.5
644.7076453981138,463.8
100.72749560437535,82.1
1223.1705907942246,1490.0
1207.7666392325739,1048.5
177.5154167346606,176.35
82.1,85.4
733.9464338830335,823.5
946.8532633347539,823.5
112.19713175441345,82.1
153.65623955979476,82.1
176.35,176.35
163.80000000000004,115.5
357.7899023847613,392.7000000000001
109.45511363659914,1047.5
105.51956945305494,82.1
823.5000000000001,823.5
559.1689732630808,1404.5
1404.5,1404.5
177.56189114150496,184.7
1089.8067026081976,1808.4
109.13662007639145,107.95
320.4,320.4
141.87329839200962,115.5
125.97580771746188,82.1
823.5,867.0
605.0411381805537,867.0
202.41896532291528,129.05
109.29814126689479,82.1
948.8402362651339,1114.5
345.15853264305434,320.4
97.41453747701472,82.1
844.1759834919827,823.5
176.35,184.7
99.3116558138451,84.8
176.35,176.35
1255.35357475634,463.8
1197.2073911540424,1215.0
1075.427719658668,1114.5
604.1234960958968,1048.5
191.38060713960542,176.35
122.04741543699494,127.5
804.8926709364225,823.5
465.26758069639413,320.4
1217.9927201769078,1047.5
176.35,176.35
1027.6381640064676,85.4
615.6820029507204,823.5
320.4,320.4
85.39999999999999,85.4
1047.5,1048.5
540.789398112109,823.5
734.2724920888475,823.5
177.43721629101594,203.15
320.4,320.4
685.455805717631,85.4
101.26523252275878,82.1
134.19901509504285,115.5
119.33108781072914,82.1
206.60690076017067,113.35
938.8340426433969,823.5
128.21445696563993,127.5
1123.1126126349475,1601.5
1597.0732324310438,1404.5
117.05213883561368,107.95
1424.7859184464487,1617.3
1048.5,1048.5
553.7145063383125,679.5
95.83254258046696,82.1
653.2420409756285,1047.5
947.6399974117677,320.4
920.010337315874,823.5
797.1152271823091,814.8000000000001
519.3322459676633,823.5
1036.2152448903173,823.5
528.0288461251732,823.5
635.9523620843984,843.6
1073.883182896383,1048.5
144.0659188195783,163.8
1502.7708108965392,1995.5
132.61404783972992,115.5
443.4535314328663,82.1
1080.398345139873,1338.5
566.6205758528613,320.4
320.4,320.4
552.64333505152,1047.5
1047.8678559230632,1114.5
1048.0119083347238,1809.0
350.24710050432515,323.4
98.4798518922892,178.7
1315.8828072275192,320.4
1047.9135351938585,1114.5
1220.0086723966394,1404.5
82.1,463.8
936.0175635646162,823.5
484.9420640831917,888.0
690.808075788739,732.5999999999999
145.71546417437912,176.35
294.9198935568048,320.4
177.8630913676497,178.7
110.84006350152103,107.95
1081.1258065875647,1089.0
444.42147584987674,1047.5
1260.6941644654296,1215.0
362.3733966389137,392.7000000000001
788.4004158658438,1047.5
176.35,176.35
1346.9476661352335,823.5
130.61209702095084,115.5
1445.20569484336,1114.5
171.16200802555858,113.35
138.31284593158986,115.5
1073.452562155796,1048.5
140.83962433261473,163.8
1581.7937181344626,1048.5
369.51967544313635,107.95
1586.9713254216103,1404.5
152.50212142971154,109.9
622.429250670465,599.0999999999999
1143.9119248559734,1048.5
939.4876033225169,557.7
177.80571636703624,178.7
178.7,178.7
1809.717696499744,1808.4
980.2010156819387,823.5
134.6790758470071,82.1
320.4,320.4
151.47556048855634,163.8
788.851478192743,1114.5
561.7058500030962,85.4
1090.5453946204827,1114.5
685.1181642017657,823.5
533.6554999342949,320.4
148.65615217804842,176.35
177.03941801237977,176.35
486.26850065922287,463.8
800.8588274664039,127.5
1205.3958559441212,1047.5
320.4,320.4
139.5638820580222,163.8
176.34999999999997,176.35
1892.071110060816,127.5
1048.5,1048.5
126.45041688123787,82.1
98.82427961604019,115.5
655.3817114101488,82.1
1011.6951551934902,1333.0
942.5253704242945,1047.5
320.4,351.6
93.9130360808714,129.05
488.6007937948883,127.5
1617.530410173869,1808.4
320.3999999999999,320.4
585.1326189043027,82.1
1056.8958436380376,127.5
587.5892620282449,115.5
194.4337243377546,178.7
1498.320961876025,1635.6
85.24633502541352,82.1
1511.193408376323,1048.5
2463.2170794691406,3200.5
320.4,320.4
816.4634406389446,1663.1999999999998
1048.5,1048.5
1652.356569576403,1404.5
752.7033116217339,1047.5
849.7654860534831,178.7
1055.8882194965,3006.0
104.67252913012624,107.95
344.34057229159583,392.7000000000001
594.000419144971,2444.5
150.6185630561888,127.5
1486.043244203405,1048.5
243.53964024371638,82.1
320.40000000000003,320.4
117.10792501192208,127.5
1926.7298686851032,85.4
235.92836367925491,1617.3
1611.04523028277,1860.5
1084.998700117495,1048.5
323.4,320.4
480.8623549496683,320.4
1048.5,1048.5
1309.4509590241594,1404.5
707.526444612032,113.35
115.5,176.35
109.84023387144315,113.45
1731.5042833633127,1808.4
85.4,85.4
176.35,176.35
1114.5,1047.5
248.98290219057355,115.5
187.9294885902449,176.35
176.34999999999997,176.35
108.35565240197899,82.1
176.34999999999997,127.5
479.702033196488,320.4
1159.6690095381728,1601.5
1523.73613765695,846.3000000000001
114.40511576919613,163.8
162.18867085555615,127.5
102.43068643515552,82.1
170.53420192414146,176.35
1691.1359964425292,1635.6
182.36402179311327,113.35
137.2335088026068,113.35
83.54470022484173,82.1
101.48360518931503,113.35
687.6493451640689,1047.5
968.9182875022567,1808.4
545.5069563153438,320.4
1114.5,1047.5
823.5,823.5
109.91740069089442,82.1
349.28591031578776,320.4
948.4837882118004,1617.3
134.45841331001924,178.7
1281.8115256108613,823.5
1473.291749880059,1047.5
253.6991358039185,163.8
101.4965000126018,1048.5
127.5,463.8
823.5,823.5
92.82686102661945,85.4
177.20569475935457,176.35
178.36551716629717,178.7
178.7,127.5
82.1,82.1
176.35000000000002,163.8
1082.0153073690424,1047.5
141.14517431596107,127.5
1075.8461454365076,1663.1999999999998
176.34999999999997,198.75
178.7,178.7
517.3615417907806,463.8
1048.5000000000002,1111.1999999999998
848.1946162792896,867.0
199.91033404525697,127.5
390.1520087721576,82.1
562.5563401546187,823.5
500.8895099263016,85.4
176.34999999999997,176.35
101.31327119832453,178.7
114.33961372549555,82.1
1265.105252150065,1245.5
1910.6495210847315,1047.5
1214.011998115047,1070.0
184.69999999999996,178.7
123.99764456738404,178.7
180.685564196038,176.35
1114.4999999999998,1114.5
776.6943028593445,115.5
320.4,364.8
1053.1923246909407,1635.6
542.1501706003696,1215.0
322.1437360146914,823.5
154.91638417877334,178.7
178.70000000000002,176.35
736.600781426282,846.3000000000001
545.0134422366128,323.4
150.92173718705413,189.35
182.96846273051236,823.5
106.34053889639239,93.3
1047.9835039999716,1694.0
171.34688209031088,178.7
683.1370848467772,866.6999999999998
180.7098828217596,178.7
1114.5,1114.5
176.35,176.35
1148.0799063581662,1834.5
823.5,823.5
1313.3377391591998,3211.5
1394.0218807026988,2376.0
1628.9106495961114,1048.5
1808.3999999999999,1114.5
1512.2209063784567,176.35
1094.6932829435736,1114.5
1408.5512103173262,1048.5
1114.4999999999998,1047.5
1811.8167750211892,1048.5
753.2373082373852,823.5
823.5,823.5
1054.5017295902821,2182.5
1016.721732422983,1404.5
144.81002871264965,557.7
679.5,82.1
1104.8102171456278,1114.5
1177.760463693936,1047.5
446.98946323009494,82.1
1048.1469770514786,1048.5
176.35,176.35
143.00985756564776,163.8
1073.7153728811738,1114.5
135.4897429280618,178.7
82.1,127.5
150.65653104652992,163.8
1095.7724295595206,1124.5
1368.0682864648068,1404.5
1614.3033741122815,1815.0
163.80000000000004,163.8
189.84056099056983,115.5
823.5,823.5
1831.6999120277387,1404.5
382.99736442919607,85.4
103.69703347586524,82.1
133.83736558337154,115.5
1085.5003482549162,1048.5
320.40000000000003,320.4
1504.2420191750807,1808.4
82.1,82.1
320.40000000000003,320.4
196.89951939942574,176.35
713.7838957161492,1601.5
707.4772127709059,82.1
171.64238123218212,176.35
82.1,320.4
199.2292872062233,176.35
82.1,87.15
359.7094699475319,823.5
1086.7824118040096,1047.5
103.64241902197725,127.5
1048.5,1048.5
565.5024322853816,176.35
1529.1319851815597,1808.4
162.4820089158304,129.05
892.0589599871895,93.3
1070.0,1215.0
846.5501577715397,1047.5
82.1,82.1
320.40000000000003,320.4
99.68314154597644,82.1
143.20073948298506,82.1
823.5000000000001,597.9
435.0732901248876,82.1
560.0868765020251,1048.5
1153.5144712302863,1808.4
130.66874644811824,82.1
528.1482801560846,82.1
159.26277365442166,129.05
178.70000000000002,178.7
112.7044834009001,82.1
794.3148444640373,1624.0
823.4999999999999,827.6999999999999
881.8250651005814,888.0
180.17269034910257,127.5
1944.1859643994026,823.5
724.2730430283273,95.15
1114.5,1815.0
1092.8517164393497,698.0999999999999
582.9569829236295,127.5
82.1,82.1
123.35382022091774,163.8
320.40000000000003,320.4
1449.5021972888885,1404.5
597.3838027596782,320.4
86.45703103438514,82.1
149.51259075907697,163.8
840.4367874941651,320.4
320.40000000000003,320.4
781.1111226339041,1047.5
663.7682259709378,698.0999999999999
176.35,176.35
199.92645889292262,82.1
177.54584260075345,181.75
530.4685691589409,320.4
1114.5,1114.5
726.9009619921056,823.5
335.82663557309166,82.1
3100.651276282873,2376.0
176.35,176.35
85.00897590821498,82.1
726.8179246664396,814.8000000000001
621.6846758807307,823.5
527.5139627914384,1808.4
169.4449790254134,115.5
926.5986614854405,597.9
320.3999999999999,320.4
1187.7775736102453,1070.0
142.83167614705346,82.1
111.0839898478954,85.4
1716.5220903753072,1114.5
579.3446605366781,838.5
932.4140518540438,1111.1999999999998
320.4,392.7000000000001
1404.5,1404.5
172.43490672113407,176.35
96.69651969416323,320.4
320.4,320.4
710.9888330159804,1601.5
687.5720122867983,823.5
1219.0208720646742,1601.5
1047.4999999999998,1047.5
575.6513538212664,82.1
1510.3357439256424,321.9
452.2558678455144,320.4
177.81598724385728,176.35
180.32370554714876,184.7
577.4175289614243,534.5999999999999
589.5193005442296,702.5999999999999
552.1090770004798,320.4
913.7466111127133,597.9
320.4,320.4
153.3367658542249,82.1
223.23012348154833,82.1
823.5000000000001,823.5
320.40000000000003,320.4
146.17382554572978,115.5
719.2575305033587,1490.0
701.033012450372,823.5
1016.2930471026534,1404.5
82.10000000000001,82.1
176.35,176.35
1075.4128419440538,1404.5
172.8068452260648,163.8
991.7090342907228,1617.3
142.48924126251447,115.5
119.23093370367324,115.5
679.1036134020978,702.5999999999999
320.40000000000003,320.4
652.0717284676824,867.0
190.09686382747853,176.35
320.4,320.4
1047.9790454240424,823.5
1069.6428634659933,1047.5
712.3570683510115,1047.5
815.5453952433743,1048.5
466.63499433800513,1047.5
119.89305066878673,163.8
176.34999999999997,115.5
1048.0332578770553,1047.5
633.4077734296116,867.0
165.32623631195153,115.5
176.94046210003407,176.35
140.7769017110617,178.7
190.57602352795308,178.7
108.96630765496772,320.4
176.74472836894327,196.8
103.66255103995678,1114.5
866.9999999999999,867.0
1366.4978164059833,127.5
151.5337920735188,113.45
155.60428218254805,1617.3
896.4751083059042,1048.5
577.4508057077074,320.4
1439.7019162917065,1404.5
100.82118820110739,113.35
748.5696958129371,1048.5
101.4221138143643,107.95
166.947173566632,82.1
1121.9644298082196,1070.0
697.0389348332976,698.0999999999999
320.3999999999999,320.4
98.64354604546546,115.5
1679.8271768716525,1404.5
932.5074482043958,823.5
101.28617697988221,115.5
1859.0289761677814,814.8000000000001
706.6399671906713,85.4
955.6095285786006,320.4
170.01698864797152,163.8
170.05254134448873,163.8
1079.6801138115445,1048.5
93.03527168880522,82.1
197.55543424901867,176.35
946.7299795942344,1808.4
1043.9702248921542,127.5
169.0922235132341,176.35
929.5990565134106,1635.6
1529.968672526845,1048.5
1048.5,1809.0
110.77097565621325,82.1
1080.9249368471446,1048.5
154.47327776299005,129.05
2936.610316173847,2846.0
1512.36563841435,1436.0
936.4627123355564,1047.5
1091.3489456686948,1048.5
1340.089167559479,1114.5
103.30243656341656,178.7
587.7890560778663,85.4
618.1281255903924,320.4
113.1251096758253,115.5
1323.6371474931366,1095.0
1692.141313043691,1601.5
775.4468376166287,113.45
163.80000000000004,164.2
464.30514017829364,320.4
177.36666489434947,178.7
1025.6756971372133,599.0999999999999
225.71620965358224,1404.5
1047.863774199321,1047.5
689.4535483715274,416.7000000000001
1517.8037951337194,1911.0
99.56073583789328,127.5
85.46461911981496,85.4
243.15723491579263,1601.5
173.63420818451485,178.7
639.3052497411207,1601.5
823.5,823.5
82.1,178.7
1456.2097841809189,1104.9
154.69574068098973,1259.0
176.35,176.35
1082.9923843357249,1114.5
127.35253726218447,115.5
95.31791686707619,91.5
1036.678309392694,1114.5
593.1328035975695,113.35
1125.15139431575,1114.5
1227.4938896919828,1048.5
1397.1220608102985,1815.0
168.47896940837347,163.8
646.2462517455269,679.5
1001.0500581359277,1047.5
320.4,320.4
404.9619954558423,320.4
561.5241189852679,1114.5
621.4450702567801,113.35
82.1,85.05
593.9120178279458,82.1
554.4703668917169,1048.5
178.70000000000002,178.7
176.34999999999997,176.35
2133.089337399277,1677.5
1048.0585934215585,1048.5
823.5,823.5
1574.068059515086,1485.0
509.73221261539277,82.1
358.33550602355456,320.4
614.7704845161891,163.8
1239.931931211425,1617.3
320.3999999999999,320.4
1200.3977908358934,823.5
137.51198665829932,93.3
127.5,178.7
581.6457736682449,814.8000000000001
320.40000000000003,320.4
583.8371773175826,867.0
143.3086563503262,85.4
162.73952055858686,178.7
1048.2758512697615,1048.5
694.8990128147905,867.0
686.6396088845062,1048.5
235.58110036590963,82.1
140.50232106026624,127.5
556.5824145680947,1601.5
85.42194938165986,115.5
2051.346491003616,981.6
1356.3588632309513,1404.5
100.93343108754235,85.4
1077.9787602633812,1047.5
176.35,176.35
1565.447170423049,1601.5
192.10671755965942,176.35
1047.976324400812,1047.5
90.73817722709782,1047.5
1108.2496991604746,163.8
